DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
19-02-2022,"RN - Labor And Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
19-02-2022,"RN - Neurology Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
22-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
19-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Driver Helper","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$50,000 - $65,000 a year",,,Spokane,WA,""
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Spokane,WA,""
22-02-2022,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,""
21-02-2022,"Ranch Worker, full time","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
22-02-2022,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,""
22-02-2022,"Cleaning Technician","Maids of Movher",,,"$16 - $20 an hour",,,Spokane,WA,""
22-02-2022,"Project Superintendent","Halme Builders Inc.",,,"$75,000 - $95,000 a year",,,Spokane,WA,""
22-02-2022,"Project Coordinator","The Creative Office",,,,,,Spokane,WA,""
22-02-2022,"Bindery - Printing Production Worker","The Master's Touch, LLC",themasterstouch.com,Printing,"$17 - $21 an hour",,"West Central area",Spokane,WA,"99201"
21-02-2022,"Saltwater Husbandry Team Member","Blue Zoo Interactive Aquarium",bluezoo.us,Entertainment,"$17 - $18 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
22-02-2022,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $45,000 a year",,,Spokane,WA,"99224"
22-02-2022,"Pizza Maker","Adelo?s Pizza",,,"$14.89 - $16.00 an hour",,"North Indian Trail area",Spokane,WA,"99208"
20-02-2022,"Warehouse Cleaner","ABM FS - Spokane",,,"$16.00 - $16.50 an hour",,,Spokane,WA,""
20-02-2022,"FOH staff","Ethan Stowell Restaurants",,,"$15 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
22-02-2022,"Night Front Desk & Laundry","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,,,,Spokane,WA,"99224"
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,""
20-02-2022,"Construction Project Manager","Renewal by Andersen",rbaofaustin.com,,"$26 an hour",,"Logan area",Spokane,WA,"99207"
22-02-2022,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$640 - $800 a week",,"Hillyard area",Spokane,WA,"99217"
22-02-2022,"Meat Service Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Northwest area",Spokane,WA,"99205"
22-02-2022,"Production Associate","Coeur d'Alene Window Co",,,"From $17 an hour",,"East Central area",Spokane,WA,"99202"
21-02-2022,"Weekend Host","Old European",oldeuropean-restaurant.com,Construction,"$13.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
21-02-2022,"WAREHOUSE NIGHT ORDER SELECTOR","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$17 an hour",,,Spokane,WA,"99224"
22-02-2022,"Facilities Maintenance Technician","Sterling International, Inc. (Rescue!)",,,"$19.50 - $25.00 an hour",,,Spokane,WA,"99216"
21-02-2022,Budtender,"Cannabis Dispensary",weedmaps.com,Internet,"$14.49 - $16.00 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
21-02-2022,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,,Spokane,WA,"99216"
22-02-2022,"Day & Swing Shift Production PD&C","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $17 an hour",,"East Central area",Spokane,WA,"99202"
22-02-2022,"Financial Services Position ? State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,""
22-02-2022,"Dining Room Manager","Anthony's Restaurants | Mad Anthony's Inc",,,,,"Riverside area",Spokane,WA,"99201"
22-02-2022,"Junk Removal Specialist","Junk N Dump",,,"$16 - $18 an hour",,,Spokane,WA,""
22-02-2022,"Laborer - Railroad Construction","RailWorks Corporation",railworks.com,Construction,,,,Spokane,WA,""
21-02-2022,"DETAILING SPECIALIST","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
22-02-2022,"Cashier - Spokane Valley Plaza Rack",Nordstrom,norddstrom.com,,"From $14.85 an hour",,,Spokane,WA,"99216"
22-02-2022,"Customer Service Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Spokane,WA,"99224"
22-02-2022,Caregiver,"Cornerstone Court",,,"$16 - $18 an hour",,,Spokane,WA,"99218"
22-02-2022,"Night Front Desk Agent","Best Western Plus",bestwesternpluskitchener.ca,,"$13.69 - $15.00 an hour",,,Spokane,WA,"99224"
22-02-2022,"Hotel Maintenance","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$16 - $19 an hour",,,Spokane,WA,"99224"
22-02-2022,"Manufacturing Associate","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
22-02-2022,"Shipping and Receiving","Metal Rollforming Systems",,,"$17 - $20 an hour",,"Hillyard area",Spokane,WA,"99217"
21-02-2022,Host,"Bark, A Rescue Pub",,,"$14.49 - $16.00 an hour",,"Riverside area",Spokane,WA,"99201"
20-02-2022,Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,"East Central area",Spokane,WA,"99202"
20-02-2022,"Deli Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Northwest area",Spokane,WA,"99205"
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Riverside area",Spokane,WA,"99256"
22-02-2022,Housekeeper,"Days Inn & Suites",daysinnjekyll.com,Hospitality,"$15.00 - $15.01 an hour",,"Emerson-Garfield area",Spokane,WA,"99207"
22-02-2022,"Janitor - Spokane, WA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14.50 an hour",,,Spokane,WA,"99208"
22-02-2022,"Speech Language Pathologist - Home Health",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
22-02-2022,"Auto Body Man (Body Tech)","Auto Painting & Collision",,,"$50,000 - $85,000 a year",,,Spokane,WA,"99208"
22-02-2022,"Registered Nurse (RN)","Alderwood Manor",alderwood.org,"Museums & Institutions","From $30 an hour",,"East Central area",Spokane,WA,"99202"
21-02-2022,"Maintenance Technician | GoGo Heights","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Spokane,WA,"99224"
22-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Spokane,WA,"99218"
22-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Spokane,WA,"99224"
22-02-2022,"RESIDENTIAL CAREGIVER/DSP FULL TIME","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
22-02-2022,"Caregiver (All-shifts, Paid Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,"Moran Prairie area",Spokane,WA,"99223"
22-02-2022,"European Auto Technician","BOTZONS AUTOMOTIVE",,,"$58,000 - $85,000 a year",,,Spokane,WA,"99206"
21-02-2022,"Pest Control Technician",Croach,croach.com,"Consumer Services","$50,000 - $60,000 a year",,,Spokane,WA,""
22-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"West Central area",Spokane,WA,"99201"
22-02-2022,"Nurse Manager","Spokane Falls Recovery Center",spokanefallsrecoverycenter.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
22-02-2022,"Pruning/Landscape Maintenance Team Lead","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$17 - $22 an hour",,,Spokane,WA,""
22-02-2022,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Spokane,WA,"99216"
22-02-2022,"Dental Assistant","Dental Clinique",dentalclinique.us,,"From $17 an hour",,,Spokane,WA,""
22-02-2022,"Real Estate Agent/Realtor","Keller Williams Realty Spokane",,,"$51,802 - $154,815 a year",,,Spokane,WA,""
22-02-2022,"Home Improvement Sales Representative $200-350K","Residential Restoration Company",servpro.com,"Consumer Services","$75,000 - $175,000 a year",,,Spokane,WA,""
22-02-2022,"Pharmacy Technician","Hart and Dilatush Pharmacy",,,"$17 - $22 an hour",,"Riverside area",Spokane,WA,"99201"
22-02-2022,Host,"THAI BAMBOO RESTAURANTS, INC.",,,"From $14.49 an hour",,,Spokane,WA,""
22-02-2022,"Home Care Caregiver (On-Call)",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
20-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99224"
22-02-2022,"AT&T Retail Sales Consultant","Prime Communications - AT&T",,,"Up to $25 an hour",,,Spokane,WA,"99216"
22-02-2022,"NOC Shift RNs","Consulting Resources",myconsultingresources.com,"Hospital & Health Care","$45 - $50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
21-02-2022,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,"99212"
22-02-2022,"Nurse Manager - LPN - Assisted Living","Maplewood Gardens Senior Living",carepartnersliving.com,"Hospital & Health Care",,,"Logan area",Spokane,WA,"99202"
20-02-2022,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
20-02-2022,"Guest Service Agent","Residence Inn by Marriott Spokane East Valley",,,,,,Spokane,WA,"99216"
19-02-2022,"Veterinarian Claims Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15 - $20 an hour",Remote,,"Temporarily Remote in Spokane",WA,""
21-02-2022,"ACCOUNTS RECEIVABLE/COLLECTIONS","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
20-02-2022,"Warehouse- Graveyard Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15 an hour",,"East Central area",Spokane,WA,"99202"
20-02-2022,"Caregiver (Spokane Valley, Paid Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
20-02-2022,RN/LPN,"The Ivy at Great Falls",,,,,,Spokane,WA,""
19-02-2022,"Server/back server/Host","Gander and Ryegrass Restaurant",,,"From $14.49 an hour",,"Riverside area",Spokane,WA,"99201"
20-02-2022,"Wrecking yard parts puller/ Customer service","Whiteys wrecking Inc.",,,"$15.50 - $16.00 an hour",,"Hillyard area",Spokane,WA,"99217"
21-02-2022,"barista - Store# 20173, SPRAGUE & CARNAHAN",Starbucks,starbucks.com,Retail,,,,Spokane,WA,"99212"
22-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Spokane,WA,""
22-02-2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
22-02-2022,"Stay, Play & Learn Facilitator ? Part-Time","Vanessa Behan Crisis Nursery",,,"$17.49 an hour",,"East Central area",Spokane,WA,"99202"
20-02-2022,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$16 an hour",,,Spokane,WA,""
22-02-2022,"Remote Tech/Board Op","New Country 93.7 The Mountain",,,,Remote,,"Remote in Spokane",WA,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
21-02-2022,"barista - Store# 08935, SPRAGUE AND PINES",Starbucks,starbucks.com,Retail,,,,Spokane,WA,"99216"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
21-02-2022,"nomnom Food Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99208"
22-02-2022,"Retail Part-Time Sales Associate (Brand Ambassador)- Bennett...",Carhartt,carhartt.com,"Apparel & Fashion",,,,Spokane,WA,""
19-02-2022,"barista - Store# 03377, SUNDANCE PLAZA",Starbucks,starbucks.com,Retail,,,"North Indian Trail area",Spokane,WA,"99208"
21-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Northwest area",Spokane,WA,"99205"
21-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Moran Prairie area",Spokane,WA,"99223"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
21-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99218"
22-02-2022,"Emergency Psychiatric Triage Counselor - Psychiatric Unit Tr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
19-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
22-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bemiss area",Spokane,WA,"99207"
22-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bemiss area",Spokane,WA,"99207"
21-02-2022,"nomnom Assistant Store Manager","Par Pacific",parpacific.com,"Oil & Energy",,,"East Central area",Spokane,WA,"99202"
19-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Spokane,WA,""
21-02-2022,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Spokane,WA,""
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Spokane,WA,""
22-02-2022,"Budtenders - Apex Cannabis","F&T Inc.",,,,,,Spokane,WA,""
22-02-2022,"Weekend Pooper Scooper! ($22 / Hour)","Scoop Troop",weremovedogwaste.com,,"$22 an hour",,,Spokane,WA,""
22-02-2022,"Retail Sales Representative/Merchandiser - Food Brokerage","Apex Sales and Marketing",apexsalesandmarketing.com,"Marketing & Advertising",,,,Spokane,WA,""
22-02-2022,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Spokane,WA,""
22-02-2022,"Part time Front Desk Agent","La Quinta Inn & Suites Downtown Spokane",,,"From $15.25 an hour",,"East Central area",Spokane,WA,"99202"
21-02-2022,"FOOD PROCESSING FRUITS AND VEGETABLES - PART TIME","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
22-02-2022,"Sales Associate Part-Time",Jostens,,,,,,Spokane,WA,""
21-02-2022,"KITCHEN PRODUCTION WORKER, COMMERCIAL","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
22-02-2022,"Accounts Payable Assistant","Double Eagle Pawn Inc.",doubleeaglepawn.com,Retail,"$15.75 - $17.00 an hour",,,Spokane,WA,""
20-02-2022,"FOH staff","Ethan Stowell Restaurants",,,"$15 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
22-02-2022,"Pizza Maker","Adelo?s Pizza",,,"$14.89 - $16.00 an hour",,"North Indian Trail area",Spokane,WA,"99208"
22-02-2022,"Junk Removal Specialist","Junk N Dump",,,"$16 - $18 an hour",,,Spokane,WA,""
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
22-02-2022,"Property Manager",NAOMI,naomicampbell.com,Retail,"From $18 an hour",,,Spokane,WA,""
22-02-2022,"Drive up and Go shopper",Safeway,safewaymobility.com,,"$14.58 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
22-02-2022,"Caregiver for Adult Family Home Friday & Saturday 2-24 Hr Sh...","Adult Family Home",adultfamilyhomecouncil.org,"Nonprofit Organization Management","$275 - $350 a day",,,Spokane,WA,"99208"
22-02-2022,"Cashier - Spokane Valley Plaza Rack",Nordstrom,norddstrom.com,,"From $14.85 an hour",,,Spokane,WA,"99216"
22-02-2022,"Home Care Caregiver (On-Call)",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"Lincoln Heights area",Spokane,WA,"99203"
22-02-2022,"Speech Language Pathologist - Home Health",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
22-02-2022,"PRN Nurse For Assessments","Assessment Solution LLC",,,,,,Spokane,WA,"99216"
22-02-2022,"Real Estate Agent/Realtor","Keller Williams Realty Spokane",,,"$51,802 - $154,815 a year",,,Spokane,WA,""
22-02-2022,Host,"THAI BAMBOO RESTAURANTS, INC.",,,"From $14.49 an hour",,,Spokane,WA,""
22-02-2022,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
22-02-2022,"NOC Shift RNs","Consulting Resources",myconsultingresources.com,"Hospital & Health Care","$45 - $50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
21-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$13.69 - $15.00 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
21-02-2022,Host,"Bark, A Rescue Pub",,,"$14.49 - $16.00 an hour",,"Riverside area",Spokane,WA,"99201"
22-02-2022,"Montessori Preschool Afternoon Assistant","Spokane Falls Montessori School",spokanefallsmontessori.com,,"$14 - $15 an hour",,,Spokane,WA,"99224"
22-02-2022,"Sales Associate - Spokane Valley Mall",Aeropostale,aeropostale.com,Retail,,,,Spokane,WA,"99216"
22-02-2022,Housekeeper,"Days Inn & Suites",daysinnjekyll.com,Hospitality,"$15.00 - $15.01 an hour",,"Emerson-Garfield area",Spokane,WA,"99207"
22-02-2022,"Tutoring in Spokane, WA","Eclipse Tutoring",eclipsetutoring.com,"Education Management","$16 - $18 an hour",,,Spokane,WA,""
20-02-2022,"Caregiver (Weekend Shifts, Paid Training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,Spokane,WA,""
22-02-2022,Cashier,"Five Guys Burgers and Fries",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
20-02-2022,Dishwasher,"Five Guys Burgers and Fries",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
22-02-2022,"RESIDENTIAL CAREGIVER/DSP PART TIME","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
22-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
19-02-2022,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
22-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
20-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
19-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Spokane,WA,""
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Spokane,WA,""
22-02-2022,"Real Estate Agent/Realtor","Keller Williams Realty Spokane",,,"$51,802 - $154,815 a year",,,Spokane,WA,""
21-02-2022,"Vascular Neurologist (9060)",AdelphiMedicalStaffing.com,,,"Up to $200 an hour",,,Spokane,WA,""
22-02-2022,"Housekeeper - Full Time","No Nonsense Cleaning Services LLC",,,"Up to $800 a week",,,Vancouver,WA,""
20-02-2022,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,"Bennington area",Vancouver,WA,"98683"
20-02-2022,"Automotive Detailer - Car Washer - SW Washington","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Vancouver,WA,""
20-02-2022,"Environmental Services Technician - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
22-02-2022,"Clinical Assistant","Norco, Inc",norco-inc.com,Retail,,,"Meadow Homes area",Vancouver,WA,"98661"
22-02-2022,"Lead Assistant Store Manager",Kroger,krogerco.com,,,,,Vancouver,WA,"98685"
20-02-2022,"Case Manager - Mobile Health Services",CRMHS,,,"$18.55 - $20.40 an hour",,,Vancouver,WA,""
20-02-2022,"Case Manager - Mobile Health Services","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$18.55 - $20.40 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Ogden area",Vancouver,WA,"98662"
21-02-2022,"Team Lead - Cascade Park","Vancouver CFA",vancouvercfa.com,Hospitality,"$16.25 an hour",,"Fircrest area",Vancouver,WA,"98684"
22-02-2022,"RN - Home Health",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"South Cliff area",Vancouver,WA,"98661"
22-02-2022,"Nurse Practitioner - Clark County, WA or Portland, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Vancouver,WA,"98661"
22-02-2022,"Provider Coding Specialist",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"Bennington area",Vancouver,WA,"98683"
22-02-2022,"Teachers at Fisher's Landing KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Bella Vista area",Vancouver,WA,"98683"
20-02-2022,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$25.56 - $29.82 an hour",,,Vancouver,WA,""
22-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
22-02-2022,"RN Float Pool, FT, Days",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area",Vancouver,WA,"98664"
22-02-2022,"Teachers at Fisher's Landing KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Vancouver,WA,""
22-02-2022,"Overnight Customer Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$15 an hour",,,Vancouver,WA,"98682"
22-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,"Fishers Landing East area",Vancouver,WA,"98683"
21-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Vancouver,WA,""
22-02-2022,"Sign Maker","Specialty Graphic Solutions",,,"$16 - $18 an hour",,,Vancouver,WA,"98685"
22-02-2022,"Athletically Minded Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,,Vancouver,WA,"98682"
21-02-2022,"Service Account Manager","Insurance Sales Lab",insurancesaleslab.com,Insurance,"$48,000 - $128,000 a year",,"Fircrest area",Vancouver,WA,"98684"
22-02-2022,"Fitness Sales Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$45,000 - $65,000 a year",,,Vancouver,WA,"98662"
22-02-2022,"Guest Service Agent","Hampton Inn & Suites Vancouver",,,"$14.75 - $15.25 an hour",,"Airport Green area",Vancouver,WA,"98684"
