DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Teachers - FREE training/ paid CDA","Kindercare Learning Centers",,,"from $13.05 an hour",,,"Grand Rapids",MI,""
2022-11-29,"Preschool Teacher Assistant","Whistle Stop Child Development Center",,,"$14 - $15 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49503"
2022-11-28,"Routed Retail Sales Rep-FT-Grand Rapids, MI-$16+/HR+INCENTIVES+MILEAGE","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-11-29,"Parts Specialist","Morrison Industries LLC",,,"estimated $31.1k - $39.3k a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-12-01,Dishwasher,"ERG RESTAURANTS III LLC",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2022-12-01,Housekeeper,"Commonwealth Senior Living at East Paris",,,"estimated $21.7k - $27.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-29,"Floor & Stocking Associate","Community Food Club",,,"$16 - $18 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-12-01,"Cashier (Full-Time) - 3960 28th St. S.E.","4860 - 28TH & E PARIS - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-11-30,"1st Shift Food Production - Grand Rapids, MI","Kent Quality Foods",kqf.com,"Food Production","$16.50 - $18.00 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-29,"Registered Nurse","Dermatology Associates of West MI",,,"estimated $59.7k - $75.6k a year",,,"Grand Rapids",MI,"49546"
2022-12-01,"Dining Room Manager - Butcher's Union","Butcher's Union",butchersuniongr.com,,"$48,753 - $51,485 a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-11-28,"Assemblers / $18.25+/hr","Bradford White Corporation",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-11-28,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,"LEAD, SERVER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-11-30,"Bartender at IDC - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"Cashier/Sales Associate - 3rd Shift",Speedway/7-Eleven,,,"$12 - $13 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Floating Cleaner - Second Shift","United Commercial Services, Inc",,,"$20 an hour",,,"Grand Rapids",MI,""
2022-12-01,Dishwasher,"Brann's Steakhouse and Grille Cascade",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-11-30,"Dishwasher - Full-Time 11:30am-8:00pm","United Methodist Retirement Communities",,,"$14.00 - $14.57 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,"Full-time Housekeeper","Grand Rapids, MI",,,,,,,,""
2022-11-28,"Psychiatric Nurse","Vitana Inc",,,"from $64.90 an hour",,,"Grand Rapids",MI,""
2022-12-01,"Barback/Support- Butcher's Union","Butcher's Union",butchersuniongr.com,,"$15 - $20 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-11-28,Server,Applebee's,,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-11-29,"Straight Truck - Part Time","SameDay Delivery, Inc",,,"$20 an hour",,,"Grand Rapids",MI,"49534"
2022-11-28,"Independent Sales Representative | Grand Rapids (Ref. 2511)","Aspex Group",,,"estimated $47k - $59.5k a year",,,"Grand Rapids",MI,""
2022-12-01,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-30,"Route Service Driver- Training Provided",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,"Crew Member/Shift Leader#2769",Qdoba,qdobafranchise.com,Restaurants,"$14 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Housekeeping (Full-Time) 7a-3p","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,,"Grand Rapids",MI,"49512"
2022-11-29,"Teachers - FREE training/ paid CDA","Kindercare Learning Centers",,,"from $13.05 an hour",,,"Grand Rapids",MI,"49544"
2022-11-30,"Fire Sprinkler Inspection Technician","Blaze Fire Protection, Inc.",,,"$17 - $30 an hour",,,"Grand Rapids",MI,""
2022-11-29,"Housekeeper Hospital- Grand Rapids",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-29,"Multicolor Offset Press Operator (3rd Shift)","Color House Graphics",colorhousegraphics.com,Printing,"$22 - $27 an hour",,,"Grand Rapids",MI,"49508"
2022-11-30,"General Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$16 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-12-01,"Rehabilitation Psychologist MA","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"Safety Specialist","Pine Rest - Psychiatric Urgent Care",,,"3rd shift security flex officer - $18/hour",,,"Grand Rapids",MI,"49548"
2022-11-30,"3rd Shift Security Flex Officer - $18/hour","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2022-11-30,"Custodian- Full & Part Time 2nd Shift -Northwest Grand Rapids","GRBS, Inc.",grbsinc.com,"Facilities Services","$14 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15.50 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Cashier - 5381 S. Division","4200 - 54TH & DIVISION - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-29,"Child Care Teacher","Bright Horizons",,,"$16.00 - $20.15 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Industrial Outside Sales Trainee","State Supply Company",,,"$39,000 - $45,000 a year",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-11-29,"Career Preparation Phase Specialist (CPP)","Gerald R. Ford Job Corp",,,"$36,000 a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-30,"Team Member (Part Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,"Full-Time Wound Care Physician Assistant or Nurse Practitioner","Theoria Medical",theoria.org,,"$100,000 - $160,000 a year",,,"Grand Rapids",MI,""
2022-11-29,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"$39,651 - $150,060 a year",,,"Grand Rapids",MI,""
2022-11-30,"Cashier, Full-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $12 an hour",,,"Grand Rapids",MI,"49512"
2022-11-29,"Property Maintenance Technician","Charger Properties",chargerpropertiesmi.com,"Real Estate","$18 - $22 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"Powder Coat Painter- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15.50 - $20.00 an hour",,,"Grand Rapids",MI,"49508"
2022-11-29,"Cashier/ Line Buster / Greeter up to $16/hr",Noodlepig,,,"$12 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-12-01,"Service Technician - FULL-TIME Mon-Fri","Energy Products, Inc.",energyprod.com,Wholesale,"from $17 an hour",,,"Grand Rapids",MI,"49548"
2022-11-29,"Guitar Repair Technician/Luthier","Guitar Center",guitarcenter.com,Retail,"estimated $26.7k - $33.8k a year",,,"Grand Rapids",MI,"49512"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Nathan Smith - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Grand Rapids",MI,"49534"
2022-11-29,"Assistant Manager","Vitality Bowls Grand Rapids",,,"$16 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Maintenance Technician","West Michigan Search Group",westmichigantechnical.com,"Staffing & Recruiting","$26 - $29 an hour",,,"Grand Rapids",MI,"49544"
2022-11-29,"Intel Brand Ambassador (Full-Time/Seasonal)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,"Delivery Driver","Creston Industrial Sales",crestonindustrial.com,Machinery,"$15 - $19 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-30,"Social Worker","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-12-01,"Surgical Tech","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","from $21 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-29,"Janitor and Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","from $14 an hour",,,"Grand Rapids",MI,"49548"
2022-11-30,"Behavioral Health Clinician - Outpatient","Easterseals Michigan",,,"$58,543 - $69,995 a year",,,"Grand Rapids",MI,"49546"
2022-11-28,"Service Technician for Grand View Place and Seven 45 Stocking Apartments","Woda Cooper Companies, Inc.",,,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,"Store Leader (Manager) Trainee","7-Eleven #40385",,,"estimated $29.9k - $37.9k a year",,,"Grand Rapids",MI,""
2022-11-29,"BCBA Analyst","Grand Rapids, MI 49525",,,,,,,,""
2022-11-30,"Sales Associate/Cashier - 3rd Shift",Speedway/7-Eleven,,,"$12 - $13 an hour",,,"Grand Rapids",MI,""
2022-11-30,"FULL-TIME Floating Classroom Aide - Infant/Toddler Rooms","The Other Way Ministries",,,"$15.00 - $16.50 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-01,"Window Install Crew Member - Labor","Pella Windows and Doors",,,"from $20 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-11-30,"Custodian Traveling Floor Care Night Shift Company Car Provided","GRBS, Inc.",grbsinc.com,"Facilities Services","$14 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-01,"Bulk Loader","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-30,"Program Nurse - RN","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $55.2k - $69.9k a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-11-29,"Fertilizer and Weed Control Technician","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$19 - $23 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-11-29,"2nd shift-Painter","Burke E. Porter Machinery",bepco.com,Machinery,"estimated $30.3k - $38.4k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-30,"Delivery Driver","BBC Distributing",bbcdistributing.com,Restaurants,"estimated $36.8k - $46.6k a year",,,"Grand Rapids",MI,""
2022-11-30,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $37.8k - $47.8k a year",,,"Grand Rapids",MI,""
2022-12-01,"Deli Associate",Mega-Bev,megabev.com,"Computer Software","from $14 an hour",,,"Grand Rapids",MI,"49512"
2022-11-30,"Meat Clerk","Compassion Inc",,,"$13 - $15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-11-30,"RN Charge Nurse","VitalCore Health Strategies",vitalcorehs.com,,"$52 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-11-30,"Metal Finisher - 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-11-28,"CNC Lathe Operator - 2nd shift","Best Metal Products",bestmetalproducts.com,Machinery,"$18 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-11-29,"Preschool Teacher Assistant","Whistle Stop Child Development Center",,,"$13 - $15 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49503"
2022-11-30,"Warehouse Worker (4:00am-12:00pm, Sunday-Thursdays)",LaserShip,lasership.com,"Package/Freight Delivery","$15.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Resident Assistant (Direct Caregiver)- Full-Time, 6:00am-2:15pm","United Methodist Retirement Communities",,,"$14.40 - $15.56 an hour",,,"Grand Rapids",MI,"49546"
2022-11-29,"Housekeeper: Cleaning Specialist- Full-time, First Shift","Edison Christian Health Center",,,"$14 - $16 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,Assembler/Upholsterer,"Banta Furniture",,,"$16 - $20 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Press Operator","Jireh Metals",,,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-12-01,"Hospice Case Manager - Registered Nurse","The Medical Team",medicalteam.com,"Hospital & Health Care","from $77,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-11-30,"Vascular Access Specialist (PICC RN)- Full-Time or flexible hours",AccessRN,accessrn.net,"Medical Practice","$50,000 - $90,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-29,"Early Learning Center Teacher","Tutor Time Learning Center - Learning Care Group",,,"$10 - $17 an hour",,,"Grand Rapids",MI,""
2022-11-29,Maintenance/Janitorial,SHARPE,sharpevalves.com,"Industrial Automation","$17 - $21 an hour",,,"Grand Rapids",MI,"49508"
2022-11-30,"Cashier - 2363 28th St.","4830 - 28TH & BRETON - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-29,"KSSN Site Team Clinician (school based therapy)","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$43,680 - $46,592 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-11-29,"1st Shift Custodian Full-time","West Catholic High School",grwestcatholic.org,"Education Management","$13 - $15 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-29,"Accounting Associate II - Vendor Payables","Acrisure LLC",acrisure.com,"Financial Services","estimated $42.4k - $53.7k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-11-30,"Machine Operator/Assembler","BruCo Products LLC",,,"$15.00 - $15.50 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Registered Nurse","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-12-01,"Quality Inspector - 3rd Shift","ABC Technologies",abctechnologies.com,Automotive,"$16 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-01,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $59.3k - $75.1k a year",,,"Grand Rapids",MI,"49548"
2022-11-29,"Human Resources Coordinator","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","estimated $43k - $54.5k a year",,,"Grand Rapids",MI,""
2022-12-01,"Family Coach","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$36,000 a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-11-30,"Floating Maintenance Technician, Grand Rapids","The Sterling Group",thesterlinggrp.com,"Real Estate","$22.50 - $25.00 an hour",,,"Grand Rapids",MI,"49546"
2022-11-28,"Associate Attorney (Civil Litigation)","Velo Associates PLC",,,"$52,000 - $75,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-30,"Direct Support Professional - Rover","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
2022-11-30,"Cashier - 1562 Kalamazoo Ave.","4055 - BOSTON SQUARE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Cashier - 1801 Monroe Ave.","4620 - ANN & MONROE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Optical Sales Associate, full time #10918","U.S .Vision",,,,,,"Grand Rapids",MI,""
2022-12-01,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-12-01,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-12-01,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-11-28,"Direct Support Professional (DSP)","Spectrum Community Services",spectrumcs.org,"Civic & Social Organization","$15.00 - $17.50 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Cashier - 3960 28th St. S.E.","4860 - 28TH & E PARIS - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-12-01,"Bilingual (Spanish) School Based Clinician","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$42,000 - $60,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-30,"Store Team Lead, Full-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $14 an hour",,,"Grand Rapids",MI,"49546"
2022-11-28,"Delivery Driver","Jimmy John's",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-11-29,"Care Giver / Personal Wellness Partner","Vista Springs Northview Royal Hideaway",,,"$15.50 - $16.50 an hour",,,"Grand Rapids",MI,"49525"
2022-11-30,"Service Technician","Fox Honda",fox-honda.com,Automotive,,,,"Grand Rapids",MI,"49512"
2022-12-01,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $28.1k - $35.6k a year",,"Eastown area)","Grand Rapids",MI,"49506"
2022-12-01,"Hospice Registered Nurse (7 On 7 Off)","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$74,000 - $82,000 a year",,,"Grand Rapids",MI,""
2022-11-28,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,"Grand Rapids",MI,""
2022-11-30,"Floor Technician","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$16.25 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-12-01,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $28.1k - $35.6k a year",,"South East Community area)","Grand Rapids",MI,"49507"
2022-11-29,"Nurse Tech","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-01,"Production Asssembly",G.Z.Q.S.O.,gzqso.com,,"estimated $30.7k - $38.8k a year",,,"Grand Rapids",MI,""
2022-11-28,"Insurance Account Representative - State Farm Agent Team Member","Greg Winczewski - State Farm Agent",wincismyagent.com,Insurance,"$30,000 - $70,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-29,"LPN / RN","Martell & Co. / Home Care and Assistance",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-11-29,"Bilingual Entry Level Customer Service Representative",Peckham,peckham.org,"Civic & Social Organization","$17.47 an hour",,,"Grand Rapids",MI,""
2022-12-01,"Med Tech- Full-Time, 10:00pm-6:15am","United Methodist Retirement Communities",,,"$14.60 - $15.81 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Client Service Workshop Coordinator","Law Offices Of David L Carrier P C",davidcarrierlaw.com,"Law Practice","estimated $36.8k - $46.6k a year",,,"Grand Rapids",MI,"49525"
2022-11-30,"Culver's Assistant Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$17 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,"LATE NIGHT/CLOSING - Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,,"Grand Rapids",MI,"49512"
2022-11-30,"Assistant Store Manager - 2363 28th St.","4830 - 28TH & BRETON - JOHNNY'S MARKETS",,,"$17.50 - $20.50 an hour",,,"Grand Rapids",MI,""
2022-11-29,"LPN - NEW WAGES! Earn Over $39.35/hour","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","from $39.35 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Sandwich Artist - 2363 28th St.","4830 - 28th & BRETON - SUBWAY",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-28,"Client Service Representative","CU* Answers",cuanswers.com,"Financial Services","from $15 an hour",,,"Grand Rapids",MI,"49546"
2022-11-30,"Cashier - 4033 Cascade Rd. SE","4075 - CASCADE HILLS- JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-12-01,"Automotive Maintenance Technician","Bridgestone Retail Operations",,,"estimated $38.5k - $48.8k a year",,,"Grand Rapids",MI,""
2022-11-30,"2nd Shift Food Production - Grand Rapids","Kent Quality Foods",kqf.com,"Food Production","$16.50 - $18.00 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-30,"Store Manager - 1801 Monroe Ave.","4620 - ANN & MONROE - JOHNNY'S MARKETS",,,"estimated $46.4k - $58.7k a year",,,"Grand Rapids",MI,""
2022-11-30,"Associate Veterinarian Role J186977","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Grand Rapids",MI,""
2022-11-30,"Registered Nurse","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $66.3k - $83.9k a year",,,"Grand Rapids",MI,"49506"
2022-11-30,"Personal Care Worker","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $21.3k - $27k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-01,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"Grand Rapids",MI,"49506"
2022-11-30,"Personal Care Worker","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $21.3k - $27k a year",,,"Grand Rapids",MI,"49506"
2022-12-01,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $59.3k - $75.1k a year",,,"Grand Rapids",MI,"49548"
2022-12-01,"Registered Nurse","Pine Rest - Nursing Administration",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-11-29,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"Grand Rapids",MI,"49506"
2022-11-30,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"Grand Rapids",MI,"49506"
2022-11-30,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"Grand Rapids",MI,"49506"
2022-11-29,"Medical Assistant (CMA or RMA)","Dermatology Associates of West MI",,,"estimated $40.2k - $51k a year",,,"Grand Rapids",MI,"49546"
2022-11-29,"Hospice Admissions Nurse (RN)","Grand Rapids, MI",,,,,,,,""
2022-11-28,"Med Tech / Medication & Treatment Professional","Vista Springs Northview Royal Hideaway",,,"$17.50 - $18.50 an hour",,,"Grand Rapids",MI,"49525"
2022-11-30,"Commercial Electrical Estimator/Project Manager","VanderHyde Mechanical",,,"$60,000 - $75,000 a year",,,"Grand Rapids",MI,"49534"
2022-11-30,"Registered Nurse On-Call","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-11-30,"Cashier- 3rd Shift (Full-Time) - 1801 Monroe Ave.","4620 - ANN & MONROE - JOHNNY'S MARKETS",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,"Personal Care Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $22.1k - $28k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,"In Home Caregiver","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $22.1k - $28k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-29,"LPN & RN Needed- Full and Part Time!","Interim HealthCare of West Michigan",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-30,"Direct Care Worker","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $22k - $27.9k a year",,,"Grand Rapids",MI,"49506"
2022-11-30,"Direct Care Worker","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $22k - $27.9k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-30,"Home Care Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,"Grand Rapids",MI,"49506"
2022-11-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,"Grand Rapids",MI,"49506"
2022-11-30,"Personal Care Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49506"
2022-11-30,"In Home Caregiver","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","estimated $22.1k - $28k a year",,,"Grand Rapids",MI,"49506"
2022-12-01,"Forest Hills Registered Nurse (RN)","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49546"
2022-11-29,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Grand Rapids",MI,"49508"
2022-11-30,"Cleaning - Part Time Weekends","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-11-28,"Sidewalk Snow Removal","Sneller Snow & Grounds",snellersg.com,"Facilities Services","from $27 an hour",,,"Grand Rapids",MI,""
2022-11-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-11-28,"Outpatient Psychotherapist - LLMSW / LLPC / TLLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","estimated $139k - $177k a year",Remote,,"Remote in Grand Rapids",MI,"49544"
2022-11-30,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-11-29,"News Anchor/Reporter","iHeartMedia, Inc.",iheartradio.com,,"estimated $37.3k - $47.2k a year",,,"Grand Rapids",MI,""
2022-11-30,"Weekend Floor Care Opportunities $17-$21/hr","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-11-28,"Medical Transport Specialist / Driver - P/T","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,"Grand Rapids",MI,"49546"
2022-11-28,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,"Grand Rapids",MI,"49544"
