DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Data Entry Clerk III (Lead)",KATMAI,katmaicorp.com,"Defense & Space","$30.4K ? $38.4K a year",,,"Kansas City",MO,"64101"
2022-03-19,"Head Start Mental Health Coordinator","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Mount Cleveland area","Kansas City",MO,"64130"
2022-03-18,"Lead Material Handler (CPAP/Packing)",McKesson,mckesson.com,"Hospital & Health Care",,,,"Kansas City",MO,"64101"
2022-03-19,"Perioperative Coordinator - CV Surgery - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-19,"Administrative Assistant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Customer Success Manager, Cortex","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$86,900 a year",,,"Kansas City",MO,""
2022-03-19,"DISTRICT MANAGER - KANSAS CITY, MO","Flik Independent School Dining",flikisd.com,"Food & Beverages",,,"Downtown area","Kansas City",MO,"64106"
2022-03-19,"Project Scheduler, Kansas City, MO","Cherokee Federal",cherokee-federal.com,"Government Relations","$51.2K ? $64.8K a year",,,"Kansas City",MO,""
2022-03-19,"Service Sales Executive - Digital Enterprise Services",Siemens,siemens.com,"Industrial Automation",,,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$136K ? $173K a year",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-21,"Head of Talent and Programs","KIPP Foundation",kipp.org,"Education Management","$80.1K ? $101K a year",,,"Kansas City",MO,""
2022-03-19,"Administrative Assistant - CLE & Professional Development","Stinson LLP",stinson.com,"Law Practice","$32.2K ? $40.8K a year",,,"Kansas City",MO,"64152"
2022-03-19,"Sales Analyst",Optiv,landgate.wa.gov.au,"Government Administration","$63.2K ? $80K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-20,"Clinical Account Manager - Kansas City, MO","Travere Therapeutics",travere.com,Biotechnology,"$68.5K ? $86.7K a year",,,"Kansas City",MO,""
2022-03-19,"Lead Credentialing Specialist","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-19,"Operations Manager",Sonesta,sonesta.com,Hospitality,,,,"Kansas City",MO,""
2022-03-19,"Managing Director, CRM",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$77.8K ? $98.4K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-18,"Ocean Export Freight Pricing Manager","Laufer Group International",laufer.com,"Logistics & Supply Chain","$81.4K ? $103K a year",,"Hill Haven area","Kansas City",MO,"64117"
2022-03-21,"Management Consulting- Change Management- Manager","RSM US LLP",rsmus.com,Accounting,"$97.2K ? $123K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-18,"Agile Coach - Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-21,"Biomedical Equipment Technician III",TriMedx,trimedx.com,"Hospital & Health Care","$46.8K ? $59.2K a year",,,"Kansas City",MO,""
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-19,"Project Manager, Kansas City, MO","Cherokee Federal",cherokee-federal.com,"Government Relations","$81.5K ? $103K a year",,,"Kansas City",MO,""
2022-03-19,"Application and Workflow Implementation Specialist-Ambra (Ra...",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-18,"CONSTRUCTION LEAD/MANAGER",WSP,wsp.com,"Civil Engineering",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-18,"Clinical Rehab Specialist IRF","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Commercial Relationship Manager I","CommunityAmerica Credit Union",communityamerica.com,Banking,"$51.9K ? $65.7K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-03-19,"RN Manager Quality","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-21,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-20,"RN Director MedSurg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-21,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-19,"Vice President of Human Resources",Polaris,,,"$83.8K ? $106K a year",,,"Kansas City",MO,""
2022-03-19,"Human Resources Assistant","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17 - $20 an hour",,"Hanover Place area","Kansas City",MO,"64111"
2022-03-20,"Director of Housekeeping","Sheraton Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
2022-03-18,"Account Specialist","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$40.9K ? $51.7K a year",,,"Kansas City",MO,""
2022-03-19,"Human Resources Manager","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$50,000 - $60,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-03-19,"Service Advisor Lead","Telle Tire and Auto Centers",telletire.com,Automotive,"$47.4K ? $60K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-19,"Home Inspector","BPG Inspections",bpgwi.com,"Real Estate","$25 - $40 an hour",,,"Kansas City",MO,""
2022-03-18,"Program Manager","Clean Harbors?",,,"$40,000 - $65,000 a year",,,"Kansas City",MO,""
2022-03-20,"Animal Care Team Lead - Australasia Team (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$33.5K ? $42.5K a year",,"Swope Park area","Kansas City",MO,"64132"
2022-03-19,"Academic Advisor, Alumni, Early College Supervisor","Guadalupe Centers Charter Schools",,,"$45K ? $57K a year",,"18th And Vine And Downtown East area","Kansas City",MO,"64108"
2022-03-19,"Outside Sales Representative",KalPartz,,,"From $55,000 a year",,,"Kansas City",MO,"64120"
2022-03-19,"Store Manager","Telle Tire and Auto Centers",telletire.com,Automotive,"From $70,000 a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-19,"Service Advisor Lead","Telle Tire and Auto Centers",telletire.com,Automotive,"$44K ? $55.8K a year",,,"Kansas City",MO,"64155"
2022-03-19,"NOC NURSE PT/FT","Anthology at Burlington Creek",,,"$23 - $28 an hour",,,"Kansas City",MO,"64151"
2022-03-19,"Executive Strategic Assistant","Dynamic Consultants Group LLC",,,"$60,000 - $80,000 a year",,,"Kansas City",MO,"64151"
2022-03-19,"Sales Representative","Pride Truck Sales",pridetrucksales.com,Retail,"$80,000 - $200,000 a year",,,"Kansas City",MO,""
2022-03-19,"Power BI Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Kansas City",MO,""
2022-03-19,"Process Technician","Sioux Chief Manufacturing",siouxchief.com,"Building Materials","From $20 an hour",,"Richards Gebaur area","Kansas City",MO,"64147"
2022-03-18,"Account Specialist","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$40.9K ? $51.7K a year",,,"Kansas City",MO,""
2022-03-19,"Service Advisor","Molle Audi",,,"$51.5K ? $65.1K a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-19,"Logistics/Shipping Coordinator II","Clean Earth",cleanearthinc.com,"Environmental Services",,,"West Bottoms area","Kansas City",MO,"64101"
2022-03-20,"Territory Director/General Manager/Assistant GM - St. Louis...","Hawaiian Bros - Field Support",,,"$52.1K ? $65.9K a year",,,"Kansas City",MO,"64105"
2022-03-19,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$42.2K ? $53.4K a year",,,"Kansas City",MO,""
2022-03-20,"Housekeeping Manager/ Executive Housekeeper","Sheraton Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
2022-03-19,"Inventory Control/Warehouse Clerk",KalPartz,,,"From $17 an hour",,,"Kansas City",MO,"64120"
2022-03-19,"Account Manager","Pcs For People",pcsforpeople.org,"Information Technology & Services","$52.6K ? $66.6K a year",,"Key Coalition area","Kansas City",MO,"64109"
2022-03-21,"Survey Field Crew Chief","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$39.1K ? $49.5K a year",,,"Kansas City",MO,""
2022-03-19,"Area Maintenance Technician","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$39K ? $49.4K a year",,,"Kansas City",MO,""
2022-03-19,"Engineering Supervisor","The Fontaine Hotel",thefontainehotel.com,Hospitality,"From $20 an hour",,"West Plaza area","Kansas City",MO,"64112"
2022-03-21,"Sanitation Supervisor - KC FDF","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO,""
2022-03-19,"Daycare Teacher - Now Hiring","KinderCare Education, LLC",,,"From $13.50 an hour",,,"Kansas City",MO,"64114"
2022-03-19,"NETA II - III Technician","Electric Power Systems",ep-sys.net,"Aviation & Aerospace","$37.9K ? $48.1K a year",,"Chouteau Estates area","Kansas City",MO,"64117"
2022-03-21,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,"Kansas City",MO,""
2022-03-19,"Geospatial Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$41.3K ? $52.3K a year",,,"Kansas City",MO,""
2022-03-19,"CNC Programmer/Supervisor","ACI Plastics",aciplastics.net,Plastics,"$20 - $30 an hour",,"Sheffield area","Kansas City",MO,"64125"
2022-03-19,"Operation Manager 45-50k","Sonesta Select Kansas City South",,,"$45,000 - $49,000 a year",,"Bridlespur area","Kansas City",MO,"64131"
2022-03-19,"Associate Attorney","Law Offices of Roderick C. White",,,"$57,000 - $87,000 a year",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-03-19,"Regional Sales Manager","MC Machinery Systems, Inc.",mcmachinery.com,"Electrical/Electronic Manufacturing","$57.5K ? $72.7K a year",,,"Kansas City",MO,"64030"
2022-03-19,"Marketing Account Manager","Gragg Advertising",graggadv.com,"Marketing & Advertising","$55,000 - $65,000 a year",,"River Market area","Kansas City",MO,"64106"
2022-03-19,"Lead Data Scientist","Waldo General, Inc.",,,"$85,000 - $130,000 a year",,"Waldo Homes area","Kansas City",MO,"64114"
2022-03-19,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$45.4K ? $57.4K a year",,,"Kansas City",MO,"64151"
2022-03-19,"SERVICE WRITER","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-03-21,"Account Manager- Logistics Software","Applied Resources Engineering",,,"$36,000 - $48,000 a year",,,"Kansas City",MO,""
2022-03-19,"CNC Machine Operator/Sawyer","ACI Plastics",aciplastics.net,Plastics,"$15 - $19 an hour",,"Sheffield area","Kansas City",MO,"64125"
2022-03-19,"Outside Sales Representative (Kansas City, MO)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-19,Dietitian/Nutritionist,"CLINICAL NUTRITION MANAGER- KANSAS CITY, MO",,,"Up to $75,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-19,"Staff Internal Auditor","Bartlett Grain",bartlettandco.com,Farming,"$58K ? $73.4K a year",,,"Kansas City",MO,""
2022-03-19,"Business Development Specialist","DuBois Consultants Inc.",dubconinc.com,"Civil Engineering","$50,000 - $70,000 a year",,"Swope Parkway-Elmwood area","Kansas City",MO,"64130"
2022-03-19,"Commercial Assistant Project Manager","SERVPRO of Kansas City Midtown",,,"$22 - $25 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-19,"Warehouse Lead",Kaycan,kaycan.com,"Building Materials",,,,"Kansas City",MO,"64116"
2022-03-18,"Electrical Designer","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$55K ? $69.6K a year",,,"Kansas City",MO,""
2022-03-19,"Shipping Supervisor","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers","$40.9K ? $51.7K a year",,,"Kansas City",MO,"64161"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.2K ? $39.6K a year",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-18,"Sales Business Manager","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"$49.3K ? $62.5K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-03-19,"Sales and Service Representative (FT)","Peak Toolworks",peaktoolworks.com,Machinery,"$28.9K ? $36.7K a year",,,"Kansas City",MO,""
2022-03-18,"Roofing Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$62.9K ? $79.7K a year",,,"Kansas City",MO,"64120"
2022-03-19,"Production Supervisor","Niagara Bottling",,,,,"Richards Gebaur area","Kansas City",MO,"64147"
2022-03-19,"Repair Technician/Warehouse Attendant FT KCMO","Velociti Services",,,"$20 - $30 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
2022-03-19,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-19,"End User Support Specialist","OEC Group",oecgroup.com,"Logistics & Supply Chain","$38.6K ? $48.8K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-20,"Field Service Technician",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$1,200 a month",,,"Kansas City",MO,""
2022-03-19,"WordPress Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$68K ? $86.2K a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-03-19,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$45.4K ? $57.4K a year",,,"Kansas City",MO,"64151"
2022-03-19,"Charge Nurse - Days","Anthology at Burlington Creek",,,"$23 - $28 an hour",,,"Kansas City",MO,"64151"
1970-01-01,"Security Supervisor: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,""
2022-03-19,"NOC NURSE PT/FT","Anthology at Burlington Creek",,,"$23 - $28 an hour",,,"Kansas City",MO,"64151"
2022-03-20,"General Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-19,"Charge Nurse - Days","Anthology at Burlington Creek",,,"$23 - $28 an hour",,,"Kansas City",MO,"64151"
2022-03-19,"Director of Student Conduct","Missouri State University",missouristate.edu,"Higher Education","$49,524 - $56,245 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-20,"Hands of Hope Coordinator","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$35.7K ? $45.1K a year",,"Midtown area",Springfield,MO,"65803"
2022-03-19,"Marketing Office Assistant","Drury University",drury.edu,"Higher Education","$28.7K ? $36.3K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Residence Hall Director","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-19,"Career Resources Specialist","Missouri State University",missouristate.edu,"Higher Education","$35,550 - $39,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-19,"Assistant Director, Residence Life, Housing and Dining Servi...","Missouri State University",missouristate.edu,"Higher Education","$49,524 - $55,000 a year",,"Downtown area",Springfield,MO,"65897"
2022-03-19,"Development Coordinator","City of Springfield, MO",springfieldmo.gov,"Government Administration","$43,118 - $67,870 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-20,"Revenue Business Solutions Analyst-Epic",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-03-19,"Major Gifts Officer","Drury University",drury.edu,"Higher Education","$54.5K ? $68.9K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","From $13.73 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-19,"Assistant Instructional Designer","Drury University",drury.edu,"Higher Education","$51.4K ? $65K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Diabetes Educator- Pediatric Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Manager-Sports Med Outreach",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Manager-Human Resources","City Utilities of Springfield",cityutilities.net,Utilities,"$68K ? $86K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Safety Specialist I or II","City Utilities of Springfield",cityutilities.net,Utilities,"$55.5K ? $70.3K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-20,"Manager-Lab Operations",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"WordPress Web Developer","Drury University",drury.edu,"Higher Education","$53K ? $67.2K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Assistant Director of Annual Giving","Drury University",drury.edu,"Higher Education","$38.6K ? $48.8K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Group Sales Manager","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
2022-03-19,"RPG Developer 4","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-03-19,"Campus Safety Specialist","Missouri State University",missouristate.edu,"Higher Education","$14.75 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-19,"Business Intelligence Analyst","Alpaca Audiology",,,"$54.5K ? $68.9K a year",,,Springfield,MO,"65804"
2022-03-19,"RN Infection Prevention (Branson)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-19,"Airfield Maintenance Worker","City of Springfield, MO",springfieldmo.gov,"Government Administration","$32,594 - $44,512 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-21,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-03-18,"Utilization Management Nurse 2 ? Central Region (Remote - KS...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Springfield",MO,"65807"
2022-03-19,"RN- Director-Nursing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Nurse Manager - Pain Procedures",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Occupational Health Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-18,"Airfield Maintenance Worker","City of Springfield (MO)",,,,,,Springfield,MO,"65801"
2022-03-21,"Account Manager","Colonial Life",,,"Up to $155,000 a year",,,Springfield,MO,""
2022-03-21,"Associate VP for Enrollment Management, Drury GO","Drury University",drury.edu,"Higher Education","$89K ? $113K a year",,"Midtown area",Springfield,MO,"65802"
2022-03-21,"Sales Training Manager","Colonial Life",,,"Up to $150,000 a year",,,Springfield,MO,""
2022-03-19,"Business Consultant (Mid-Level)","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-03-18,"Payment Operations Coordinator","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
2022-03-21,"Human Resources Manager","Innovative Natural Solutions",ins-us.com,"Renewables & Environment","$74K ? $93.6K a year",,,Springfield,MO,""
2022-03-19,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Springfield,MO,""
2022-03-20,"Regional Client Services Associate","Delta Dental of Missouri",deltadentalmo.com,Insurance,"$47K ? $59.6K a year",Remote,,"Temporarily Remote in Springfield",MO,"65804"
2022-03-20,"Payroll Manager","Affordable Financial Services LLC",,,"$31,200 - $48,000 a year",,"Seminole/Holland area",Springfield,MO,"65807"
2022-03-19,"Business Intelligence Analyst","Hearing Health USA",hearinghealthusa.com,"Hospital & Health Care","$54.5K ? $68.9K a year",,,Springfield,MO,"65804"
2022-03-19,"Wellness Director","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,Springfield,MO,"65809"
2022-03-19,"CAD Administrator - Programmer","Ridewell Corporation",,,"$22 - $27 an hour",,,Springfield,MO,"65803"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.2K ? $39.6K a year",Remote,,"Remote in Springfield",MO,"65802"
2022-03-19,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$65.9K ? $83.5K a year",Remote,,"Remote in Springfield",MO,""
2022-03-19,"Client Plan Manager","Pension Consultants, Inc.",,,"$90K ? $114K a year",,"Downtown area",Springfield,MO,"65806"
2022-03-20,Estimator,"The Glass Guru of Springfield",,,"$36.2K ? $45.8K a year",,,Springfield,MO,"65807"
2022-03-19,"Auto Body Technician/Structural","Jordan Valley Auto Body Repair",,,"$15 - $25 an hour",,"Ewing area",Springfield,MO,"65807"
2022-03-19,"Maintenance Tech, 2nd Shift","Wonders of Wildlife National Museum & Aquarium",,,"$30.4K ? $38.6K a year",,,Springfield,MO,"65807"
2022-03-19,"Survey Crew Chief",Olsson,cirkusolsson.se,,"$46.9K ? $59.3K a year",,"Downtown area",Springfield,MO,"65806"
2022-03-19,"Stroke Navigator",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-19,"Academic Administrative Assistant II, Administrative Assista...","Missouri State University",missouristate.edu,"Higher Education","From $13.73 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-21,"Account Manager","Colonial Life",,,"Up to $155,000 a year",,,Springfield,MO,""
2022-03-19,"Driver (Part-time)","Contech Engineered Solutions LLC",conteches.com,Construction,"$29.4K ? $37.2K a year",,,Springfield,MO,""
2022-03-21,"Account Manager","Colonial Life",,,"Up to $155,000 a year",,,Springfield,MO,""
2022-03-21,"Sales Training Manager","Colonial Life",,,"Up to $150,000 a year",,,Springfield,MO,""
2022-03-19,"Student Affairs Marketing & Communication Strategist","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $60,000 a year",,,Columbia,MO,""
2022-03-19,"OFFICE SUPPORT ASSISTANT IV","University of MO-Columbia",missouri.edu,"Higher Education","$13.27 - $22.73 an hour",,,Columbia,MO,""
2022-03-19,"BEHAVIOR ANALYST","MU Health Care",muhealth.org,"Hospital & Health Care","$47,476 - $60,000 a year",,,Columbia,MO,"65212"
2022-03-19,"Retail Product Agronomist - Brevant Seeds","Corteva Agriscience",corteva.com,Farming,"$56.7K ? $71.7K a year",Remote,,"Remote in Columbia",MO,"65202"
2022-03-20,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,MO,"65201"
2022-03-19,"CUSTODIAL SUPERVISOR","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $23.00 an hour",,,Columbia,MO,""
2022-03-19,"DIRECTOR SPORTS OPERATIONS - SOFTBALL","University of MO-Columbia",missouri.edu,"Higher Education","$66.3K ? $83.9K a year",,,Columbia,MO,""
2022-03-20,"Wound Care Specialist","Boone Health",boone.health,,"$45.4K ? $57.4K a year",,,Columbia,MO,""
2022-03-20,"Patient Access Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbia,MO,""
2022-03-19,"GIS Supervisor","City of Columbia, MO",como.gov,"Government Administration","$26.91 - $34.96 an hour",,,Columbia,MO,""
2022-03-19,"Audience Marketing Manager","Veterans United Home Loans",vu.com,,"$63K ? $79.8K a year",,,Columbia,MO,""
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbia",MO,""
2022-03-21,"Sales Training Manager","Colonial Life",,,"Up to $150,000 a year",,,Columbia,MO,""
2022-03-21,"Employee Experience Specialist (FT)","MU Health Care",muhealth.org,"Hospital & Health Care","$54,954 - $86,819 a year",,,Columbia,MO,"65212"
2022-03-19,"Executive Director","True North of Columbia",truenorthofcolumbia.org,"Civic & Social Organization","$72.1K ? $91.3K a year",,,Columbia,MO,""
2022-03-19,"Digital Content Specialist","Zimmer Communications",zimmercommunications.com,"Broadcast Media","$36.3K ? $45.9K a year",,,Columbia,MO,"65201"
2022-03-19,"Surgical Sales Representative -Columbia, MO","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$50.7K ? $64.3K a year",,,Columbia,MO,""
2022-03-20,"Scientist l- Entry Level",Eurofins,eurofins.com,Biotechnology,,,,Columbia,MO,""
2022-03-20,"Associate Scientist, Stability and Batch Release","Eurofins USA BioPharma Services",,,"$42.2K ? $53.4K a year",,,Columbia,MO,""
2022-03-20,"Laboratory Trainer","Eurofins USA BioPharma Services",,,"$36.5K ? $46.3K a year",,,Columbia,MO,""
2022-03-20,"Supervisor (Team Leader), Microbiology","Eurofins USA BioPharma Services",,,"$70.9K ? $89.7K a year",,,Columbia,MO,""
2022-03-20,"Team Leader, Stability","Eurofins USA BioPharma Services",,,"$35.9K ? $45.5K a year",,,Columbia,MO,""
2022-03-20,"Staff Scientist, Biochemistry","Eurofins USA BioPharma Services",,,"$68.2K ? $86.4K a year",,,Columbia,MO,""
2022-03-20,"Validation Specialist","Eurofins USA BioPharma Services",,,"$34.8K ? $44K a year",Remote,,"Hybrid remote in Columbia",MO,""
2022-03-19,"Plant Foods Procurement Manager- Columbia, MO","Mfa Incorporated",mfa-inc.com,Farming,,,,Columbia,MO,"65201"
2022-03-20,"Associate Scientist, TASC","Eurofins USA BioPharma Services",,,"$47.5K ? $60.1K a year",,,Columbia,MO,""
2022-03-20,"Scientist- Entry Level",Eurofins,eurofins.com,Biotechnology,,,,Columbia,MO,""
2022-03-21,"Sales Training Manager","Colonial Life",,,"Up to $150,000 a year",,,Columbia,MO,""
2022-03-19,"Executive Director","True North of Columbia",truenorthofcolumbia.org,"Civic & Social Organization","$72.1K ? $91.3K a year",,,Columbia,MO,""
2022-03-19,"Director - Ambulatory Surgery Center","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63301"
2022-03-19,"LEAD MATERIAL HANDLER",Nike,nike.com,"Sporting Goods",,,,"Saint Charles",MO,"63304"
2022-03-20,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Saint Charles",MO,"63303"
2022-03-19,"Plant Controller ? Repair Operations","American Railcar Industries",,,"$82.5K ? $104K a year",Remote,,"Hybrid remote in Saint Charles",MO,"63301"
2022-03-19,"Environmental Health & Safety Manager",Diagraph,diagraph.com.my,Machinery,"$88.2K ? $112K a year",,,"Saint Charles",MO,"63304"
2022-03-19,"Wood Shop Worker","Craftsmen Industries, Inc.",,,"$20 - $25 an hour",,,"Saint Charles",MO,"63301"
2022-03-18,"Document Funding Center Manager",Numotion,numotion.com,"Medical Devices","$55.3K ? $70.1K a year",,,"Saint Charles",MO,""
2022-03-19,"General Manager",Wingstop,,,,,,"Saint Charles",MO,"63301"
2022-03-20,"Plant Controller ? Repair Operations","American Industrial Transport Inc",,,"$82.5K ? $104K a year",Remote,,"Hybrid remote in Saint Charles",MO,"63301"
2022-03-19,"Marketing Assistant","Eurofins USA BioPharma Services",,,"$42.1K ? $53.3K a year",,,"Saint Charles",MO,""
