DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Shipping/Receiving Associate","Klotz Synthetic Lubricants",,,"from $17 an hour",,,"Fort Wayne",IN,"46818"
2022-12-03,"JANITORIAL CLEANER - FORT WAYNE","Ciocca Cleaning & Restoration",cioccas.com,"Facilities Services","up to $15 an hour",,,"Fort Wayne",IN,"46808"
2022-12-03,"Lawn Care Specialist - Year Round Employment","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$16 - $24 an hour",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-12-03,"Patient Services Check Out","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$14 - $15 an hour",,,"Fort Wayne",IN,"46804"
2022-12-06,"Store Manager","Synergy Restaurant Group",,,"$50,000 - $55,000 a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-03,"Concrete Production","Minnick Services",minnickservices.com,Wholesale,"$18 - $20 an hour",,,"Fort Wayne",IN,"46804"
2022-12-03,"Administrative Assistant","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$14 - $16 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-03,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,,,,"Fort Wayne",IN,"46808"
2022-12-03,"Patient Care Representative (Technician)","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$15.50 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,BCBA,Hopebridge,,,,,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Implementation Lending Specialist","Bradford-Scott Data Corporation",bradfordscott.com,,"from $20.19 an hour",Remote,,"Remote in Fort Wayne",IN,"46814"
2022-12-04,"Assembler II","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-02,Caregiver,"Angels to Your Door",,,"from $17 an hour",,,"Fort Wayne",IN,""
2022-12-02,"Sales Associate - Resale Fashion Buyer","Kid to Kid",,,"$10 - $16 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,"Day Services Activities Coordinator","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$17 an hour",,,"Fort Wayne",IN,""
2022-12-02,"Agent's Executive Assistant - State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"estimated $35.2k - $44.6k a year",,,"Fort Wayne",IN,"46808"
2022-12-04,"Ensamblador II","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-04,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-02,"Night Auditor","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $24.4k - $30.9k a year",,,"Fort Wayne",IN,"46804"
2022-12-03,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Animal Caretaker","Waynedale Animal Clinic",,,"$10 - $12 an hour",,,"Fort Wayne",IN,"46809"
2022-12-03,"Grounds Technician (SB)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $14 an hour",,,"Fort Wayne",IN,"46816"
2022-12-04,"QMA's Needed!","Fort Wayne, IN 46804",,,,,,,,""
2022-12-03,"Trimmer/Climber - Union - ATE","Asplundh Tree Expert, LLC - 063",,,"estimated $42.5k - $53.9k a year",,,"Fort Wayne",IN,""
2022-12-03,"Delivery Helper","Cherokee Building Materials, Inc.",cherbmi.com,Construction,"estimated $34.1k - $43.1k a year",,,"Fort Wayne",IN,"46808"
2022-12-03,"Groundperson - Union - ATE","Asplundh Tree Expert, LLC - 063",,,"estimated $41.1k - $52.1k a year",,,"Fort Wayne",IN,""
2022-12-02,"Store Manager","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$16 - $27 an hour",,,"Fort Wayne",IN,"46808"
2022-12-02,"Grounds Maintenance Foreman",LawnsPlus,lawnspluslandscaping.com,"Consumer Services","$14.00 - $18.90 an hour",,,"Fort Wayne",IN,"46818"
2022-12-03,Dishwasher,"BakerStreet SteakHouse",bakerstreetfortwayne.com,Restaurants,"from $13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-06,"Board Certified Behavior Analyst (BCBA)","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$70 - $95 an hour",,,"Fort Wayne",IN,""
2022-12-02,"Maintenance Assistant - Part-Time","Heritage Pointe of Fort Wayne",heritagepointeoffortwayne.org,,"from $18 an hour",,,"Fort Wayne",IN,"46835"
2022-12-02,"Physical Therapy Assistant","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","estimated $38.2k - $48.4k a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Night Auditor","Residence Inn Fort Wayne | Crestline Hotels and...",,,"estimated $24k - $30.4k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Hardware Support Tier 2","Bradford-Scott Data Corporation",bradfordscott.com,,"$45,000 - $50,000 a year",,,"Fort Wayne",IN,"46814"
2022-12-02,"Supported Living Manager","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$38,000 a year",,,"Fort Wayne",IN,""
2022-12-03,Maintenance,"St. Jude Catholic Church",,,"estimated $31k - $39.3k a year",,"North Anthony Area area)","Fort Wayne",IN,"46805"
2022-12-03,Barista,"Empower Energy",,,"$10 - $15 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,"Fort Wayne",IN,""
2022-12-03,"Door to Door Marketing Rep / Field Canvasser","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $24 an hour",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-12-03,"Fixture Installation Manager",Driveline,,,"$42,000 - $50,000 a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Front Desk Agent","Fort Wayne, IN 46804",,,"supervisor for residential cleaning $16/hr+",,,,,""
2022-12-03,"Supervisor for Residential Cleaning $16/hr+","Hoosier Maids",hoosiermaids.com,,"from $16 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,"RN Healthcare Coordinator","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$68,000 - $72,000 a year",,,"Fort Wayne",IN,""
2022-12-04,"Machine Operator/Production","Tower Staffing, Inc.",tpsjobs.net,,"$15 - $16 an hour",,"Lincoln Park area)","Fort Wayne",IN,"46808"
2022-12-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,"Fort Wayne",IN,"46808"
2022-12-03,"Environmental Technician (2nd Shift Plastic Tech)","MPS Group, Inc.",mpsgrp.com,"Environmental Services","$17 an hour",,,"Fort Wayne",IN,""
2022-12-05,"Water & Carpet Cleaning Project Manager","SERVPRO - Team Miller",,,"$60,000 - $75,000 a year",,,"Fort Wayne",IN,"46818"
2022-12-06,"PM Dishwasher",Proximo,proximo.co.uk,Automotive,"from $12 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-05,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.4k a year",,,"Fort Wayne",IN,"46835"
2022-12-03,"Drain Technician","Rolf Griffin",,,"estimated $66.9k - $84.7k a year",,"Poplar area)","Fort Wayne",IN,"46802"
2022-12-06,"Veterinary Technician","Dupont Veterinary Clinic",,,"$17 - $20 an hour",,,"Fort Wayne",IN,"46845"
2022-12-02,"Nurses, RNs/LPNs","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,"Fairmont area)","Fort Wayne",IN,"46807"
2022-12-02,"Water Restoration Technician","Water Out",,,"$17 - $24 an hour",,,"Fort Wayne",IN,"46818"
2022-12-02,"Culver's Closing Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Frances Slocum area)","Fort Wayne",IN,"46805"
2022-12-03,"Quality Technician","Byrna Technologies Inc",,,"estimated $31.1k - $39.4k a year",,,"Fort Wayne",IN,"46818"
2022-12-02,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services","from $27.40 an hour",,,"Fort Wayne",IN,"46818"
2022-12-04,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-04,Housekeeper,"Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-12-02,"Community/Home-based Case Worker","WHITINGTON HOMES AND SERVICES",whitington.org,,"$18 - $20 an hour",,"Williams-Woodland Park area)","Fort Wayne",IN,"46807"
2022-12-05,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$12 - $15 an hour",,"Bloomingdale area)","Fort Wayne",IN,"46808"
2022-12-05,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $20k - $25.3k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-05,"Restoration Technician","SERVPRO - Team Miller",,,"$18 - $20 an hour",,,"Fort Wayne",IN,"46818"
2022-12-04,"PCA Personal Care Assistant","PrecisionCare Home Care Services",,,"$13 - $15 an hour",,,"Fort Wayne",IN,""
2022-12-06,Barista,"Empower Energy",,,"$10 - $15 an hour",,,"Fort Wayne",IN,""
2022-12-03,"Wash Bay Attendant - Part Time","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Fort Wayne",IN,"46819"
2022-12-03,"KCCFW Speech Language Pathologist","Kingston Care Center of Fort Wayne",,,,,,"Fort Wayne",IN,""
2022-12-03,"Qualified Medication Aide (QMA)","Chapman Place",,,"from $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-03,"Home Health Aide","Chapman Place",,,"from $15 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-03,Dishwasher,"The Hoppy Gnome",hoppygnome.com,Restaurants,"from $12 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-06,"Dining Server - Full-Time or Part-Time!!","Saint Anne Communities",sacfw.org,"Hospital & Health Care","up to $14 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-03,"MDS Nurse","Saint Anne Communities",sacfw.org,"Hospital & Health Care","from $30 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-06,LPN,Amedisys,amedisys.com,"Hospital & Health Care","$20.61 - $43.23 an hour",,,"Fort Wayne",IN,""
2022-12-03,"RN ICU","Lutheran Downtown Hospital",,,"estimated $83.6k - $106k a year",,,"Fort Wayne",IN,""
2022-12-03,"RN ED Weekends","Fort Wayne, IN",,,"sign on bonus up to $25,000.",,,,,""
2022-12-02,"Nurse Practitioner","Alteas Health",alteashealth.com,"Hospital & Health Care","$108,000 a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-02,"Retail Associate (Full Time) -Chapel Ridge","Goodwill Industries Of Northeast Indiana Inc",fwgoodwill.org,"Nonprofit Organization Management","$13.50 an hour",,,"Fort Wayne",IN,"46835"
2022-12-06,"Preschool Teacher, Early Childhood Teacher","Carepointe Academy",carepointeacademy.com,"Education Management","$13.00 - $15.50 an hour",,,"Fort Wayne",IN,"46808"
2022-12-02,"Make Ready Maintenance Technician (Standby) WW","Edward Rose & Sons",edwardrose.com,"Real Estate","from $16.89 an hour",,,"Fort Wayne",IN,"46808"
2022-12-02,"Shift Leader - Taco Bell","Taco Bell | Mariane Inc.",,,,,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Maintenance Technician","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $33.7k - $42.7k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Public Space Attendant","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $20.7k - $26.2k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Breakfast Attendant","Residence Inn Fort Wayne | Crestline Hotels and...",,,"$14 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Breakfast Attendant","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $19.2k - $24.4k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Team Member (Kitchen)","Culver's | S & L Companies",bleedblue.co,Restaurants,"estimated $24.9k - $31.6k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $15 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Culver's Closing Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15.50 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $16 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Culver's Porter/Maintenance - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $17 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Culver's Assistant Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $16.50 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-02,"Crew Member","Culver's | Casual Custard Concepts",,,"up to $16.25 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$9.50 - $12.50 an hour",,,"Fort Wayne",IN,"46804"
2022-12-05,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $20k - $25.3k a year",,,"Fort Wayne",IN,"46845"
2022-12-05,"Structure Cleaning & Contents Restoration Technician","SERVPRO - Team Miller",,,"$18 - $20 an hour",,,"Fort Wayne",IN,"46818"
2022-12-05,"Certified Water and Carpet Cleaning Technicians","SERVPRO - Team Miller",,,"$20 - $30 an hour",,,"Fort Wayne",IN,"46818"
2022-12-05,"Cashier and Customer Service","Waynedale Hardware Do It Best",,,"$10 - $14 an hour",,"Southwest Waynedale area)","Fort Wayne",IN,"46809"
2022-12-05,"Cashier and Customer Service","Waynedale Hardware Do It Best",,,"$10 - $14 an hour",,"Southwest Waynedale area)","Fort Wayne",IN,"46809"
2022-12-05,"LPN/RN **Weekend Option**","University Park Rehabilitation and Healthcare...",universityparkhc.com,"Hospital & Health Care","estimated $54.3k - $68.8k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-05,"LPN/RN **Weekend Option**","Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-12-03,"Master Maintenance Technician","Trelleborg Sealing Solutions US, Inc",,,"estimated $45.8k - $58k a year",,"East Side area)","Fort Wayne",IN,"46803"
2022-12-03,Psychologist,"FAR GROUP",,,"estimated $87k - $110k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-03,"Security Officer","AgTac Services",agtac.com,"Facilities Services","from $13 an hour",,,"Fort Wayne",IN,""
2022-12-03,"Maintenance Technician Apprentice","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$17.50 an hour",,,"Fort Wayne",IN,""
2022-12-06,"QMA- 6a-6p or 6p-10p!!","Saint Anne Communities",sacfw.org,"Hospital & Health Care","from $17 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-03,"Speech-Language Pathologist, CCC-SLP","Possibilities Northeast LLC",,,"$25 - $55 an hour",,,"Fort Wayne",IN,"46818"
2022-12-03,"Pediatric Nurse Practitioner","Fort Wayne, IN 46804 (Westwood-Fairway area)",,,,,,,,""
2022-12-03,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube of Indiana",jiflube.com,,,,"Westwood-Fairway area)","Fort Wayne",IN,"46804"
2022-12-03,"Assistant Manager","Jiffy Lube of Indiana",jiflube.com,,,,"Westwood-Fairway area)","Fort Wayne",IN,"46804"
2022-12-06,"RN Clinical Manager","Amedisys, Inc.",,,"estimated $78.9k - $99.9k a year",,,"Fort Wayne",IN,""
2022-12-03,"RN Inpatient Orthopedics","The Orthopedic Hospital",theorthohospital.com,,"estimated $60.6k - $76.7k a year",,,"Fort Wayne",IN,"46804"
2022-12-03,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.6k - $37.5k a year",,,"Fort Wayne",IN,""
2022-12-03,"Patient Care Representative (Optician)","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$15.50 an hour",,,"Fort Wayne",IN,"46818"
2022-12-02,"Float RN/LPN","Majestic Care",,,"from $45 an hour",,,"Fort Wayne",IN,""
2022-12-02,"Registered Dietitian","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-12-02,"Private Duty Nurse (RN) -- Flexible Shifts","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $29 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,"Entry Level Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $15 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Maintenance Technician - Wayne Trace Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$19 - $20 an hour",,,"Fort Wayne",IN,"46806"
2022-12-02,"Make Ready Maintenance Technician (SB)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,,"Fort Wayne",IN,"46816"
2022-12-06,"Customer Service Associate","MacFood Mart",,,"$13 - $15 an hour",,"East Side area)","Fort Wayne",IN,"46803"
2022-12-02,"Shift Leader - Taco Bell","Taco Bell | Mariane Inc.",,,,,"Old Trail area)","Fort Wayne",IN,"46809"
2022-12-02,"New - Shift Leader","Blaze Pizza | Blaze Midwest, Inc.",,,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,"Housekeeping Supervisor","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $27.4k - $34.7k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Restaurant Team Member","Qdoba | North Fork Fresh Mex, LLC",,,"$13 - $14 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,Housekeeper,"Residence Inn Fort Wayne | Crestline Hotels and...",,,"$14 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,Housekeeper,"Fort Wayne, IN 46804",,,,,,,,""
2022-12-06,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $15 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,"Fort Wayne",IN,"46806"
2022-12-02,"Assistant Store Manager","Check into Cash of Indiana | Community Choice...",,,"$12 - $23 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,"Guadalupe's Mexican Grill Team Member","Guadalupe's Mexican Grill | Bandidos - Guadalupes...",,,"estimated $20.7k - $26.3k a year",,,"Fort Wayne",IN,"46814"
2022-12-06,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $16 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,"Crew Member","Culver's | Casual Custard Concepts",,,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,"Crew Member","Culver's | Casual Custard Concepts",,,"up to $16.25 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,"Crew Member","Culver's | Casual Custard Concepts",,,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-04,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $20.5k - $26k a year",,,"Fort Wayne",IN,"46845"
2022-12-03,"2nd Shift CNC Operator",Pyromation,,,"estimated $34.3k - $43.5k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-05,"Maintenance Technician 2","C&W Services",cwservices.com,"Facilities Services","$25.00 - $27.40 an hour",,,"Fort Wayne",IN,"46818"
2022-12-02,Server,"IHOP | Romulus Inc.",,,"estimated $23.6k - $29.9k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,Server,"IHOP | Romulus Inc.",,,"estimated $24.2k - $30.7k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,Host,"IHOP | Romulus Inc.",,,"from $12 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,Host,"IHOP | Romulus Inc.",,,"from $12 an hour",,,"Fort Wayne",IN,"46804"
2022-12-02,Dishwasher,"IHOP | Romulus Inc.",,,"estimated $21.1k - $26.7k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-03,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.3k - $29.5k a year",,,"Fort Wayne",IN,"46835"
2022-12-04,"Assembler II","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-04,"Assembler II","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-03,"Assistant Fixture Installation Manager",Driveline,,,"$36,500 - $39,000 a year",,,"Fort Wayne",IN,"46804"
2022-12-04,"Ensamblador II","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-04,"Ensamblador II","Builders FirstSource",bldr.com,"Building Materials",,,,"Fort Wayne",IN,"46818"
2022-12-03,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.4k a year",,,"Fort Wayne",IN,"46818"
2022-12-06,"Home Health Aide - 2nd and 3rd shift","BrightStar Care of Fort Wayne",,,"$15 - $18 an hour",,,"Fort Wayne",IN,""
2022-12-02,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.3k - $29.5k a year",,,"Fort Wayne",IN,"46818"
2022-12-05,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.1k - $31.8k a year",,,"Fort Wayne",IN,"46818"
2022-12-03,"Administrative Assistant","BrightStar Care of Fort Wayne",,,,,"West Central area)","Fort Wayne",IN,"46802"
2022-12-02,"Front Desk Agent","Fort Wayne, IN 46804",,,,,,,,""
2022-12-02,"Make Ready Maintenance Technician (WW)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $16.89 an hour",,,"Fort Wayne",IN,"46808"
2022-12-04,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $20.5k - $26k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-06,RN,Amedisys,amedisys.com,"Hospital & Health Care","$24.99 - $56.54 an hour",,,"Fort Wayne",IN,""
2022-12-03,"RN Inpatient Orthopedics Nights","The Orthopedic Hospital",theorthohospital.com,,"estimated $60.5k - $76.6k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Maintenance Assistant - Full Time","Heritage Pointe of Fort Wayne",heritagepointeoffortwayne.org,,"from $18 an hour",,,"Fort Wayne",IN,"46835"
2022-12-02,"Agent's Assistant - State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"estimated $32.5k - $41.2k a year",,,"Fort Wayne",IN,"46808"
2022-12-02,"RN ICU","Lutheran Downtown Hospital",,,"estimated $85.2k - $108k a year",,,"Fort Wayne",IN,""
2022-12-02,Host,"IHOP | Romulus Inc.",,,"$12 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,Dishwasher,"IHOP | Romulus Inc.",,,"from $13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-04,"Full Time Assistant Manager FYE 294",FYE,fye.com,Retail,"estimated $23.8k - $30.1k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-06,"Registered Nurse","Saint Anne Communities",sacfw.org,"Hospital & Health Care","from $29 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,"Nurse Practitioner","Alteas Health",alteashealth.com,"Hospital & Health Care","$108,000 a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-12-02,"Private Duty Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $20 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.3k a year",,,"Fort Wayne",IN,"46835"
2022-12-02,Server,"IHOP | Romulus Inc.",,,"estimated $23.6k - $29.9k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-12-02,Dishwasher,"IHOP | Romulus Inc.",,,"from $13 an hour",,,"Fort Wayne",IN,"46804"
2022-12-06,"Home Heath Aide - Full-Time and Part-Time","BrightStar Care of Fort Wayne",,,"$15 - $18 an hour",,,"Fort Wayne",IN,""
2022-12-03,Courier-PT,"American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Fort Wayne",IN,""
2022-12-03,"Temporary Overnight Transport Driver // Fort Wayne","GMR Marketing",gmrmarketing.com,"Marketing & Advertising","estimated $32.4k - $41k a year",,,"Fort Wayne",IN,""
2022-12-03,Courier-PT,"American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Fort Wayne",IN,"46804"
2022-12-03,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,"Fort Wayne",IN,"46809"
2022-12-03,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,"Fort Wayne",IN,"46809"
2022-12-03,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.50 an hour",,"Brentwood Park area)","Fort Wayne",IN,"46805"
2022-12-03,"Adjunct Sociology Instructor for a Nursing School","Jersey College",jerseycollege.edu,"Higher Education",,,,"Fort Wayne",IN,"46804"
2022-12-03,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.8k - $32.7k a year",,,"Fort Wayne",IN,"46804"
2022-12-02,"Morning Store Cleaning Associate","TJ Maxx",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-03,"Part Time Night Trash Collector","Valet Living",valetliving.com,"Real Estate","$20 an hour",,,"Fort Wayne",IN,""
2022-12-03,"Part Time Store Sales Associate, Fairfield Ave., Fort Wayne, IN","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"West Central area)","Fort Wayne",IN,"46802"
2022-12-02,"Seasonal Retail Fulfillment Support Associate, Glenbrook Square Mall",Macy’s,,,"$15 - $18 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,"Front Desk Agent","Hampton Inn Fort Wayne",,,"estimated $22.5k - $28.5k a year",,,"Fort Wayne",IN,"46818"
2022-12-03,"PPG Informatics Specialist","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-12-03,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,"Student Assist Pgm Counselor","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2022-12-02,"Part Time Retail Associate- Flexible Hours","TJ Maxx",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-04,"Retail Sales Associate- SEASONAL",Marshalls,stringtown.net,,,,,"Fort Wayne",IN,"46804"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-12-02,"Afterschool Teacher","Pine Hills Learning Place",pinehillskids.com,,"$15 - $17 an hour",,,"Fort Wayne",IN,"46845"
