DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11.17 - $17.68 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Server / Dietary Aide","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,"66209"
2022-10-12,"Sales Ambassador","Sprouts Farmers Market",sprouts.com,Retail,"estimated $29.9k - $37.9k a year",,,"Overland Park",KS,"66223"
2022-10-11,Clerk,EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 an hour",,,"Overland Park",KS,""
2022-10-12,"Lifestyle Consultant","Massage Heights College Metcalf Plaza",,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-10-13,Floater/Breaker,"Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-10-12,"Sales Development Representative",TreviPay,trevipay.com,"Financial Services","estimated $50.6k - $64k a year",,,"Overland Park",KS,"66211"
2022-10-12,"Business Development Representative, Associate","Cloud Inventory",,,"estimated $42.6k - $54k a year",,,"Hybrid remote in Overland Park",KS,"66210"
2022-10-11,"Assistant Manager - Lingerie/Active/At Home/Kidsworld - Oak...",Nordstrom,norddstrom.com,,"$31,500 - $50,500 a year",,,"Overland Park",KS,"66214"
2022-10-12,"Payroll Customer Service Coordinator","CenterWell Home Health",,,"estimated $34.8k - $44k a year",,,"Overland Park",KS,""
2022-10-13,"Front Desk Agent-$16.00","Extended Stay KC Overland Park",,,"estimated $21.8k - $27.6k a year",,,"Overland Park",KS,"66210"
2022-10-12,"Leasing Agent","Kelly Enterprise, Inc",kellyapartmenthomes.com,"Consumer Goods","estimated $29.6k - $37.4k a year",,,"Overland Park",KS,"66213"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.2k - $48.4k a year",,,"Overland Park",KS,"66215"
2022-10-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-10-11,"Preschool Teachers","Primrose School of Overland Park",,,"$14 - $18 an hour",,,"Overland Park",KS,"66221"
2022-10-13,"Operating Room Tech (ORT) - Operating Room (OR) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $30.25 an hour",,,"Overland Park",KS,"66215"
2022-10-11,"Material Handler (2nd shift)","Cardinal Health",cardinalhelath.com,,"$18.05 - $21.00 an hour",,,"Overland Park",KS,"66211"
2022-10-13,"Inbound Customer Experience Specialist (FT)","Nations Benefits",,,"$17 an hour",,,"Overland Park",KS,""
2022-10-13,"PM Buffet Attendant","Drury Hotels Company, LLC",ddcmail.com,,"from $15.50 an hour",,,"Overland Park",KS,"66211"
2022-10-13,"Hotel Housekeeping/Room Attendant - My Place Hotel Overland...","My Place Hotel Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-10-11,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Restaurant Crew Member- Overland Park","Lion's Choice",lionschoice.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66062"
2022-10-11,"Junior Recruiter","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$35,000 - $41,000 a year",,,"Overland Park",KS,"66223"
2022-10-11,"Junior Recruiter","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$35,000 - $41,000 a year",,,"Overland Park",KS,"66213"
2022-10-12,"Starbucks Assistant Coffee Shop Manager",Hy-Vee,hy-vee.com,Supermarkets,"from $16 an hour",,,"Overland Park",KS,"66223"
2022-10-13,"Medication Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-10-11,"Junior Recruiter","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$35,000 - $41,000 a year",,,"Overland Park",KS,"66215"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.2k - $48.4k a year",,,"Overland Park",KS,"66223"
2022-10-11,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $38.2k - $48.4k a year",,,"Overland Park",KS,"66213"
2022-10-11,"Caregivers/CNAs--Super Competitive Pay, Flex Schedule- FT, D...","Benefits of Home",,,"$15 - $16 an hour",,,"Overland Park",KS,""
2022-10-11,"Junior Recruiter","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$35,000 - $41,000 a year",,,"Overland Park",KS,"66212"
2022-10-13,"Barista (Tea)","Chatime Overland Park",,,"$9 - $15 an hour",,,"Overland Park",KS,"66210"
2022-10-10,"Back of House Team Member - Evening Shift","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $20.5k - $25.9k a year",,,"Overland Park",KS,"66215"
2022-10-12,"Store Manager","SCRUBS & BEYOND, LLC",,,"estimated $34.2k - $43.4k a year",,,"Overland Park",KS,"66209"
2022-10-12,"Lead Barista","SERV District",,,"from $15 an hour",,,"Overland Park",KS,"66212"
2022-10-12,"Driver/ Patient Transportation Specialist","Advanced Healthcare of Overland Park",,,"$16 - $20 an hour",,,"Overland Park",KS,"66207"
2022-10-13,"Full-Time Retail Production Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $22k - $27.8k a year",,,"Overland Park",KS,"66223"
2022-10-13,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"from $17 an hour",,,"Overland Park",KS,"66215"
2022-10-13,"Assembler I Warehouse","Builders FirstSource",bldr.com,"Building Materials",,,,"Overland Park",KS,"66204"
2022-10-12,Housekeeper,"My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-10-11,Server,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-10-12,"Part- Time Guest Service Representative 3pm-11pm","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-10-13,"Logistics Carrier Sales Rep","Yellow Logistics",,,,,,"Overland Park",KS,"66211"
2022-10-11,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15.00 - $16.50 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $46.2k - $58.6k a year",,,"Overland Park",KS,"66215"
2022-10-11,Host,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-10-13,"Entry Level Service Team Member/ Cashier","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2022-10-11,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,"Overland Park",KS,"66209"
2022-10-11,"Sales Manager","Elevate Performance Group",,,"$31,861 - $140,741 a year",,,"Overland Park",KS,"66212"
2022-10-12,"Food Service Team Lead","SERV District",,,"from $16 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Team Member","CAVA - Oak Park",,,"estimated $14.8k - $18.8k a year",,,"Overland Park",KS,""
2022-10-11,Housekeeper,"Park Meadows Senior Living and Memory Care",,,"$14.50 an hour",,,"Overland Park",KS,"66207"
2022-10-13,"Private Duty Caregiver-**STILWELL, KS**","Interim Health Care- Home Care and Hospice",,,"up to $18 an hour",,,"Overland Park",KS,""
2022-10-13,"Retail Team Lead","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $25.2k - $32k a year",,,"Overland Park",KS,"66223"
2022-10-10,"Back of House Team Member - Afternoon Shift","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $20.4k - $25.8k a year",,,"Overland Park",KS,"66215"
2022-10-13,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,"Overland Park",KS,"66223"
2022-10-13,"Sterile Processing Tech (SPT) – Central Sterile – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $19.33 an hour",,,"Overland Park",KS,"66215"
2022-10-13,"Maintenace Tech-$18.00-23.00","Extended Stay KC Overland Park",,,"estimated $28k - $35.4k a year",,,"Overland Park",KS,"66210"
2022-10-12,"Team Leader","Chick-fil-A | 113th & Nall",,,"from $16 an hour",,,"Overland Park",KS,"66211"
2022-10-13,Psychologist,"Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","estimated $78.3k - $99.1k a year",,,"Overland Park",KS,"66210"
2022-10-11,"To-Go Server","Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $46.2k - $58.6k a year",,,"Overland Park",KS,"66213"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $46.2k - $58.6k a year",,,"Overland Park",KS,"66212"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $46.2k - $58.6k a year",,,"Overland Park",KS,"66223"
2022-10-12,"Pediatric Dental Assistant","Smiles Dentistry for Kids",,,"$17 - $20 an hour",,,"Overland Park",KS,"66223"
2022-10-13,"Dietitian (PRN)","JOHNSON COUNTY REHABILITATION HOSPITAL",,,"$19.68 - $53.98 an hour",,,"Overland Park",KS,"66210"
2022-10-13,"Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"estimated $29.2k - $37k a year",,,"Overland Park",KS,"66214"
2022-10-13,"Drain Technician","Bob Hamilton-ARS",,,"$17 - $20 an hour",,,"Overland Park",KS,"66204"
2022-10-11,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-10-12,"Sales & Customer Service Associate (Full time)","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66212"
2022-10-13,"Bulk Carrier Sales Representative","Sethmar Transportation",,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-10-12,"Resident Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-10-12,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Overland Park",KS,""
2022-10-11,"To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,"Overland Park",KS,"66209"
2022-10-11,"Full Time Assistant Store Manager #0016","Tuesday Morning",ultipro.com,Retail,"$10 - $20 an hour",,,"Hybrid remote in Overland Park",KS,"66207"
2022-10-10,"Front of House Team Member - Afternoon Shift","Chick-fil-A | Oak Park Plaza FSU",,,"$12 - $15 an hour",,,"Overland Park",KS,"66215"
2022-10-10,"Front of House Team Member - Evening Shift","Chick-fil-A | Oak Park Plaza FSU",,,"$12 - $15 an hour",,,"Overland Park",KS,"66215"
2022-10-13,"RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Overland Park",KS,""
2022-10-13,Server,IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-10-12,"RN OR (FT) - KU Indian Creek Campus","SCA Health",,,,,,"Overland Park",KS,"66211"
2022-10-12,"Caregivers – Companions/Homemakers & CNAs","Right at Home-Overland Park , KS",,,"$13 - $16 an hour",,,"Overland Park",KS,"66207"
2022-10-11,"Hourly Shift Leader","Papa John's Overland Park",,,"$12.85 - $13.85 an hour",,,"Overland Park",KS,""
2022-10-11,Host,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,"Overland Park",KS,"66209"
2022-10-11,"Sales Manager/Producer","Bill Pikus-Farmers Insurance Agency",,,"$35,000 - $75,000 a year",,,"Overland Park",KS,"66213"
2022-10-13,"Medication Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-10-13,"Registered Nurse (RN) - Operating Room (OR) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $48.25 an hour",,,"Overland Park",KS,"66215"
2022-10-13,"Registered Nurse (RN) - Post Anesthesia Care Unit (PACU) - P...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46 an hour",,,"Overland Park",KS,"66215"
2022-10-11,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,"Overland Park",KS,"66212"
2022-10-12,"Weekend Sat/ Sunday Hotel Housekeeping","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-10-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-10-13,"Full-Time Retail Store Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $21.5k - $27.3k a year",,,"Overland Park",KS,"66223"
2022-10-12,Dishwashers,"Urban Egg Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66209"
2022-10-13,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,"Overland Park",KS,""
2022-10-12,"Resident Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-10-13,"Registered Nurse(RN)-Neonatal Intensive Care Unit (NICU)- Pe...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $48.25 an hour",,,"Overland Park",KS,"66215"
2022-10-13,"Registered Nurse (RN) - Medical Surgical (MS) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $42 an hour",,,"Overland Park",KS,"66215"
2022-10-12,"RN OR (FT) - KU Indian Creek Campus","SCA Health",,,,,,"Overland Park",KS,"66211"
2022-10-12,"RN OR (FT) - KU Indian Creek Campus","SCA Health",,,,,,"Overland Park",KS,"66211"
2022-10-11,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Overland Park",KS,"66213"
2022-10-11,"Plant Services Assistant Skilled Nursing","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-10-12,"Medical Office Specialist, Part Time Day- Saint Luke's Pain...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2022-10-12,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,""
2022-10-12,"Brand Representative","Altar'd State",altardstate.com,Retail,"$16 an hour",,,"Overland Park",KS,"66214"
2022-10-11,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,"Overland Park",KS,""
2022-10-13,"Adults Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$14.25 an hour",,,"Overland Park",KS,""
2022-10-13,"College Students Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"from $13.75 an hour",,,"Overland Park",KS,""
2022-10-13,"Fitness Coach - Part-Time -","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2022-10-12,"Seasonal Retail Receiving Support Associate, Oak Park",Macy’s,,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-10-12,"Outpatient Neurology Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-10-12,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Overland Park",KS,"66214"
2022-10-13,"PM Buffet Attendant (Part Time)","Drury Hotels",druryhotels.com,Hospitality,"$15.50 an hour",,,"Overland Park",KS,"66211"
2022-10-11,"PT Night Auditor - TownePlace Suites Overland Park, KS","BC Lynd Hospitality",bclynd.com,Hospitality,"estimated $22.9k - $28.9k a year",,,"Overland Park",KS,"66209"
2022-10-12,"Seasonal Retail Sales Associate, Oak Park",Macy’s,,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-10-12,"Seasonal Retail Sales Associate, Oak Park",Macy’s,,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-10-13,"Upper Level Math Instructor",Sylvan,,,"estimated $23.7k - $30.1k a year",,,"Overland Park",KS,""
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-10-13,"Security Officer - Part Time",Securitas,securitasantias.com,"Security & Investigations","$17.00 - $18.50 an hour",,,"Overland Park",KS,"66210"
2022-10-12,"In Home Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-10-11,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,"Overland Park",KS,""
2022-10-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","private duty caregiver $18/hr stilwell, ks",,,"Overland Park",KS,"66214"
2022-10-12,"Private duty caregiver $18/HR Stilwell, Ks","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-10-11,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Overland Park",KS,""
2022-10-12,"School Bus Driver","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,""
2022-10-13,"Customer Service Teammate","GO Car Wash",gocarwash.com,Automotive,"estimated $22.1k - $27.9k a year",,,"Overland Park",KS,"66204"
2022-10-13,"Customer Service Teammate","GO Car Wash",gocarwash.com,Automotive,"estimated $22.1k - $27.9k a year",,,"Overland Park",KS,"66221"
2022-10-13,"Customer Service Teammate","GO Car Wash",gocarwash.com,Automotive,"estimated $22.1k - $27.9k a year",,,"Overland Park",KS,"66213"
2022-10-13,"Master's Level Clinician (BCBA/AS) Provider- Consultant","Integrated Behavioral Technologies, Inc.",,,"$41,600 - $62,400 a year",,,"Overland Park",KS,""
2022-10-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,"Overland Park",KS,"66213"
2022-10-12,"Part Time Pediatric Surgeon Opportunity in Overland Park, Ka...","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-11,"Emergency Department RN- Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-10-11,"Rehab Technician - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-10-13,"Retail Cosmetics Sales Beauty Advisor, Oak Park - Flex",Macy’s,,,"$15.00 - $20.50 an hour",,,"Overland Park",KS,"66214"
2022-10-13,"Administrative & Communications Associate","Unconventional Business Network",,,"estimated $19.9k - $25.3k a year",,,"Overland Park",KS,"66212"
2022-10-11,"Human Resources Business Partner (Part-time)",HR-Rethought,hr-rethought.com,"Human Resources","estimated $62.8k - $79.6k a year",,,"Overland Park",KS,"66210"
2022-10-13,"Medical Assistant","Children's Mercy-Pediatric Partners, Inc .",,,"$18 - $22 an hour",,,"Overland Park",KS,"66223"
2022-10-11,"Ophthalmic Technician","Overland Park, KS 66211",,,,,,,,""
2022-10-12,"Sedan Chauffeur","zTrip KLD",,,"estimated $37.2k - $47k a year",,,"Overland Park",KS,""
2022-10-13,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $12 + tips!",,,"Overland Park",KS,"66221"
2022-10-13,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66204"
2022-10-11,"After School Program Assistant and Coach - Overland Park, KS","The Kansas City Chess Club",,,"from $25 an hour",,,"Overland Park",KS,""
2022-10-13,"Team Member","CAVA - Corbin Park",,,"estimated $14.8k - $18.8k a year",,,"Overland Park",KS,""
2022-10-13,"Slice Master - 6760 W 135th St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$15 - $17 an hour",,,"Overland Park",KS,"66223"
2022-10-11,"Part Time Brand Ambassador","Renewal by Andersen",rbaofaustin.com,,"$25 - $40 an hour",,,"Overland Park",KS,"66214"
2022-10-13,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66207"
2022-10-11,"Sales Manager","Elevate Performance Group",,,"$31,861 - $140,741 a year",,,"Overland Park",KS,"66212"
2022-10-13,"Back of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,"up to $17.50 plus tip share.",,,"Overland Park",KS,"66223"
2022-10-12,"Engagement Associate","Anthology of Overland Park",,,"estimated $30.7k - $38.9k a year",,,"Overland Park",KS,"66210"
2022-10-13,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66212"
2022-10-13,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66213"
2022-10-11,"Increased Wages - Crew Member","Dunkin' Donuts. (Bluemont Group LLC)",,,"$13.50 - $15.00 an hour",,,"Overland Park",KS,"66223"
2022-10-12,"Arena Floor Staff","Esports Arena, LLC",,,"estimated $28.4k - $36k a year",,,"Overland Park",KS,"66223"
2022-10-11,"Production Baker","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","evening barista $11.00 + tips!",,,"Overland Park",KS,"66204"
2022-10-13,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66214"
2022-10-11,"Crew Member","Taco Via",,,"$15.05 - $20.00 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66204"
2022-10-13,"Home Care Administrator Powered by Axxess Home Care","Desire In Home Care",,,"estimated $29.9k - $37.9k a year",,,"Overland Park",KS,"66212"
2022-10-11,"Security Officer (Part-Time & Full-Time Positions Available)","JCPenney Oak Park Mall - Overland Park KS",,,"$14 - $19 an hour",,,"Overland Park",KS,"66214"
2022-10-12,"Seed Packing Operator",Sereniseed,,,"from $17 an hour",,,"Overland Park",KS,"66214"
2022-10-13,"Medical Office Assistant","Jellison Integrative MD",,,"$14 - $16 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Medical Front Office Specialist","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice","estimated $29.6k - $37.4k a year",,,"Overland Park",KS,"66211"
2022-10-12,"Spa Receptionist","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $22.6k - $28.6k a year",,,"Overland Park",KS,"66211"
2022-10-11,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $22.5k - $28.5k a year",,,"Overland Park",KS,"66223"
2022-10-12,Bartender/Server,"Aspens Restaurant and Bar",,,"$7.25 - $50.00 an hour",,,"Overland Park",KS,"66223"
2022-10-11,"Membership Sales","Elevate Performance Group",,,"$12.00 - $23.39 an hour",,,"Overland Park",KS,"66212"
2022-10-11,Bartender,Chili's,chilisjobs.com,,"$20 - $40 an hour",,,"Overland Park",KS,"66209"
2022-10-12,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Overland Park",KS,"66213"
2022-10-13,"Dietary Utility Member","Delmar Gardens of Overland Park",,,"$15 - $19 an hour",,,"Overland Park",KS,"66210"
2022-10-13,"Child Care Worker","Grace Church of Overland Park",visitgracechurch.com,"Religious Institutions","$12.50 an hour",,,"Overland Park",KS,"66223"
2022-10-11,"Front Desk Associate","Zen Massage",zenmassageusa.com,"Health, Wellness & Fitness","$12 an hour",,,"Overland Park",KS,"66209"
2022-10-12,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.6k - $31.2k a year",,,"Overland Park",KS,"66223"
2022-10-13,"Daycare Worker Needed!","Overland Park South KinderCare",,,"$13.90 - $15.00 an hour",,,"Overland Park",KS,"66223"
2022-10-13,"Crew Member - 7580 W 119th St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $22.3k - $28.3k a year",,,"Overland Park",KS,"66210"
2022-10-12,"Floater/Assistant Teacher","Ivy League Learning Center and Nursery",ivyleaguelc.com,,"$14 - $18 an hour",,,"Overland Park",KS,""
2022-10-13,"Optometric Technician","Professional Eyecare",,,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-10-11,"Dental Assistant","Albert Dental PA",albertdental.com,"Medical Practice","$16.00 - $23.86 an hour",,,"Overland Park",KS,"66221"
2022-10-13,Server,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66212"
2022-10-11,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11.17 - $17.68 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Server / Dietary Aide","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,"66209"
2022-10-12,"Lifestyle Consultant","Massage Heights College Metcalf Plaza",,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-10-13,"Seeking Morning/Weekend Baristas! $11 per hour + tips & perk...","Scooter's Coffee | Freedom Enterprises LLC",,,"$11 - $14 an hour",,,"Overland Park",KS,"66211"
2022-10-11,"HR Consultant (Part-time)",HR-Rethought,hr-rethought.com,"Human Resources","estimated $47.3k - $59.9k a year",,,"Overland Park",KS,"66210"
2022-10-13,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Overland Park",KS,"66223"
2022-10-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","morning/mid-shift barista - $11 per hour + tips!",,,"Overland Park",KS,"66212"
2022-10-13,"Morning/Mid-shift Barista - $11 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"$11 - $14 an hour",,,"Overland Park",KS,"66212"
2022-10-11,"Preschool Teachers","Primrose School of Overland Park",,,"$14 - $18 an hour",,,"Overland Park",KS,"66221"
2022-10-12,"Coffee Shop Barista",Hy-Vee,hy-vee.com,Supermarkets,"from $12 an hour",,,"Overland Park",KS,"66223"
2022-10-11,Driver,"Brookdale Overland Park 119th",,,"$10.99 - $13.74 an hour",,,"Overland Park",KS,"66209"
2022-10-13,Barista,"Scooters Coffee | Holy Grounds LLC",,,"estimated $18k - $22.8k a year",,,"Overland Park",KS,"66210"
2022-10-13,Packleader,"Woof’s Play & Stay",,,"$10 - $13 an hour",,,"Overland Park",KS,"66223"
2022-10-13,"Fitness Coach - Part-Time -","Avenue 81",avenue81seniorliving.com,Internet,"estimated $30.5k - $38.7k a year",,,"Overland Park",KS,"66204"
2022-10-13,"Hotel Housekeeping/Room Attendant - My Place Hotel Overland...","My Place Hotel Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-10-11,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
