DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Registered Nurse, Operating Rooms, Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-14,"Associate Veterinarian Role J183434","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2023-01-14,"Veterinarian Role J183435","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2023-01-13,"Part time School Transport LPN -Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","from $35 an hour",,,Washington,DC,""
2023-01-15,"Staff Registered Nurse","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $73.8k - $93.4k a year",,,Washington,DC,""
2023-01-16,"Emergency Veterinarian Opportunity J188278","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2023-01-14,"Emergency Veterinarian Role J188765","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2023-01-13,"Staff Registered Nurse","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $74.2k - $93.9k a year",,,Washington,DC,""
2023-01-14,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-14,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-14,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-14,"Registered Nurse, PACU, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-14,"Registered Nurse, NICU, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $82.3k - $104k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-14,"Registered Nurse, Operating Rooms, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79.5k - $101k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-14,"Registered Nurse, Operating Rooms, Evenings","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $80k - $101k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-14,"Registered Nurse, Operating Rooms, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $84.4k - $107k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-13,"Library Assistant","DC History Center",dchistory.org,"Museums & Institutions","$20 an hour",,"Shaw area)",Washington,DC,"20001"
2023-01-13,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $29.9k - $37.9k a year",,"Glover Park area)",Washington,DC,"20007"
2023-01-15,"Teller - Part Time - Dupont Circle","PNC Financial Services Group",,,"estimated $36.3k - $45.9k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-15,"Hollister Co. - Stock Associate, Seattle Outlets","Hollister Co. Stores",,,"$14.49 an hour",,,Washington,DC,""
2023-01-15,"Merchandise Associate",Marshalls,stringtown.net,,,,"Friendship Heights area)",Washington,DC,"20015"
2023-01-14,"Standardized Patient","Howard University",howard.edu,"Higher Education","estimated $37.2k - $47.1k a year",,,Washington,DC,""
2023-01-14,"Team Member","Smoothie King",smoothieking.com,Restaurants,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-14,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2023-01-14,"FRONT DESK NIGHT AUDITOR (PART-TIME)","Grand Hyatt Washington",,,"estimated $31.4k - $39.7k a year",,"Downtown area)",Washington,DC,"20001"
2023-01-13,"barista - Store# 13234, COLUMBIA HEIGHTS",Starbucks,starbucks.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2023-01-14,"2023 MLB Tracking Operator (Seasonal)","MLB Data Operations",,,"estimated $33.1k - $41.9k a year",,,Washington,DC,""
2023-01-14,"Restaurant Team Member",Chipotle,,,,,"Capitol Hill area)",Washington,DC,"20002"
2023-01-14,"Freelance Desk Assistant","Fox Corporation",foxcorporation.com,"Broadcast Media","estimated $42.3k - $53.5k a year",,,Washington,DC,""
2023-01-14,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15.20 - $18.00 an hour",,"Shaw area)",Washington,DC,"20001"
2023-01-16,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-13,"Sales Associate (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2023-01-16,"70230-Customer Experience Coordinator","TJ Maxx",,,,,"Georgetown area)",Washington,DC,"20007"
2023-01-14,Cashier,"CHOPT - Archives",,,"estimated $26k - $33k a year",,"Downtown area)",Washington,DC,"20004"
2023-01-14,"Tennis Attendant- Rock Creek","Guest Services, Inc.",,,"$16.10 an hour",,,Washington,DC,""
2023-01-14,"Gift Shop Staff",McMenamins,mcmenamins.com,"Food & Beverages","estimated $24.2k - $30.6k a year",,,Washington,DC,""
2023-01-14,"STORE WORKER (McChord Main-Outdoor Living)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-14,Dishwasher,"CHOPT - 19th & L",,,"estimated $26.1k - $33k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-14,Cashier,"CHOPT - Union Station",,,"estimated $26k - $33k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-15,"Accounting Technician","Washington, DC (Anacostia Naval Station - Boiling Air Force Base area)",,,"$20.94 - $25.00 an hour",,,,,""
2023-01-14,"FOOD SERVICE WORKER- 113","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-14,"HUMAN RESOURCES SPECIALIST (EMPLOYEE RELATIONS)","US Navy Systems Management Activity",,,"$112,015 - $145,617 a year",,,Washington,DC,""
2023-01-14,Cashier,"CHOPT - 1730 Penn",,,"estimated $26k - $33k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2023-01-14,"Health Insurance Specialist","US Centers for Medicare & Medicaid Services",,,"$59,319 - $92,429 a year",,,Washington,DC,""
2023-01-13,"ADMIN ASST NF2*","U.S. Marine Corps",marines.mil,Military,"$19.32 - $28.33 an hour",,,Washington,DC,""
2023-01-13,"Human Resources Support Consultant","Washington, DC 20585 20585 (Southwest Federal Center area)",,,"estimated $58.4k - $74k a year",,,,,""
2023-01-14,"Sales Associate-251 Dakota Crossing, DC20018","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26.1k a year",,"Fort Lincoln area)",Washington,DC,"20018"
2023-01-14,"Sales Associate-240 Washington, DC20010","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26.1k a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-15,"Retail Merchandising Support Associate, Metro Center - Part Time",Macy’s,,,"$16.10 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-14,"Associate Director, Unaccompanied Children's Program","Washington, DC 20201 20201 (Southwest Federal Center area)",,,"$155,700 - $183,500 a year",,,,,""
2023-01-14,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2023-01-14,Cashier,"CHOPT - Chinatown",,,"estimated $26k - $33k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-13,"Part-Time Receptionist","Washington, DC 20011 20011 (Fort Totten area)",,,"estimated $33.6k - $42.6k a year",,,,,""
2023-01-13,"Promotions Assistant","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2023-01-14,Cashier,"CHOPT - Metro Center",,,"estimated $26k - $33k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-15,"Parking Operations Specialist #757 (PART TIME)","US Senate",senate.gov,"Legislative Office","$44,084 - $66,119 a year",,"NoMa area)",Washington,DC,"20002"
2023-01-13,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area)",Washington,DC,"20008"
2023-01-14,Cashier,"CHOPT - 19th & L",,,"estimated $26k - $33k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-13,"Intermediate Care Technician (Inpatient)","US Veterans Health Administration",va.gov,"Government Administration","$53,105 - $69,035 a year",,"Catholic University area)",Washington,DC,"20422"
2023-01-15,"Play-by-Play Board Operator - PT","Sirius XM",,,,,"Eckington area)",Washington,DC,"20002"
2023-01-14,"Store Assistant - Lewis MS/OPS SQUAD","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-13,"FOOD SERVICE WORKER (Lewis FC Subway)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-16,"Psychologist (part-time evaluator)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-14,"Part Time Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $25k - $31.7k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-14,"Salad Maker","CHOPT - Archives",,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Washington,DC,"20004"
2023-01-14,"Salad Maker","CHOPT - Union Station",,,"estimated $25.4k - $32.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-13,"Supervisory Contract Specialist","US DHS Headquarters",,,"$155,700 - $183,500 a year",,,Washington,DC,""
2023-01-16,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-14,"Salad Maker","CHOPT - 19th & L",,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-14,"Salad Maker","CHOPT - 1730 Penn",,,"estimated $25.4k - $32.2k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2023-01-13,"Audio Editor, Sports Newsroom - Part Time","Sirius XM",,,,,"Eckington area)",Washington,DC,"20002"
2023-01-15,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $32.9k - $41.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-13,"Associate Director (Agriculture), MC-301-3b","Washington, DC 20005 20005 (Downtown area)",,,"$102,700 - $171,700 a year",,,,,""
2023-01-15,"Delivery Drivers","Brown & Dortch, LLC",,,"estimated $32.9k - $41.7k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-14,"Alliance for Disease Prevention and Response Coordinator (part-time)","Hybrid remote in Washington, DC 20001 20001",,,"$20 - $24 an hour",,,,,""
2023-01-13,"Beauty Advisor",Sephora,sephora.ch,,"estimated $28.4k - $35.9k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-14,"Salad Maker","CHOPT - Metro Center",,,"estimated $25.4k - $32.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-13,"Patient Care Technician- WHC (0.50 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-14,"Salad Maker","CHOPT - Chinatown",,,"estimated $25.4k - $32.2k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-14,"Food Runner","CHOPT - Union Station",,,"estimated $25.3k - $32k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-14,"Boat Captain at Wharf Ferry- $22/hr","Guest Services, Inc.",,,"$22 an hour",,,Washington,DC,""
2023-01-13,"Customer Experience Associate - Lewis MS/Health & Beauty","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-13,"Armed Custom Protection Officer - Part Time","Allied Universal®",,,"$32.14 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-13,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-13,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-13,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-13,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-13,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-13,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-14,Framer,"Michaels Stores, Inc.",,,"estimated $28k - $35.5k a year",,"American University Park area)",Washington,DC,"20015"
2023-01-14,"Information Technology Specialist (CUSTSPT)","Washington, DC 20420 20420 (Downtown area)",,,"$40,082 - $77,112 a year",,,,,""
2023-01-14,"Engineering Technician","Washington, DC 20375 20375 (Anacostia Naval Station - Boiling Air Force Base area)",,,"$77,862 - $123,854 a year",,,,,""
2023-01-14,"SUPERVISORY TRANSPORTATION SPECIALIST","Washington, DC 20374 20374 (Navy Yard area)",,,"$78,592 - $102,166 a year",,,,,""
2023-01-13,"Young Lives Coordinator (Part-Time) - Washington, D.C.","Young Life",lovejoyyounglife.com,,"estimated $27.1k - $34.3k a year",,"Near Northeast area)",Washington,DC,""
2023-01-14,"Pharmacy Technician II- 32 hrs, Capitol Hill","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2023-01-14,"Housekeeping Supervisor","The Morrow Hotel Washington, DC Curio Collection...",,,"estimated $29k - $36.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-15,"Customer Experience Manager (part time)","Michaels Stores, Inc.",,,"estimated $26.5k - $33.6k a year",,"American University Park area)",Washington,DC,"20015"
2023-01-15,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $33.1k - $41.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-15,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $33.1k - $41.9k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-15,"PRN Staff Dietitian","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-14,"RN- Intensive Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-13,"RN Shift Coordinator - Intestinal Rehab Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-16,"Remote Reservations Specialist","SFT TOURS",,,"$45,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-13,"Clinical Technician- GUH (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2023-01-13,"Clinical Technician- GUH (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2023-01-13,Porter,"Hell's Kitchen - DC",,,"$17 - $20 an hour",,,Washington,DC,""
2023-01-13,"Registered Nurse II Surgical Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-14,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2023-01-16,Cashier,"Washington, DC 20004 20004 (Penn Quarter area)",,,"$16.10 an hour",,,,,""
2023-01-13,"Registered Nurse II Weekend Days - Intestinal Rehab Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-14,"Part Time HR Generalist, Remote","The Movement Cooperative",movementcooperative.org,"Civic & Social Organization","$30,000 - $45,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-13,"Front Desk Clerk","Walking Stick Management LLC",,,"from $17 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2023-01-14,"Crew Members","Corner Bakery",cornerbakerycafe.com,Restaurants,"$16.10 - $17.00 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-15,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $24.2k - $30.7k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-13,"Part-Time Center Associate 7346","The UPS Store #5455",,,,,,Washington,DC,""
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$16.60 an hour",,"Langston area)",Washington,DC,"20002"
2023-01-14,"Front of House Team Member","Washington, DC 20001 20001",,,"estimated $24.3k - $30.8k a year",,,,,""
2023-01-15,"Wedding Accommodations Specialist - Remote","Cross the World",,,"$44,000 - $69,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-14,"Part-time Submission Officer - Visa Application Centre","VFS Global",,,"$18.20 an hour",,"Downtown area)",Washington,DC,"20005"
2023-01-13,"Medical Scribe - - Afternoon",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Brentwood area)",Washington,DC,"20018"
2023-01-13,"Medical Scribe - Emergency Medicine - Pediatrics Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Columbia Heights area)",Washington,DC,"20010"
2023-01-15,"Dental Assistant, Full Time","Washington, DC 20037 20037 (West End area)",,,"$18 - $30 an hour",,,,,""
2023-01-14,"Escape the Room Cluemaster","Escape the Room",escapetheroom.com,Entertainment,"$16.50 an hour",,,Washington,DC,""
2023-01-13,"Sales Associate- Dupont Circle","Tea Mansion",teamansions.com,,"from $16 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2023-01-13,"Concierge/Receptionist Weekends","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $28.2k - $35.7k a year",,"Chevy Chase area)",Washington,DC,"20015"
2023-01-13,"Maintenance Technician Helper","Koti Property Services",,,"$21 - $24 an hour",,,Washington,DC,""
2023-01-14,"Overnight Front Desk Coordinator (Part-Time)","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2023-01-13,"After-School Instructor","Washington, DC 20016 20016 (Massachusetts Heights area)",,,"$20 - $25 an hour",,,,,""
2023-01-14,"Sales Associate @ Mount Vernon Triangle / Shaw / Chinatown DC","Orangetheory - Franchise #0108",,,"$16.10 - $20.00 an hour",,"Shaw area)",Washington,DC,"20001"
2023-01-16,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$16.60 an hour",,"Brentwood area)",Washington,DC,"20018"
2023-01-13,"Medical Scribe - Orthopedic - Afternoon",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2023-01-14,"General Cleaner/Floater","Washington, DC 20003 20003 (Capitol Hill area)",,,"$16.20 - $20.00 an hour",,,,,""
2023-01-13,"Property Coordinator","Palomar Management Group",,,"$20 an hour",,,Washington,DC,""
2023-01-14,"Server Assistant","Hell's Kitchen - DC",,,"estimated $23.8k - $30.2k a year",,,Washington,DC,""
2023-01-14,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$55 - $75 an hour",,,Washington,DC,""
2023-01-15,"PT Office Support Associate","Washington, DC 20005 20005 (Downtown area)",,,"$17 - $18 an hour",,,,,""
2023-01-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Logan Circle area)",Washington,DC,"20005"
2023-01-13,"Catering Delivery Driver (Part-time)",FetchMe,,,"$22 - $105 an hour",,,Washington,DC,""
2023-01-14,"Court Security Officer/Blue Jackets","Paragon Systems Inc.",,,"$88,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20548"
2023-01-13,"Concierge - Part-Time All Shifts","Alexandria, VA",,,"estimated $41.7k - $52.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-14,"Service Bartender","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$620 - $1,000 a week",,"Edgewood area)",Washington,DC,"20002"
2023-01-16,"After School Program Assistant (Part-Time)","SOME, Inc.",,,"estimated $26.6k - $33.6k a year",,"Benning Heights area)",Washington,DC,"20019"
2023-01-13,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20024"
2023-01-16,Server,"Farmers Fishers Bakers",,,"$1,000 - $1,500 a week",,"Georgetown area)",Washington,DC,"20007"
2023-01-16,"Fetch! Pet Care in Bethesda is now HIRING!","Fetch! Pet Care",,,"$16 - $18 an hour",,,Washington,DC,""
2023-01-14,"Program Success Manager & Career Coach","Merit America",meritamerica.org,"Professional Training & Coaching","$68,500 a year",Remote,,"Remote in Washington",DC,""
2023-01-16,Technician,"Washington, DC 20009 20009 (Logan Circle area)",,,"$25 an hour",,,,,""
2023-01-14,"Back of House Team Member","Washington, DC 20001 20001",,,"estimated $24.9k - $31.5k a year",,,,,""
2023-01-15,"Food Runner/Busser","Washington, DC 20009 20009 (Shaw area)",,,"$16.10 an hour",,,,,""
2023-01-13,"Administrative Assistant (Part-Time)","Washington, DC 20005 20005 (Downtown area)",,,"estimated $34.1k - $43.1k a year",,,,,""
2023-01-16,"Daily Substitute Teacher","FocusedEDU Staffing",,,"$175 a day",,"Deanwood area)",Washington,DC,"20019"
2023-01-14,"F&B Reservation Agent - Part Time","Washington, DC 20005 20005 (Logan Circle area)",,,"estimated $26.4k - $33.5k a year",,,,,""
2023-01-15,"Program Specialist 1",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Washington,DC,"20005"
2023-01-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-14,"Part-Time Breakfast Server","Washington, DC 20036 20036 (Dupont Circle area)",,,"estimated $23.6k - $29.9k a year",,,,,""
2023-01-13,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20024"
2023-01-14,"In-Person Tour Guide","June Homes",junehomes.com,"Real Estate","$50 an hour",,,Washington,DC,""
2023-01-13,"Facility Rental Coordinator","Washington, DC 20001 20001 (Judiciary Square area)",,,"$22 - $25 an hour",,,,,""
2023-01-16,"Youth Summer Camp Coach","Dc Mamba",,,"$18 - $24 an hour",,,Washington,DC,""
2023-01-14,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2023-01-13,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20024"
2023-01-13,"Front Desk Clerk","Walking Stick Management LLC",,,"from $17 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2023-01-15,"FOH Porter","Navy Yard",navyyard.org,"Nonprofit Organization Management","$16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-15,"Delivery Drivers Needed for Catering and On-Demand Orders! $18 to $68 hr","Dash-n-Dine Delivery, LLC",,,"$18 - $68 an hour",,,Washington,DC,""
2023-01-14,Ambassador,"Neuhaus Belgian Chocolate",,,"from $16 an hour",,"NoMa area)",Washington,DC,"20002"
2023-01-13,"Residential Cleaner","Mone's Reasonable Service, LLC",,,"$16.50 - $17.50 an hour",,,Washington,DC,""
2023-01-13,"Part-Time School Receptionist","Washington, DC 20011 20011 (Fort Totten area)",,,"from $17 an hour",,,,,""
2023-01-15,"Bench Jeweler/ Goldsmith","Washington, DC 20009 20009 (Dupont Circle area)",,,"estimated $33.6k - $42.5k a year",,,,,""
2023-01-13,Photographer,"Central Photo Company",,,"$25 an hour",,,Washington,DC,""
2023-01-14,"Assistant Early Childhood Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,,,"Downtown area)",Washington,DC,"20580"
2023-01-13,Barista,"SSA Group, LLC | SSA Group, LLC",,,"estimated $24.8k - $31.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-13,"Goods Receiver","José Andrés Group",,,"estimated $30.4k - $38.5k a year",,,Washington,DC,""
2023-01-16,Bartender,"Washington, DC 20002 20002 (Near Northeast area)",,,"$1,500 - $2,000 a week",,,,,""
2023-01-13,"Maintenance Person","Washington, DC 20036 20036 (Logan Circle area)",,,"$17.50 - $18.00 an hour",,,,,""
2023-01-13,"Elementary School Tutor","Washington, DC 20003 20003 (Capitol Hill area)",,,"$35 - $45 an hour",,,,,""
2023-01-15,Barback,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-13,"Medical Assistant at Capital Aesthetic + Laser Center","Washington, DC 20037 20037 (Foggy Bottom area)",,,"estimated $29.5k - $37.3k a year",,,,,""
2023-01-15,"Cocktail Server","Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-16,"Remote Voyage Coordinator","Sunset Dreams Vacay",,,"$35,000 - $65,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-16,Barback,"Washington, DC 20002 20002 (Near Northeast area)",,,"$30 - $40 an hour",,,,,""
2023-01-13,Bartender,"Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area)",Washington,DC,"20005"
2023-01-13,"Sales Advisor, Part-Time - Union Station","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,,Washington,DC,""
2023-01-15,"Associate General Dentist","Capitol Dental",,,"$50 - $80 an hour",,"Woodley Park area)",Washington,DC,"20008"
2023-01-13,Barista,"Dolcezza Gelato City Center DC",,,"estimated $22.2k - $28.2k a year",,,Washington,DC,""
2023-01-13,"Salon Assistant","Signature Image Salon",,,"$16.10 an hour",,"U Street Corridor area)",Washington,DC,"20002"
2023-01-13,"Security Officer","Washington, DC 20500 20500 (Downtown area)",,,"from $19 an hour",,,,,""
2023-01-13,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20024"
2023-01-14,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2023-01-13,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC | SSA Group, LLC",,,"estimated $27k - $34.2k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-14,"Preschool Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,,,"Southwest Federal Center area)",Washington,DC,"20591"
2023-01-14,Bartender,"Washington, DC 20001 20001 (Chinatown area)",,,,,,,,""
2023-01-13,"Caregiver Needed - DC HHA",TheKey,,,"$17 - $19 an hour",,"Barnaby Woods area)",Washington,DC,"20015"
2023-01-14,"Team Leader","Washington, DC 20001 20001",,,"estimated $25k - $31.7k a year",,,,,""
2023-01-13,"Caregiver HHA/DC",TheKey,,,"$17 - $19 an hour",,"Takoma Park area)",Washington,DC,"20012"
2023-01-14,"Early Childhood Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,,,"Southwest Federal Center area)",Washington,DC,"20201"
2023-01-16,"BEVERAGE Sales Representative","CHARM CITY BEVERAGE",,,"estimated $46.8k - $59.2k a year",,,Washington,DC,""
2023-01-14,"Program Leader","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$17 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-15,"Infant Teacher","Early Learners Academy",,,"$15.20 - $16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2023-01-14,"Computer Repair Technician DC, Montgomery, PG and Surrounding Areas","Computer Geeks",geeks.co.uk,"Information Technology & Services","$22 - $27 an hour",,,Washington,DC,""
2023-01-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$44 - $83 an hour",,"Logan Circle area)",Washington,DC,"20005"
