DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-18,"# 817 - Store Protection Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Madison Park area",Charlotte,NC,"28217"
2022-05-20,"Morning Breakfast Server","Hilton Garden Inn Charlotte Airport",,,"From $7.25 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-05-20,"Host Staff",Applebee's,,,"$7.25 - $8.00 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-18,"Recertification Specialist (Part-time onsite) - Affordable H...","Related Companies",related.com,"Real Estate",,,"Grier Heights area",Charlotte,NC,"28211"
2022-05-17,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-18,"Team Member","Salsarita's Fresh Mexican Grill | MFD",,,"$22.2K - $28K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-19,"Unarmed Security Guard","Sheepdog Public Safety",,,"$13 - $14 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-05-20,"Overnight Exterior Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-18,"Delivery Driver","Toppers Pizza - South Blvd",,,"Up to $25 an hour",,,Charlotte,NC,"28217"
2022-05-18,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28226"
2022-05-20,"Smart Kids CDC School Bus Driver","Learning Jungle",learningjungle.com,"Individual & Family Services","$25.1K - $31.7K a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-18,"Teacher Assistant","Aristotle Preparatory Academy",teamcfa.school,,"From $15 an hour",,"Coulwood West area",Charlotte,NC,"28214"
2022-05-19,Dishwasher,"Cuzzo's Cuisine",cuzzoscuisine.com,,"$12.00 - $12.50 an hour",,"Enderly Park area",Charlotte,NC,"28208"
2022-05-17,"Damage Assessment 2 person team East Coast","Aligned Management Solutions, LLC.",,,"$250 - $450 a day",,,Charlotte,NC,""
2022-05-19,"Cross Country Coach","St. Anne Catholic School",stannewichita.org,,"$33.6K - $42.6K a year",,,Charlotte,NC,""
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-19,"Team Member","Salsarita's Fresh Mexican Grill",,,"$22K - $27.8K a year",,"Eastfield area",Charlotte,NC,"28269"
2022-05-17,"Arrowood Jimmy John's looking for Drivers!","Jimmy John's Sandwiches",,,"$14 - $22 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-20,"Preschool Teacher","Jewish Preschool on Sardis",jpskids.org,"Education Management","$14 - $17 an hour",,"Stonehaven area",Charlotte,NC,"28270"
2022-05-17,Manager,"Dunkin' | Four Point Ventures",,,"$26.7K - $33.9K a year",,"Cherry area",Charlotte,NC,"28204"
2022-05-18,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28217"
2022-05-19,"Custodian-Camfield Corners-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-20,"Middle School Mentor","Calvary Christian Academy",cca-tx.org,"Primary/Secondary Education","$25,000 - $30,000 a year",,"Rain Tree area",Charlotte,NC,"28226"
2022-05-18,"Retail Sales Associate","Clothes Mentor",clothesmentor.com,,"$11.00 - $12.50 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-05-18,"Server Professional","RH Charlotte",,,"$27.1K - $34.3K a year",,"Foxcroft area",Charlotte,NC,"28210"
2022-05-17,"Evening Server","Embassy Suites Uptown Charlotte",,,"$7.25 - $9.25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-20,Driver,"Advance Auto Parts",advanceautoparts.com,Retail,"$10.25 - $12.00 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-18,Server,"Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-05-17,"Server - Weekend Availability required","Metro Diner",metrodiner.com,Restaurants,"$20 - $30 an hour",,,Charlotte,NC,"28226"
2022-05-20,"Middle School Mentor","Calvary Christian Academy",cca-tx.org,"Primary/Secondary Education","$25,000 - $30,000 a year",,"Rain Tree area",Charlotte,NC,"28226"
2022-05-18,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-18,"Part Time Manager Southpark Mall",Claire's,claires.com,Retail,,,,Charlotte,NC,""
2022-05-20,Server,Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-05-18,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-19,"Child Psychologist- Applied Behavior Analysis","Achievements ABA Therapy",achievementstherapy.com,"Mental Health Care","$85 - $100 an hour",,,Charlotte,NC,""
2022-05-18,"$14.00-$18.00/Hour Pizzaiolo (Pizza makers)","Inizio Pizza Napoletana",,,"$14 - $18 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-19,"Babysitter Position-Charlotte NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Charlotte,NC,""
2022-05-20,"To-Go Specialist","Outback Steakhouse Pineville, NC",,,"$12 - $18 an hour",,,Charlotte,NC,"28226"
2022-05-19,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (5/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-05-19,Host,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$21.5K - $27.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Y Kids Associate: Johnston YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.00 - $11.25 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-17,Server,"Snooze SouthPark",,,,,,Charlotte,NC,"28211"
2022-05-18,"Team Member","Salsarita's Fresh Mexican Grill",,,"$22.2K - $28K a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-05-18,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-18,"D407-Inventory Counter-Charlotte","PICS Inventory Specialists",,,"$13 - $15 an hour",,,Charlotte,NC,""
2022-05-17,"Kennel Technician Dog Daycare Attendant","Pet Palace Resort",petpalaceresort.com,Hospitality,"$10 - $15 an hour",,,Charlotte,NC,""
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-05-17,"PCA (Personal Care Assistant)- In-Home Client- ON CALL POSIT...","SUPREME HEALTH SYSTEMS",,,"From $11 an hour",,,Charlotte,NC,""
2022-05-18,"Full time & part time nanny/babysitter in Greater South Char...","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$15 - $20 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-18,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Myers Park area",Charlotte,NC,"28201"
2022-05-18,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charlotte,NC,"28211"
2022-05-19,"Weekend Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Charlotte,NC,""
2022-05-20,"Full Time/ Part Time Restaurant Server","Estampa Gaucha Brazilian Steakhouse",estampagaucha.com,Restaurants,"$15 - $28 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-18,Barback/Busser,Sister,,,"$7.75 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-05-18,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Marlwood area",Charlotte,NC,"28212"
2022-05-20,Dishwasher,"Mac's Speed Shop Steele Creek",,,"$12 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-19,Server,"DoubleTree by Hilton Charlotte",,,"$10 an hour",,,Charlotte,NC,""
2022-05-20,"Veterinary Assistant","Banfield Pet Hospital-2124",,,"From $15 an hour",,"Cotswold area",Charlotte,NC,"28211"
2022-05-17,"Counter Team Member","Island Fin Poke Company Charlotte",,,"Up to $16 an hour",,,Charlotte,NC,"28278"
2022-05-18,"Bartender and Server","crafty crab",craftycrabrestaurant.com,Restaurants,"$9 - $24 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-20,"Server Assistant","BLT Steak Charlotte",,,"$10 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-17,"Front of House Team Member",Showmars,showmars.com,Restaurants,"$12 - $15 an hour",,,Charlotte,NC,"28216"
2022-05-19,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-05-18,"Behavior Specialist","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$9 - $10 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-05-17,"Daycare Group Leader - Kennel Technician - Northlake","One Lucky Pup",oneluckypup.com,Veterinary,"From $24,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-05-19,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-17,"Private Soccer Coach",Dribbler,,,"$35 an hour",,,Charlotte,NC,""
2022-05-20,Bartender,STROKE,,,,,"Plaza Midwood area",Charlotte,NC,"28205"
2022-05-18,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-19,"Driver, Mover - Base Pay PLUS Tips! (5/18)","You Move Me - Charlotte",,,"Up to $26 an hour",,,Charlotte,NC,"28226"
2022-05-17,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-18,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13.30 an hour",,,Charlotte,NC,""
2022-05-20,"Kitchen Staff","Benny Ferrovia",,,"$16 - $18 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-05-18,"Part Time Sales Associate","Sperry/ Wolverine Worldwide",,,"From $10 an hour",,,Charlotte,NC,"28278"
2022-05-20,"Front of House Team Member","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
2022-05-19,"Experienced Host","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-05-20,"Laundromat Attendant (charlotte)","Spintastic Laundromat",spintastic.net,"Individual & Family Services","From $12 an hour",,"Collingwood area",Charlotte,NC,"28209"
2022-05-17,"Kennel Technician Dog Daycare Attendant","Pet Palace Resort",petpalaceresort.com,Hospitality,"$10 - $15 an hour",,,Charlotte,NC,""
2022-05-20,Server,Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-05-17,"Available Positions for Substitute Nanny & Babysitters","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Charlotte,NC,""
2022-05-18,"Retail Sales Associate","Clothes Mentor",clothesmentor.com,,"$11.00 - $12.50 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-05-17,"Summer Seasonal Team Player - Charlotte Premium Outlets","ASICS America Corporation",asicsamerica.com,,"$10.50 - $11.63 an hour",,,Charlotte,NC,"28278"
2022-05-19,Server,"Tupelo Honey",,,,,"Fourth Ward area",Charlotte,NC,"28280"
2022-05-17,"Restaurant Host","The Barclay at SouthPark",,,"$14 - $16 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-05-18,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Providence Park area",Charlotte,NC,"28211"
2022-05-20,"Middle School Mentor","Calvary Christian Academy",cca-tx.org,"Primary/Secondary Education","$25,000 - $30,000 a year",,"Rain Tree area",Charlotte,NC,"28226"
2022-05-20,Bartender,"Auro Hotels",aurohotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28204"
2022-05-20,Bartender,Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-05-18,Server,"Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-05-17,"Park Rd Jimmy John's looking for Drivers!","Jimmy John's Sandwiches",,,"$14 - $22 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-05-19,Dishwasher,"Cuzzo's Cuisine",cuzzoscuisine.com,,"$12.00 - $12.50 an hour",,"Enderly Park area",Charlotte,NC,"28208"
2022-05-18,"Recertification Specialist (Part-time onsite) - Affordable H...","Related Companies",related.com,"Real Estate",,,"Grier Heights area",Charlotte,NC,"28211"
2022-05-19,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$20 - $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-19,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-05-19,"Custodian-Camfield Corners-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-18,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-18,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13.30 an hour",,,Charlotte,NC,""
2022-05-18,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-19,Server,"DoubleTree by Hilton Charlotte",,,"$10 an hour",,,Charlotte,NC,""
2022-05-17,"Baby Swim Instructor","Little Otter Swim School",littleotterswim.com,"Recreational Facilities & Services","$14 - $16 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-18,"D407-Inventory Counter-Charlotte","PICS Inventory Specialists",,,"$13 - $15 an hour",,,Charlotte,NC,""
2022-05-18,Bartender,"Providence Country Club",providencecc.com,Hospitality,"$15 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-20,"Veterinary Assistant","Banfield Pet Hospital-2124",,,"From $15 an hour",,"Cotswold area",Charlotte,NC,"28211"
2022-05-18,"Outside Sales Representative","Craftsman Exteriors",,,"$37,707 - $131,559 a year",,,Charlotte,NC,""
2022-05-19,"Parking Lot Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate","$12 an hour",,,Charlotte,NC,"28202"
2022-05-19,"Child Psychologist- Applied Behavior Analysis","Achievements ABA Therapy",achievementstherapy.com,"Mental Health Care","$85 - $100 an hour",,,Charlotte,NC,""
2022-05-17,Server,"Firebirds Wood Fired Grill",,,,,,Charlotte,NC,"28216"
2022-05-18,"Behavior Specialist","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$9 - $10 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-05-18,"Girl Scouts Hornets' Nest / FT & PT Maintenance Technician","Girl Scouts, Hornets' Nest Council",,,"From $15 an hour",Remote,,"Hybrid remote in Charlotte",NC,""
2022-05-18,"Hiring for South End (South Blvd) Delivery Drivers!","Jimmy John's Sandwiches",,,"$16 - $24 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-20,"Kitchen Staff","Benny Ferrovia",,,"$16 - $18 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-05-19,"Crew Member Hourly ($9-$15)+ TIPS (Northlake)","Firehouse Subs - TLC Enterprises Charlotte Area",,,"$10 - $15 an hour",,,Charlotte,NC,""
2022-05-20,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-05-20,Dishwasher,"Mac's Speed Shop Steele Creek",,,"$12 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-17,"Cocktail Server",Elsewhere,elsewherebrooklyn.com,Music,,,"Wilmore area",Charlotte,NC,"28203"
2022-05-17,"In Home Caregiver","Bluebird Homecare",,,"From $13.35 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-17,Barista,"Snooze SouthPark",,,"$23.8K - $30.2K a year",,,Charlotte,NC,"28211"
2022-05-20,"Resort Associate - Charlotte Airport (Part-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-17,"Direct Support Professional","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$15 an hour",,,Charlotte,NC,""
2022-05-18,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-18,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-20,"Bartender - Restaurant","Mac's Speed Shop - Uptown",,,"$25 - $35 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-19,"Babysitter Position-Charlotte NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Charlotte,NC,""
2022-05-20,"Shuttle Bus Driver","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"From $14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-19,"Driver, Mover - Base Pay PLUS Tips! (5/18)","You Move Me - Charlotte",,,"Up to $26 an hour",,,Charlotte,NC,"28226"
2022-05-20,Waiter/Bartender,"Neighborhood Sports Bar",,,,,,Charlotte,NC,""
2022-05-20,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,"$15 - $40 an hour",,,Charlotte,NC,"28226"
2022-05-17,"Limpieza de Casas Horario Flexbile & Propinas","Merry Maids",merry-maids.com,,,,"East Forest area",Charlotte,NC,"28227"
2022-05-20,"Assistant Clinic Director - BCBA","Solving Autism",solvingautism.com,"Mental Health Care","$75,000 - $85,000 a year",,,Charlotte,NC,""
2022-05-20,"Part-time Bartender","QC Pour House",,,,,"Wilmore area",Charlotte,NC,"28203"
2022-05-19,"Team Member - Nights and Weekends - Sardis Rd N","Smoothie King",smoothieking.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-05-19,"Bartender and Server","Midnight Mulligan",,,,,"Wesley Heights area",Charlotte,NC,"28208"
2022-05-20,"Board Certified Behavior Analyst (BCBA)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$75,000 - $90,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-20,"Restaurant Team Member - Ballantyne","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-20,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$110,000 - $145,000 a year",,,Charlotte,NC,""
2022-05-18,"Now Hiring TEAM Members up to $15/hr-IMMEDIATE Openings","Steak N Shake",steaknshake.com,Restaurants,"Up to $15 an hour",,"East Forest area",Charlotte,NC,"28270"
2022-05-20,Bartender,"Auro Hotels",aurohotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28204"
2022-05-17,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-17,Bartender,"Rí Rá Irish Pub",rira.com,Restaurants,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-19,"Security Officer (Unarmed)","Weiser Security Services",,,"From $13.50 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
2022-05-20,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Charlotte,NC,""
2022-05-18,Bartender,"Providence Country Club",providencecc.com,Hospitality,"$15 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-20,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-05-19,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 - $12 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-05-20,"Resort Associate - Charlotte Airport (Part-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-20,"Bartender - Restaurant","Mac's Speed Shop - Uptown",,,"$25 - $35 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-20,Waiter/Bartender,"Neighborhood Sports Bar",,,,,,Charlotte,NC,""
2022-05-18,"Fine Dining - Server","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-19,"Part-Time Chick-fil-A Team Member, Charlotte","Chick-fil-A at Spectrum Center",,,"$20.3K - $25.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Delivery Driver *Weekly Pay, Mileage and Tips* 4573","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Charlotte,NC,"28278"
2022-05-20,"Part-Time Experienced Veterinary Assistant",Petfolk,,,"$23.7K - $29.9K a year",,,Charlotte,NC,""
2022-05-18,"Team Member",KFC/TACO,,,"$10 - $12 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-20,Cashier,"Burger King",bk.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-05-20,"Direct Support Paraprofessional","Easterseals UCP NC & VA Inc",,,"$22.1K - $27.9K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-20,"Pet Playtime Coordinator - Charlotte Airport (Part-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-19,"Evening Valet","LAZ Parking",lazparking.com,"Real Estate",,,,Charlotte,NC,"28202"
2022-05-20,Bartender,Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-05-20,"Caregiving -Charlotte, NC","RIGHT AT HOME Belmont",,,"$15 - $17 an hour",,,Charlotte,NC,""
2022-05-19,"Part to Full-Time EC North Carolina Certified Teacher","East Voyager Academy of Charlotte",eastvoyager.org,"Education Management","$35,000 - $55,000 a year",,"Pawtuckett area",Charlotte,NC,"28214"
2022-05-20,"Closing Shift Cashier","Taco Bell",concreteimpressionsgds.com,,"From $11 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-20,"Prep/Dishwasher - Panera Bread - Charlotte-Douglas Airport 4...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$16 - $18 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-18,"PCA Personal Care Assistant","Personal Home Care of North Carolina",phcnc.com,"Hospital & Health Care","From $13 an hour",,,Charlotte,NC,""
2022-05-18,"Server - Start Immediately!","First Watch Cafe",,,"Up to $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-20,"PCA Personal Care Assistant","Personal Home Care of North Carolina",phcnc.com,"Hospital & Health Care","$8 - $18 an hour",,,Charlotte,NC,""
2022-05-18,"Customer Service Representative (Insider)","Toppers Pizza - South Blvd",,,"$19.9K - $25.3K a year",,,Charlotte,NC,"28217"
2022-05-18,Busser,"First Watch Cafe",,,,,,Charlotte,NC,"28226"
2022-05-20,"Full Time/ Part Time Hostess/Cashier","Estampa Gaucha Brazilian Steakhouse",estampagaucha.com,Restaurants,"$13 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-19,"Copy of Unarmed Security Officers (Charlotte) – PT (Floater)","SecTek, Inc",sectek.com,"Security & Investigations","$250 a week",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-18,"Head Lifeguard/Manager (Seasonal)","Swim Club Management Group",swimclubmanagement.com,"Facilities Services","From $12 an hour",,,Charlotte,NC,""
2022-05-20,"Credit Analyst | Apartment Lending [Part-Time]",BankFinancial,bankfinancial.com,Banking,,,,Charlotte,NC,"28105"
2022-05-17,"Crew Members","Smithfield's Chicken 'N Bar-B-Q®",,,"$9 - $12 an hour",,,Charlotte,NC,"28278"
2022-05-18,"Kids Club Attendant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$8.50 - $9.00 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-05-18,Server,"First Watch Cafe",,,"Up to $25 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-17,"Baby Swim Instructor","Little Otter Swim School",littleotterswim.com,"Recreational Facilities & Services","$14 - $16 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-19,Host,Sister,,,"$10 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-05-18,"Server - Start Immediately!","First Watch Cafe",,,"Up to $25 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-18,Server,"First Watch Cafe",,,"Up to $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-19,Dishwasher/Busser,"Smokehouse Bar & Eatery",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-20,"PCA Personal Care Assistant","Personal Home Care of North Carolina",phcnc.com,"Hospital & Health Care","$8 - $18 an hour",,,Charlotte,NC,""
2022-05-19,"Crew Member Hourly ($9-$15)+ TIPS (Northlake)","Firehouse Subs - TLC Enterprises Charlotte Area",,,"$10 - $15 an hour",,,Charlotte,NC,""
2022-05-20,"Credit Analyst | Apartment Lending [Part-Time]",BankFinancial,bankfinancial.com,Banking,,,,Charlotte,NC,"28105"
2022-05-18,"Unarmed Security Officer (Part-time) Monday Nights","P & G Security Guard Inc",kikerpi.com,"Security & Investigations","$13.25 an hour",,,Charlotte,NC,""
2022-05-19,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-18,"Fine Dining - Server","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-05-18,"Retail Cashier & Sales Floor Support - Nordstrom Rack Caroli...","Nordstrom Rack",nordstromrack.com,Retail,"$15.00 - $15.60 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-05-18,"Assistant Manager","Toppers Pizza - South Blvd",,,"$26.5K - $33.5K a year",,,Charlotte,NC,"28217"
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-05-20,"Cashier [Store #0095]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$14 - $16 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
