DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Industry Sector Leader","Workforce Connections",,,"$65,000 - $85,000 a year",,,"Las Vegas",NV,"89146"
2022-06-14,"Inside Sales Consultant","Coverall North America",,,,Remote,,"Remote in Las Vegas",NV,"89118"
2022-06-16,"Locksmith Technician","Express Mobile Locksmith",,,"From $21 an hour",,,"Las Vegas",NV,""
2022-06-16,"Casino Administrator - Table Games","Ellis Island Casino, Hotel & Brewery and Village...",,,"From $60,000 a year",,"Paradise area","Las Vegas",NV,"89109"
2022-06-16,"Hotel Front Desk Clerk - Wild Wild West","Station Casinos",sclv.com,"Gambling & Casinos","Up to $16.50 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-16,"Front Desk Receptionist/Sales Associate","LED Connection",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-16,"Reservations Coordinator","WAKUDA Restaurant",,,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Entry Level Insurance Producer","Kim.Gayle Financial LLC",,,"$29,097 - $122,526 a year",,,"Las Vegas",NV,""
2022-06-14,"Office Assistant","Davconn Signs & Printing",,,"$12 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-15,"Solar Sales Consultant - Door to Door","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$80,000 - $200,000 a year",,,"Las Vegas",NV,""
2022-06-14,"Medical Receptionist","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness","$28K - $35.4K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-16,"Sales Associate",HouseMart,hmstores.com,Retail,,,,"Las Vegas",NV,"89141"
2022-06-14,"Video Editor","Artisans on Fire",artisansonfire.com,"Marketing & Advertising","$40,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-06-15,"Security - Officer","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-13,"Go-Kart Attendant","Rex Center",,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-15,"Administrative Assistant",Overture,overturecolorado.com,,"$14 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-15,"SECURITY OFFICER",Suncoast,suncoastnews.com,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-15,"Indoor Air Quality Specialist","Connect Staffing and Consulting",connectstaffing.com,,"$36.2K - $45.8K a year",,,"Las Vegas",NV,""
2022-06-16,"Customer Support/Technical Support","TELUS International",telusinternational.com,"Information Technology & Services","$15 an hour",,,"Las Vegas",NV,""
2022-06-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89119"
2022-06-15,"PRODUCTION TECH FOR SKATEBOARD MFG","Point Distribution Inc",pointdistribution.com,Printing,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-06-16,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-06-15,Hostess/Host,"Kona Grill - Las Vegas",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-11,"Security Officer at the Venetian Resort","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","From $17.29 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-16,"Accounts Receivable Clerk","Golden Entertainment",,,"From $16.50 an hour",,,"Las Vegas",NV,""
2022-06-16,"Member Service Representative I (FT) - Westcliff","Silver State Schools Credit Union",silverstatecu.com,Banking,"$28.4K - $36K a year",,,"Las Vegas",NV,"89119"
2022-06-16,"Dining Room Server","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-16,"Wedding and Event Production Videographer","Cashman Photo",cashmanphoto.com,Photography,"From $15 an hour",,,"Las Vegas",NV,""
2022-06-16,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","From $14 an hour",,,"Las Vegas",NV,""
2022-06-16,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-06-14,Busser,STK,stksteakhouse.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-16,Host,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$23.1K - $29.3K a year",,,"Las Vegas",NV,"89109"
2022-06-14,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area","Las Vegas",NV,"89118"
2022-06-15,"Project Manager for Grading Company","Accu Grading and Paving Inc.",,,"From $50,000 a year",,,"Las Vegas",NV,""
2022-06-16,Hostess/Cashier,"NALSSO KOREAN BBQ",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-14,"Project Manager/Sales","Tridel Construction Company",tridelco.com,,"$40,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-06-14,"Medication Technician","Brookdale Las Vegas",,,"$14.00 - $19.20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-16,"Dispatcher/Security Officer","Cero's, LLC",,,"From $17 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-15,"Cocinero/Cocineras dentro del New York Casino","Nathan's Famous inside New York New York Casino",,,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-15,"General Warehouse Laborer","DRE Workforce",dreworkforce.com,,"$27.4K - $34.8K a year",,,"Las Vegas",NV,""
2022-06-15,"Micro Market Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16 - $19 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-14,"RN - Case Manager","Brighton Hospice Nevada Llc",,,"$69.8K - $88.4K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-11,"Ready Mix Driver","American Eagle Ready Mix, LLC",,,"$21.75 - $26.00 an hour",,,"Las Vegas",NV,""
2022-06-16,"Ophthalmic Technician","Ideal EyeCare",,,"From $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-15,"Professional Dog Groomer","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,"From $2,000 a month",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-16,Dishwasher,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$23.9K - $30.3K a year",,,"Las Vegas",NV,"89109"
2022-06-16,Dishwasher,Noodlehead,,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-15,"Tower Technician II","LA TOWER COMMUNICATIONS LLC",,,"$22 - $26 an hour",,,"Las Vegas",NV,""
2022-06-15,"Back Office Medical Assistant for Plastic Surgery","MEDICAL OFFICE CLINIC",,,"From $18 an hour",,,"Las Vegas",NV,""
2022-06-16,"Leasing Consultant",Olen,theolencorp.biz,"Mining & Metals","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-06-15,"Cultivation Technician-LVNV",Trulieve,,,"From $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-15,"Retail Sales Store","The Lash Supply",thelashprofessional.com,Cosmetics,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-16,"Referral Specialist","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$16 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89106"
2022-06-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-16,"Weekend RN Supervisor","Advanced Health Care Corporation",,,"$64.6K - $81.8K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-14,"Customer Greeter","United Nissan",unitednissan.com,Automotive,"$14 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-06-16,"FRONT OFFICE REPRESENTATIVE - EASTERN - LAS VEGAS, NV","Nevada Health Centers I",,,"$26.4K - $33.4K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-15,"Customer Service Representative - State Farm Agent Team Memb...","Chade Nehring - State Farm Agent",,,"$18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-14,"General Manager",Jamba,jamba.com,"Food & Beverages","$42,000 a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-16,"Administrative Assistant",Associa,associaonline.com,"Real Estate","From $16 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-16,Busser,"Kona Grill - Las Vegas",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-14,Cashier,"Spring Chicken LV",whatnowvegas.com,,"$20.7K - $26.1K a year",,,"Las Vegas",NV,"89118"
2022-06-15,"Front Desk Agent","STRAT Hotel & Casino",,,"From $12.61 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-16,"Retail Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-06-15,"Solar Sales Consultant","Caliber Solar",,,"$55,000 - $195,000 a year",,,"Las Vegas",NV,""
2022-06-16,"Medical Scribe","NVISION Eye Centers",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-15,"Sales Account Executive","MicroGen DX",microgendx.com,Biotechnology,,,,"Las Vegas",NV,""
2022-06-16,"Stand By Janitorial Cleaners","Accurate Building Maintenance, LLC",,,"$25K - $31.6K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-06-16,"Transportation Office Assistant (TOA)","Sofidel America",sofidel.comen,,"$28.9K - $36.7K a year",,,"Las Vegas",NV,""
2022-06-16,"Graveyard Lead Budtender","SILVER SAGE WELLNESS, LLC.",sswlv.com,Retail,"$13 - $14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-15,"University Night Floor Tech (FT)","ABM Ind. - Education",,,"$18 an hour",,,"Las Vegas",NV,""
2022-06-16,"Service Advisor","Findlay Honda North",,,"$51.6K - $65.4K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-15,"Dental Assistant","Crowne dental",,,"$14 - $21 an hour",,"Buffalo area","Las Vegas",NV,""
2022-06-15,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-16,Cashier/Clerk,"Short Line Express Market",shortlineexpress.com,Retail,"$10 - $12 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-16,"Warehouse Worker","Jubilee Furniture",jubileefurniturenv.com,Retail,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-16,"Medical Assistant","DESERT INSTITUTE OF SPINE CARE",,,"$16 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-16,"Harbor Charleston Family Resource Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$30.4K - $38.6K a year",,,"Las Vegas",NV,"89146"
2022-06-16,"Remote Sales",Symmetry,,,,Remote,,"Remote in Las Vegas",NV,"89107"
2022-06-15,"Front Desk Agent","STRAT Hotel & Casino",,,"From $12.61 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-14,"Telephonic Case Manager (CA License required)","Genex Services",genexservices.com,Insurance,"$55.7K - $70.5K a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-15,"Veterinary Receptionist","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,"$13 - $15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-16,Audiologist,"FYZICAL LLC",,,"$70,000 - $85,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-16,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,,"Las Vegas",NV,"89117"
2022-06-16,"University Night Custodian (FT)","ABM Ind. - Education",,,"$13 an hour",,,"Las Vegas",NV,""
2022-06-16,"AUI Distribution Center Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-06-15,"Reservations Agent","STRAT Hotel & Casino",,,"From $12.61 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-15,"Stacker/ Packer","Vondrehle Corporation",,,"$27.3K - $34.5K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-14,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice","$33.7K - $42.7K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-15,"Accounting Assistant","Half Price Lawyers",halfpricelawyers.com,"Law Practice","$17 - $20 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-15,"Laborer (Graveyard Shift)","Impact Companies",impactsandandgravel.com,Construction,"$23K - $29.2K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-06-16,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-06-16,"Delivery Driver / Courier","Communication Electronic Systems",,,"$12 - $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-15,Barista,"Rise And Shine",risenshinediner.com,"Food & Beverages","$13 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-14,"Safety Specialist","SANDERS CONSTRUCTION",,,"$46.9K - $59.3K a year",,,"Las Vegas",NV,""
2022-06-14,"Excursion Captain","Westgate Resorts",westgateresorts.com,Hospitality,"$18 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-15,"Account Service Representative - Allstate Agent Team Member","Allstate - Brendon Walker Insurance Agency",,,,,,"Las Vegas",NV,"89183"
2022-06-15,"Collections Specialist",Home,sachome.org,,"$38K - $48.2K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-16,"High Volume Server inside the Orleans","TGI FRIDAYS",tgifridays.com,Restaurants,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-16,"Call Center Representative II","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-15,"Lead Representative, Casino Accounting","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$44.5K - $56.3K a year",,,"Las Vegas",NV,"89109"
2022-06-14,"Front Desk Receptionist - Centennial","Align Med",alignmed.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-14,"General Manager","Yardbird Las Vegas",,,"$50.5K - $63.9K a year",,,"Las Vegas",NV,"89109"
2022-06-15,"Physician Recruiter Remote",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Las Vegas",NV,"89118"
2022-06-16,"Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$51.8K - $65.6K a year",,,"Las Vegas",NV,""
2022-06-14,"Receiving Coordinator Lead – Clean Climate Controlled Wareho...","Convey Health Solutions",conveyhealthsolutions.com,"Hospital & Health Care","$37.3K - $47.3K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-16,"Fitness Sales Associate/Front Desk","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$12.00 - $12.50 an hour",,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-06-16,"Loan Processor - Las Vegas","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,,"Las Vegas",NV,""
2022-06-14,"Account Manager","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16,800 - $18,000 a year",,,"Las Vegas",NV,""
2022-06-15,"Customer Service Representative - State Farm Agent Team Memb...","Chade Nehring - State Farm Agent",,,"$18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-15,"Construction Planner - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$49.7K - $62.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
2022-06-16,"Middle School Art Teacher","TEACH Las Vegas",,,"$35,000 - $42,000 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-14,"Sales and Marketing","Sean Kirkland-Farmers Insurance Agency",,,"$30,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-14,"Medication Technician","Brookdale Las Vegas",,,"$14.00 - $19.20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-14,"Associate Video Producer - Poker Content","Artisans on Fire",artisansonfire.com,"Marketing & Advertising","$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-16,"Medical Assistant","Sierra Clinical Research",,,"Up to $17 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-11,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-15,"Professional Dog Groomer","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,"From $2,000 a month",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-15,Nanny/Housekeeper,"Making Learning Special",,,"$13 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-16,"Concrete Dispatcher","American Eagle Ready Mix, LLC",,,"$31.6K - $40K a year",,,"Las Vegas",NV,""
2022-06-11,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-11,"Cabin Service Agent (Dayline) - (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-16,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $23 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-11,LPN/RN,"Spring Hills Home Care Services",,,"$35 - $80 an hour",,,"Las Vegas",NV,""
2022-06-14,"Kennel Tech (FT)","Just Like Home Doggie Hotel and Grooming",,,"From $12.50 an hour",,"Michael Way area","Las Vegas",NV,""
2022-06-16,"Dishwasher (Part-time & Full-time)","Sapporo Revolving Sushi",,,"$13 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-15,"Archaeological Field Technician",PaleoWest,paleowest.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-06-15,"Tower Technician II","LA TOWER COMMUNICATIONS LLC",,,"$22 - $26 an hour",,,"Las Vegas",NV,""
2022-06-15,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-06-15,"AT&T Assistant Manager - McCarran","My Wireless",,,"From $21 an hour",,,"Las Vegas",NV,""
2022-06-15,"Service Cancellation Representative","Swickard Shared Services (Las Vegas)",,,"$29.7K - $37.7K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-16,"Social Media and Website Manager","BBV POWERSPORTS",,,"$11 - $24 an hour",,,"Las Vegas",NV,"89109"
2022-06-15,"Sales Associate/Keyholder- Retail Beauty Supply Store","Sweis Inc.",sweisinc.com,Cosmetics,"From $15 an hour",,,"Las Vegas",NV,""
2022-06-14,"IAQ Specialist","Goettl Air Conditioning & Plumbing",goettl.com,"Consumer Services","$44.3K - $56.1K a year",,,"Las Vegas",NV,"89118"
2022-06-11,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $11 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-11,"Residential Cable/Fiber/Home Security Technicians","Pride Communications",pridecomm.net,Telecommunications,"$700 - $2,500 a week",,,"Las Vegas",NV,""
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89146"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89146"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89146"
2022-06-16,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-16,"Front/Back Office Medical Assistant","Spring Mountain Women's Health",,,"$15 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-16,"Hotel Night Auditor","City Center Motel",,,"$10.00 - $10.50 an hour",,,"Las Vegas",NV,""
2022-06-15,"Dispatch/Communication Center (FT)","Platinum Security",,,"From $14 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-16,"Assistant Guide Manager","Las Vegas Elite Offroad",lasvegaseliteoffroad.com,,"$18 - $20 an hour",,,"Las Vegas",NV,"89115"
2022-06-16,"Warehouse Associate - Inventory","American Key Supply",americankeysupply.com,"Food & Beverages","$12 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-15,"Solar Sales Consultant","Caliber Solar",,,"$55,000 - $195,000 a year",,,"Las Vegas",NV,""
2022-06-16,"Referral Specialist","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$16 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89106"
2022-06-16,"Scale House Attendant (FT)","Western Elite",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-06-16,"Accounting Clerk (In office position - Centennial area)","Norton National",nortonnational.com,"Marketing & Advertising","$10 - $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-16,"Sales Associate",HouseMart,hmstores.com,Retail,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-16,Custodian/Maintenance,"University United Methodist Church",uchurch.tv,"Religious Institutions","$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-16,"Ophthalmic Technician","Ideal EyeCare",,,"From $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-16,"Leasing Consultant",Olen,theolencorp.biz,"Mining & Metals","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-06-14,"Security Officer - Full Time","Tropicana Las Vegas",troplv.com,Hospitality,"$28K - $35.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-14,"Garage Door Technician","Legacy Overhead Door Service",,,"From $23 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-06-13,"Go-Kart Attendant","Rex Center",,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-16,"Registered Nurse Pre-Op/PACU","Valley View Surgery Center",,,"$36 - $40 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-16,"Customer Service Representative / Call Center","Zerorez Las Vegas",,,"$13.50 - $15.00 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-15,"Medical Billing Clerk","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","From $15 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-06-16,"FASHION SOCKS kiosk sales associate 10-15/HR!","I LOVE SOCKS",,,"$10 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-15,"Distribution - Driver","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89113"
2022-06-15,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-16,"Room Attendant/GRA","Element Las Vegas Summerlin",,,"From $14 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-16,"Sales Manager (Asst. Store Manager) - OfficeDepot/OfficeMax...",OfficeDepot/Max,,,"$20 - $24 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-15,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-06-15,"Associate General Dentist","Bliss dental",blisssmiles.com,"Medical Practice","Up to $388,708 a year",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-06-16,Audiologist,"FYZICAL LLC",,,"$70,000 - $85,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-16,"Warehouse Technician","Evolve Technology Group",,,"$18.50 - $20.00 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-15,"Construction Planner - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$49.7K - $62.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
2022-06-16,"Sales Associate",HouseMart,hmstores.com,Retail,,,,"Las Vegas",NV,"89141"
2022-06-15,"Account Service Representative - Allstate Agent Team Member","Allstate - Brendon Walker Insurance Agency",,,,,,"Las Vegas",NV,"89183"
2022-06-14,"Safety Specialist","SANDERS CONSTRUCTION",,,"$46.9K - $59.3K a year",,,"Las Vegas",NV,""
2022-06-15,"Micro Market Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16 - $19 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-15,"Service Cancellation Representative","Swickard Shared Services (Las Vegas)",,,"$29.7K - $37.7K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-16,"Room Attendant/GRA","Element Las Vegas Summerlin",,,"From $14 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-15,"Archaeological Field Technician",PaleoWest,paleowest.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-06-16,"Assistant Guide Manager","Las Vegas Elite Offroad",lasvegaseliteoffroad.com,,"$18 - $20 an hour",,,"Las Vegas",NV,"89115"
2022-06-15,"Social Media & Video Editor","Scofield Realty, Inc",,,"From $35,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-14,"Telephonic Case Manager (CA License required)","Genex Services",genexservices.com,Insurance,"$55.7K - $70.5K a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-16,"Full Time Key Holder- Las Vegas Outlets","Zadig & Voltaire",zadig-et-voltaire.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89106"
2022-06-16,"Scale House Attendant (FT)","Western Elite",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-06-15,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-06-16,"Remote Sales",Symmetry,,,,Remote,,"Remote in Las Vegas",NV,"89107"
2022-06-11,"Guest Room Attendant","TownePlace Suites North",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2022-06-16,"Inside/Outside Sales Representative","The Medicare Store",themedicarestore.com,Insurance,"$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-06-16,"Medical Assistant","DESERT INSTITUTE OF SPINE CARE",,,"$16 - $22 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
