DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Camp Sports Instructional Specialist at Greenwich Catholic S...","ESF Camps",esfcamps.com,"Education Management","$34.2K – $43.4K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Art Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$38.9K – $49.3K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Parkour Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31K – $39.2K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Archery Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$30.8K – $39K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Martial Arts Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31K – $39.2K a year",,,Greenwich,CT,"06830"
2022-03-16,"Camp Preschool-Kindergarten Teacher at Greenwich Catholic Sc...","ESF Camps",esfcamps.com,"Education Management","$31.9K – $40.3K a year",,,Greenwich,CT,"06830"
2022-03-17,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$89K – $113K a year",Remote,,"Remote in Waterbury",CT,""
2022-03-17,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Waterbury,CT,""
2022-03-16,"Manager of Case Management","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,"Information Technology Technician II","CT State Community College",ct.edu,"Higher Education","$46K – $58.2K a year",,,Waterbury,CT,"06708"
2022-03-16,"Bilingual Case Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-16,"BILLING & CODING REP - Hospital Labs","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-16,"Sales Manager","Courtyard by Marriott Waterbury",,,"$57.3K – $72.5K a year",,,Waterbury,CT,"06702"
2022-03-17,"Bio-Medical Equipment Technician","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Central Business District area",Waterbury,CT,"06706"
2022-03-16,"Wastewater Plant Operator",Synagro,,,"$49.4K – $62.6K a year",,"Brooklyn area",Waterbury,CT,"06708"
2022-03-16,"Wastewater Plant Operator","Synagro Technologies",synagro.com,"Environmental Services","$49.4K – $62.6K a year",,,Waterbury,CT,"06708"
2022-03-17,"Maintenance Manager",ITW,itw.com,Machinery,,,,Waterbury,CT,"06716"
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$46.7K – $59.1K a year",,"East End area",Waterbury,CT,"06706"
2022-03-17,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Waterbury,CT,""
2022-03-15,"Registered Nurse","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-17,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Waterbury,CT,"06706"
2022-03-15,"Real Estate Paralegal","Carmody Torrance Sandak & Hennessey LLP",carmodylaw.com,"Law Practice","$32 - $42 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-17,"JOB DEVELOPER, Waterbury Alternative in the Community (AIC)","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Waterbury,CT,""
2022-03-16,"Auto Parts Counter Professional","Parts Authority LLC",partsauthority.com,Automotive,"$43.7K – $55.3K a year",,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-15,"Practical Nursing Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education","$35 - $43 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-15,"Staff Attorney","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$68.7K – $86.9K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-16,"Program Director - Behavioral Health","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$76.1K – $96.3K a year",,,Waterbury,CT,""
2022-03-16,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT,"06702"
2022-03-15,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Waterbury,CT,""
2022-03-16,"Bed Control Coordinator","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,"Bed Control Coordinator","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-15,"Associate Faculty -College Success Seminar","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
2022-03-17,"Site Acquisition Specialist III","Airosmith Development",airosmithdevelopment.com,Telecommunications,"$53.7K – $68.1K a year",,,Fairfield,CT,""
2022-03-15,"Chef de Cuisine","Artisan Restaurant",,,"$50,000 - $80,000 a year",,"Southport area",Fairfield,CT,""
2022-03-15,"Pest Control Technician","ApolloX LLC",,,"$16 - $25 an hour",,,Fairfield,CT,""
2022-03-16,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$73.4K – $93K a year",,,Fairfield,CT,""
2022-03-16,"Starbucks Manager - Starbucks at Fairfield University","Follett Corporation",follett.com,Retail,,,,Fairfield,CT,""
