DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-22,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$18.55 - $19.65 an hour",,,Aurora,CO,""
2022-12-22,"Clinical Nurse II - Psych ED","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-12-20,"Clinical Nurse New Graduate - Anschutz Campus (May 2023 Start Date)","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.10 an hour",,,Aurora,CO,""
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year indeed est.",,"City Center North area)",Aurora,CO,"80012"
2022-12-21,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year indeed est.",,,Aurora,CO,"80016"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$26.7k - $33.8k a year indeed est.",,,Aurora,CO,"80016"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25.3k - $32k a year indeed est.",,"City Center North area)",Aurora,CO,"80012"
2022-12-19,Server,Chili's,chilisjobs.com,,"$29k - $36.7k a year indeed est.",,"City Center North area)",Aurora,CO,"80012"
2022-12-19,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,,Aurora,CO,"80016"
2022-12-22,"Medical Assistant II– Maternal Fetal Medicine","University of Colorado",cu.edu,"Higher Education","$41,600 - $56,160 a year",,,Aurora,CO,""
2022-12-22,"Team Member - Town Center",Sbarro,,,"$24k - $30.5k a year indeed est.",,"City Center area)",Aurora,CO,"80012"
2022-12-21,"Charge Nurse, NICU, FT Nights",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-21,"Travel Nurse - Nights - NICU",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year indeed est.",,"Aurora Highlands area)",Aurora,CO,"80013"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year indeed est.",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year indeed est.",,"Center Pointe area)",Aurora,CO,"80017"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year indeed est.",,"Sunny Vale area)",Aurora,CO,"80010"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.6k - $33.7k a year indeed est.",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"3 DAY WEEKENDS** 21.10/HR DELIVERY DRIVERS","Amazon DSP",,,"$21.10 - $25.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-21,"Teacher Apprentice - AAL","Third Future Schools",thirdfutureschools.org,E-Learning,"$64,000 a year",,"City Center North area)",Aurora,CO,"80011"
2022-12-21,"Delivery driver for amazon, time to love your work","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-22,"DIRECTOR OF PATIENT TRANSPORT, Aurora, CO (1137747)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$80,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-21,"Join our Team, delivery drivers wanted. 20.75 starting pay","Amazon DSP",,,"$20.75 - $21.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-20,"FedEx Ground Driver's Helper","Denver Greenlight, Inc.",denvergreenlight.com,,"from $22 an hour",,,Aurora,CO,"80019"
2022-12-21,"Kroger Delivery - Fulfillment Center Warehouse Associate",Kroger,krogerco.com,,"$19.50 - $20.50 an hour",,,Aurora,CO,"80019"
2022-12-22,"Service Supervisor - Park at Canyon Ridge","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$25 - $30 an hour",,,Aurora,CO,""
2022-12-20,"Customer Service/Sales Representative","Greatland Financial",,,"$54,949 - $89,000 a year",,,Aurora,CO,"80014"
2022-12-21,"Healthcare Customer Service Representative- In Office","Revenue Enterprises, LLC",,,"$35,360 - $41,600 a year",Remote,,"Remote in Aurora",CO,"80014"
2022-12-21,"$21/HR***4 DAY WORK WEEK, FULL TIME*** DELIVERY DRIVER POSITION","Bear Logistics Services LLC",,,"$21 - $24 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-20,"Auto Glass Technician - Entry Level","Safelite Group",safelite.com,Automotive,,,"Pheasant Run area)",Aurora,CO,"80015"
2022-12-21,"Store Manager","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$65,000 - $80,000 a year",,,Aurora,CO,"80014"
2022-12-20,"Amazon Delivery Driver WE PAY MORE Tru Deliveries $21.50-30/hr","TRU Deliveries, LLC",,,"$21.50 - $26.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-22,"Car Detailing Opportunity","Four Seasons car wash",fourseasonsautowash.com,,"$50,000 - $80,000 a year",,,Aurora,CO,"80014"
2022-12-21,"Front Desk Representative (FT)","Master's Transportation",masterstransportation.com,Transportation/Trucking/Railroad,"$22 - $25 an hour",,,Aurora,CO,"80019"
2022-12-21,"Recruiting & Office Assistant","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,Aurora,CO,"80014"
2022-12-20,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$180 - $280 a day",,,Aurora,CO,""
2022-12-22,"Assistant Service Writer","Chase Automotive Repair",chaseautomotiverepair.com,Automotive,"$42,800 - $52,000 a year",,"Laredo Highline area)",Aurora,CO,"80011"
2022-12-22,"Account Associate - State Farm Agent Team Member","Clayton Thomson - State Farm Agent",,,"$40,000 - $50,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-12-20,"EMT Basic - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$25 an hour",,"Meadow Wood area)",Aurora,CO,"80013"
2022-12-20,"Customer Service Representative (FT/PT)","Fine Airport Parking",fineairportparking.com,"Professional Training & Coaching","$18 - $20 an hour",,,Aurora,CO,"80019"
2022-12-20,"Service Center - ITSupport Analyst","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$37.6k - $47.6k a year indeed est.",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-22,"Sales Ambassador","Sprouts Farmers Market",sprouts.com,Retail,"$14.77 - $22.20 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-20,"Customer Relationship Associate - $50-70K First Year","Factory Appliance",,,"$50,000 - $70,000 a year",,,Aurora,CO,""
2022-12-20,"Branch Manager","PGW Auto Glass LLC",,,"$60,000 - $70,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-22,"Auto Detailer (FT)","Fine Airport Parking",fineairportparking.com,"Professional Training & Coaching","$18 - $22 an hour",,,Aurora,CO,"80019"
2022-12-22,"Teller - Credit Union (FT)","Rocky Mountain Law Enforcement Federal Credit...",rmlefcu.org,"Financial Services","$19 - $22 an hour",,,Aurora,CO,""
2022-12-22,"Auto Body Technician / Collision Repair Tech","Alpine CARSTAR Auto Body",,,"$75,000 - $175,000 a year",,"Centretech area)",Aurora,CO,"80011"
2022-12-20,"Valet Attendant (FT/PT)","Fine Airport Parking",fineairportparking.com,"Professional Training & Coaching","$18 - $20 an hour",,,Aurora,CO,"80019"
2022-12-20,"Bud Tender - Iliff",Lightshade,,,"$16.50 - $18.00 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-12-22,"Safety Patrol-Take Home Truck!",IncidentClear,incidentclear.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,Aurora,CO,""
2022-12-22,"Inventory Control Specialist","Builders Warehouse",builderswarehouse.com,,"$18 - $24 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,Painter,"Drake-Williams Steel",dwsteel.com,Construction,"$23 - $27 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Entry Level Business Development Associate","Evolve Inc Denver",,,"$40,000 - $45,000 a year",,,Aurora,CO,""
2022-12-22,"Trash Valet - PCC","Ally Waste.",,,"$29.5k - $37.3k a year indeed est.",,,Aurora,CO,""
2022-12-21,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Aurora,CO,""
2022-12-19,"Industrial Control Enclosure Assembly Technician","Western Industrial Contractors",westerncon.com,"Industrial Automation","$23 - $28 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Medical Office Clerk - Buckley AFB","Health Partners Management Group INC",,,"$31.6k - $40k a year indeed est.",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-20,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.00 - $20.59 an hour",,,Aurora,CO,""
2022-12-21,"Material Handler Nights Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$23 - $29 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-22,"Administrative Assistant","Hyatt Regency Aurora Denver Conference Center",,,"$18 - $19 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-20,"Food Warehouse/Order Picker/Forklift Operator","Diversified Transfer & Storage, Inc",dtsb.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,Aurora,CO,""
2022-12-20,"Community Director","Axis Residential",,,"$75,000 a year",,,Aurora,CO,"80015"
2022-12-20,"Automotive Lube Technician / Work 3 Days Get 4 Days Off","Grease Monkey Littleton",,,"$16 - $19 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-20,"Wireless - Customer Care Coordinator","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$50,000 - $70,000 a year",,,Aurora,CO,""
2022-12-20,"Inventory Control - Iliff",Lightshade,,,"$16.50 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-12-22,"Customer Service Representative - State Farm Agent Team Member","Steve Cronin - State Farm Agent",,,"$44,000 - $64,000 a year",,,Aurora,CO,"80019"
2022-12-21,"Salesperson, $20hr, Full Benefits, PTO, Paid Holidays, 401k, Growth!",CarHop,carhop.com,Automotive,"$20 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-12-20,"Front Desk - Iliff",Lightshade,,,"$16 - $17 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-12-21,"Service Advisor","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$39.1k - $49.5k a year indeed est.",,,Aurora,CO,"80014"
2022-12-21,"Service Advisor","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$39.1k - $49.5k a year indeed est.",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-21,"Medical Office Receptionist","Hines Sight",hines-sight.com,"Medical Practice","$18 - $22 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-22,"Security Officer (Unarmed) - UCHealth - University of Colorado Hospital - Aurora, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-21,"Commericial Sign Installer","Dun-Rite Signs, Inc",,,"$17 - $20 an hour",,,Aurora,CO,""
2022-12-20,Bartender,"FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"from $9.54 an hour",,,Aurora,CO,"80016"
2022-12-21,"Medical Equipment Delivery Driver","Med One Group",medonegroup.com,"Financial Services","$18 - $22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Credit Union Teller","Aurora Federal Credit Union",auroracu.com,Banking,"$15.50 - $17.50 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-22,"Warehouse Picker and Packer","Newegg Staffing-EV",,,"$17 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-20,"Hotel Front Desk Agent/Shuttle","Cambria Hotel DIA",,,"$18 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-22,Dispatcher,"Falck Rocky Mountain",,,"$19 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-12-22,"HR Assistant/Recruiter (Bilingual)","Windigo Logistics",,,"$20 - $24 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-19,"Automobile Sales Representative","Tynan's Volkswagen",,,"$36,000 - $100,000 a year",,,Aurora,CO,"80012"
2022-12-21,"Electrical Apprentice","Titanium Solar",,,"$18 - $23 an hour",,,Aurora,CO,""
2022-12-20,"Optometric Assistant - Will train, Full time (448)","Sowash Optometry Group",,,"$15.00 - $17.50 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-22,"Front Office Manager","Springhill Suites Denver Fitzsimons at Anschutz...",,,"$45,000 - $55,000 a year",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-22,"Day Time Front of House Team Member","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-12-20,"Customer Relations Representative - State Farm Agent Team Member","Brett Carlini - State Farm Agent",,,"$40,000 - $60,000 a year",,,Aurora,CO,"80015"
2022-12-21,"Front Desk","Kids Choice Vision Colfax and Chambers",,,"$17 - $18 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-12-21,"Inbound - Forklift Operator","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Back of House Team Member (Full-Time)","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$17 - $18 an hour",,,Aurora,CO,"80015"
2022-12-20,"Security Specialist / Security Guard FT","HCCI Professional Protective Services LLC",hcciprotection.com,"Security & Investigations","$19 - $22 an hour",,"Highland Park area)",Aurora,CO,"80010"
2022-12-20,"Wireless - Become Appliance Store Manager","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$60,000 - $80,000 a year",,,Aurora,CO,""
2022-12-20,"Wireless - Transition to Appliance Store General Management","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$60,000 - $80,000 a year",,,Aurora,CO,""
2022-12-21,"Tire Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$33.1k - $41.9k a year indeed est.",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-21,"Hiring Baristas! Store 6821",Starbucks,starbucks.com,Retail,"from $15 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-12-20,"Homecare Agency Scheduler / Admin assistant","Hope Home Care Inc.",hopehomecare.com,"Hospital & Health Care","$19 - $24 an hour",,,Aurora,CO,"80014"
2022-12-20,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$17 - $19 an hour",,,Aurora,CO,"80016"
2022-12-21,"Construction Worker-Trabajador de Construccion","Blueprint Skilled Services",,,"$35,360 - $44,200 a year",,,Aurora,CO,""
2022-12-21,"Tire Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$33.1k - $41.9k a year indeed est.",,,Aurora,CO,"80014"
2022-12-20,"In House Service Technician","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$19 - $22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-20,"Auto Glass Technician - Entry Level","Safelite Group",safelite.com,Automotive,"$19.75/hour, *increasing to *$21.50/hour* after training and certification.",,"Pheasant Run area)",Aurora,CO,"80015"
2022-12-22,"Warehouse Janitorial Cleaner","ABM Ind.",,,"$16.50 - $18.00 an hour",,,Aurora,CO,""
2022-12-21,"Maintenance Technician - 50% Discount","AIR Communities",aircommunities.com,"Real Estate","$22 - $23 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-21,"Front of House Team Member (Full-Time)","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-12-20,"Automotive Hood Technician / Work 3 Days Get 4 Days Off","Grease Monkey Littleton",,,"$16 - $19 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-21,"Parts Pro","U Pull & Pay",,,"from $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-20,"Office Representative - State Farm Agent Team Member","Clayton Thomson - State Farm Agent",,,"$40,000 - $60,000 a year",,"Village East area)",Aurora,CO,"80014"
2022-12-21,"Pizza Delivery Driver","Marco's Pizza",,,"up to $32 an hour",,,Aurora,CO,"80016"
2022-12-22,"Customer Service Representative","1-800-Plumber + Air of Aurora",,,"$16 - $25 an hour",,,Aurora,CO,"80016"
2022-12-20,"Entry Level Housekeeper NO NIGHTS NO WEEKENDS NO HOLIDAYS","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-20,"Automotive Detail Technician / Work 3 Days Get 4 Days Off","Grease Monkey Littleton",,,"$14 - $17 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-22,Caregiver,"Belleview Heights Assisted Living and Memory Care",,,"$17 - $19 an hour",,,Aurora,CO,"80015"
2022-12-22,"Dental Assistant Job Posting","Lone Peak Dental Group",,,"from $18 an hour",,,Aurora,CO,"80014"
2022-12-22,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$26.4k - $33.5k a year indeed est.",,"Peterson area)",Aurora,CO,"80011"
2022-12-22,"Registered Nurse Ortho Spine","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-12-22,"RBT (Registered Behavior Technician)",Hopebridge,,,"$17.50 - $23.00 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-21,"Assistant Store Manager - StorQuest - Aurora / Colfax #9004","William Warren Properties Inc",,,"$17 - $21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Client Service Representative","Aurora Animal Hospital",auroraanimalhospital.com,Veterinary,"$16 - $19 an hour",,,Aurora,CO,"80015"
2022-12-21,"Commercial Construction Worker","Blueprint Skilled Services",,,"$35,360 - $44,200 a year",,,Aurora,CO,""
2022-12-21,"Maintenance Tech Nights Full-Time","Drake-Williams Steel",dwsteel.com,Construction,"$25 - $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Shift Leader in Training - Front of House","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $19 an hour",,,Aurora,CO,"80015"
2022-12-21,"Solar Installer","Titanium Solar",,,"$18 - $28 an hour",,,Aurora,CO,""
2022-12-21,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$17 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-21,"People Services Specialist","Team Select Home Care",teamselecthh.com,"Hospital & Health Care",,,,Aurora,CO,"80014"
2022-12-21,"Burger Maker","Red Robin",redrobin.jobs,,"$16.62 - $20.05 an hour",,,Aurora,CO,"80016"
2022-12-21,"To Go","Red Robin",redrobin.jobs,,"$15.70 - $16.80 an hour",,,Aurora,CO,"80016"
2022-12-21,"Residential Counselor","Ascend Group Center",,,"$2,400 a month",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-20,Server,"Village Inn",,,"$11.77 an hour",,,Aurora,CO,"80016"
2022-12-20,"Warehouse Supervisor","Central Garden & Pet",central.com,"Consumer Goods","$21.63 - $24.03 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-20,"School Social Worker (Gen Ed)","AnthroMed Education",anthromed.education,"Education Management","from $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-20,"School Social Worker (ASD Program)","AnthroMed Education",anthromed.education,"Education Management","from $30 an hour",,,Aurora,CO,"80018"
2022-12-20,"Automotive Assistant Manager","Grease Monkey Littleton",,,"$16 - $20 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-20,"Experienced Veterinary Technician","Pet Care Coalition, Inc",,,"$18 - $20 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-12-20,"Restaurant Management Staff","Firehouse Subs | AJG",,,"$13.00 - $15.50 an hour",,,Aurora,CO,"80016"
2022-12-20,"Assistant Service Manager (Aurora, CO 242)","Pep Boys",pepboys.com,Automotive,"$16.50 - $22.37 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-12-20,"Maintenance Technician","Maxx Properties",maxxrealty.com,,"$21.00 - $22.50 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-12-20,"Home Health LPN","Mission Health Care Services",,,"from $33 an hour",,,Aurora,CO,""
2022-12-20,"Ropes Course Attendant","Big Air Trampoline Park",bigairusa.com,Entertainment,"from $13 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-22,"Registered Nurse Neuro Trauma","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
2022-12-22,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Aurora,CO,"80012"
2022-12-22,"Toddler Teacher (FT)","The Goddard School of Aurora - South",,,"$20 - $21 an hour",,,Aurora,CO,""
2022-12-21,"Caregivers: $17/hr+ with Paid Sick Leave","Apollo Home Care Services",,,"from $17 an hour",,,Aurora,CO,"80014"
2022-12-22,Manager,"Chick-fil-A | Southlands",,,"$21 - $25 an hour",,,Aurora,CO,"80016"
2022-12-22,"Registered Nurse (RN) - Full-Time","Shalom Park",shalompark.org,"Hospital & Health Care","$37 - $49 an hour",,,Aurora,CO,"80015"
2022-12-22,"Toddler Room Teacher ($42K-$47K/year)","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$42,000 - $47,000 a year",,,Aurora,CO,""
2022-12-21,"All - Shift Caregivers Needed",Antonina,,,"$16 - $18 an hour",,,Aurora,CO,""
2022-12-22,"Resident Services Coordinator- Aurora","Brothers Redevelopment, Inc.",brothersredevelopment.org,"Nonprofit Organization Management","$21.63 - $23.08 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-12-22,"Apartment Community Housekeeping","Plenty of Places Apartment Homes",plentyofplaces.com,"Real Estate","$18 - $22 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-12-22,Bartender,"Springhill Suites Denver Fitzsimons at Anschutz...",,,"$15 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-22,"Housekeeper/Guest Room Attendant/Room Attendant","Springhill Suites Denver Fitzsimons at Anschutz...",,,"$16 - $17 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-22,"Night Auditor","Springhill Suites Denver Fitzsimons at Anschutz...",,,"$17 - $18 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-12-22,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Lynn Knoll area)",Aurora,CO,"80011"
2022-12-21,"Board Certified Behavior Analyst (BCBA)","Consultants for Children",,,"$40 - $60 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-21,"Housekeeper (FT)","Galaxy Management Company LLC",,,"from $16 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-12-21,"Medical Assistant / Scribe - General Derm","Advanced Dermatology",advancedderm.com,"Medical Practice","$18 - $20 an hour",,,Aurora,CO,"80012"
2022-12-21,"Caregiver (FT)","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Aurora,CO,""
2022-12-21,"Assistant Service Manager (Aurora, CO 1753)","Pep Boys",pepboys.com,Automotive,"$16.50 - $22.37 an hour",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-21,"General Labor - Temp position with FT hours! $16/hr!!","Universal Chain Inc.",,,"$16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.62 - $20.05 an hour",,,Aurora,CO,"80016"
2022-12-21,"Representante de Ventas","Global Talent Consultores",,,"$700 - $1,000 a week",,,Aurora,CO,"80012"
2022-12-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-20,"Service Valet - Full Time!","Celebration Chevrolet",,,"$18 - $20 an hour",,"Dayton Triangle area)",Aurora,CO,"80014"
2022-12-20,"Store Manager","SCRUBS & BEYOND, LLC",,,"from $21.63 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-12-20,"Lead - Iliff",Lightshade,,,"$19 - $22 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-12-20,Dishwasher,"Village Inn",,,"$15 an hour",,,Aurora,CO,"80016"
2022-12-20,Host/Hostess,"Village Inn",,,"$15 an hour",,,Aurora,CO,"80016"
2022-12-21,"Personal Care Provider","Kingdom Management Home Care",,,"$16.50 - $18.00 an hour",,,Aurora,CO,"80014"
2022-12-20,"Bread Baker",Kneaders,kneaders.com,Restaurants,"$14 - $16 an hour",,,Aurora,CO,"80016"
2022-12-20,"Restaurant Team Member","Firehouse Subs | AJG",,,"$12.32 - $13.25 an hour",,,Aurora,CO,"80016"
2022-12-20,"Medical Assisant","Advanced Urgent Care",advurgent.com,"Hospital & Health Care","from $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-20,"Dental Assistant","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$18 - $22 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-12-20,"Marketing Associate - State Farm Agent Team Member","Brett Carlini - State Farm Agent",,,"$45,000 - $70,000 a year",,,Aurora,CO,"80015"
2022-12-20,"Client Services Director - East Metro","Alternatives Pregnancy Center",,,"$22 - $23 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-12-20,"Warehouse Associate","PGW Auto Glass LLC",,,"$32k - $40.5k a year indeed est.",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-21,"PCP Personal Caregiver","Inspiration Home Care",,,"$16 - $18 an hour",,,Aurora,CO,""
2022-12-20,"Dietary Aide - Day shift","Cadence Senior Living at Aurora",,,"$16 an hour",,,Aurora,CO,"80012"
2022-12-20,"Hospice Registered Nurse (RN)","Mission Health Care Services",,,"from $50 an hour",,,Aurora,CO,""
2022-12-20,"Home Health Registered Nurse","Mission Health Care Services",,,"from $45 an hour",,,Aurora,CO,""
2022-12-20,Cashier,Smashburger,smashburger.com,Restaurants,"$14 - $16 an hour",,,Aurora,CO,"80016"
2022-12-19,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$15 an hour",,,Aurora,CO,"80017"
2022-12-19,"Case Manager-Payee/CLP","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$18.89 - $28.33 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-12-19,"Residential Counselor","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$17.17 - $25.75 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-12-19,"Psychologist - Child and Family/CFS","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$65,997 - $102,300 a year",,,"Hybrid remote in Aurora",CO,"80014"
2022-12-22,"Registered Nurse Neuro Trauma","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32 - $48 an hour",,,Aurora,CO,"80012"
