DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Cleaning Area Supervisor","Office Pride",,,"$13.00 - $13.25 an hour",,,"Fort Myers",FL,"33966"
3/2/2022,"Closing Crew - 50","Burger King Florida",,,,,,"Fort Myers",FL,"33901"
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33919"
3/2/2022,"Ft Myers Janitorial Cleaner","Office Pride of SWFL",,,"$11.00 - $11.25 an hour",,,"Fort Myers",FL,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33905"
3/2/2022,"Morning Custodian",Marshalls,stringtown.net,,"$12 - $13 an hour",,,"Fort Myers",FL,"33913"
3/1/2022,"Behavioral Health Technician II","SalusCare, Inc.",saluscareflorida.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33905"
3/2/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Fort Myers",FL,"33901"
3/2/2022,"Registered Nurse Operating Room (PT) - Gladiolus Surgery Cen...","Surgical Care Affiliates",,,,,,"Fort Myers",FL,"33908"
2/27/2022,"Cashier/Customer Service","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
2/27/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33919"
3/1/2022,"Alterations Seamstress Personal Needed","One Price Dry Cleaning",,,"$12 - $15 an hour",,,"Fort Myers",FL,"33907"
3/2/2022,"Security Officer Gatehouse and Patrol (Naples/Fort Myers)","Statewide Security Enforcement and Investigations",sseii.com,,"From $14 an hour",,,"Fort Myers",FL,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33905"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33919"
3/2/2022,"Lunch Crew - 50","Burger King Florida",,,,,,"Fort Myers",FL,"33901"
3/1/2022,Dishwasher/Utility,"Nothing Bundt Cakes - Fort Myers",,,"$11 - $12 an hour",,,"Fort Myers",FL,"33966"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33907"
3/2/2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33919"
3/2/2022,"Home Health - Home Health Aide (HHA) - PRN","Doctor?s Choice Home Care, Inc",,,,,,"Fort Myers",FL,"33919"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Fort Myers",FL,"33907"
3/2/2022,"Registered Nurse (RN) - Part Time - Fort Myers","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33919"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Myers",FL,"33901"
3/2/2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20.7K ? $26.3K a year",,,"Fort Myers",FL,"33913"
3/1/2022,"Shuttle Driver PDOT","SP Plus Corporation",spplus.com,"Facilities Services","$12.85 an hour",,"Southwest Florida International Airport area","Fort Myers",FL,"33913"
2/27/2022,"Meat Cutter/Butcher","Winn Dixie",,,"From $16 an hour",,,"Fort Myers",FL,"33907"
3/1/2022,"Cardiac Sonographer - PRN","Florida Heart Associates",flaheart.com,,,,,"Fort Myers",FL,"33907"
3/2/2022,"Youth Soccer Coach / Lee & Collier County","Soccer Shots - Southwest Florida",,,"$15 - $25 an hour",,,"Fort Myers",FL,"33919"
3/2/2022,"Youth Soccer Coach / Lee & Collier County","Soccer Shots - Southwest Florida",,,"$15 - $25 an hour",,,"Fort Myers",FL,"33919"
3/2/2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20.7K ? $26.3K a year",,,"Fort Myers",FL,"33912"
3/2/2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20.7K ? $26.3K a year",,,"Fort Myers",FL,"33912"
3/2/2022,"Registered Nurse RN NEW INCREASED RATES!!!","Fort Myers Rehabilitation and Nursing Center",fortmyersrehab.com,,,,,"Fort Myers",FL,"33907"
3/2/2022,"Customer Contact Specialist - Part Time - Fort Myers","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
3/2/2022,"Customer Contact Specialist - Part Time - Fort Myers","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
3/1/2022,"Endodontist - $1,600 per day minimum","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$1,600 a day",,,"Fort Myers",FL,"33913"
3/1/2022,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
3/2/2022,"2022 MiLB Tracking Operations (Seasonal)","MLB Data Operations",,,"$21.4K ? $27K a year",,,"Fort Myers",FL,""
3/1/2022,"Cashier Team Member (Front End Service) - Seasonal Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Fort Myers",FL,"33912"
2/28/2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
3/2/2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/28/2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/27/2022,"Shift Leader/Cashier","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$16 an hour",,,"Fort Myers",FL,"33991"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Myers",FL,"33901"
2/27/2022,"Seasonal Sales Associate","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
3/1/2022,Retail,"Lexington Country Club",lexingtoncountryclub.com,Hospitality,"$10 an hour",,,"Fort Myers",FL,"33908"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Myers",FL,"33901"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.9K ? $30.3K a year",,,"Fort Myers",FL,"33908"
3/1/2022,"Merchandiser- Garden Centers","Fernlea Flowers",fernlea.com,Farming,"$13 an hour",,,"Fort Myers",FL,""
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.9K ? $30.3K a year",,,"Fort Myers",FL,"33907"
3/2/2022,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.9K ? $30.3K a year",,,"Fort Myers",FL,"33919"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Myers",FL,"33901"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Myers",FL,"33901"
2/27/2022,"Cashier/Customer Service","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$13 an hour",,,"Fort Myers",FL,"33991"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Fort Myers",FL,"33901"
3/2/2022,"Orchestra Fellowship","Gulf Coast Symphony",gulfcoastsymphony.org,Music,"$43.5K ? $55.1K a year",,,"Fort Myers",FL,"33919"
3/2/2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/28/2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/28/2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/27/2022,"Retail Sales Associate",Crocs,,,"$12 - $15 an hour",,,"Fort Myers",FL,"33908"
2/27/2022,"Event Staff Member","Alliance for the Arts",allianceforthearts.org,"Membership Organizations , Organizations","$12 - $15 an hour",,,"Fort Myers",FL,"33919"
3/2/2022,"ESE Middle School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Fort Myers",FL,""
3/2/2022,"Screen Printer","Grand Illusion Creative",,,"$11 - $13 an hour",,,"Fort Myers",FL,"33901"
2/27/2022,Cashier,"The Twisted Crab Seafood & Bar Edison Mall",,,"$9 - $11 an hour",,,"Fort Myers",FL,"33901"
2/27/2022,"Yoga and Meditation Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,"Fort Myers",FL,""
3/1/2022,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$26.6K ? $33.6K a year",,,"Fort Myers",FL,""
3/2/2022,"Full Time Assistant Teacher with Benefits, Perks and More!!","Growing Room Child Development Centers - Fort...",,,"$13 - $14 an hour",,,"Fort Myers",FL,"33908"
3/2/2022,"1099 Full Time Driver-Fort Myers","American Auto Relocators",american-auto-transport.com,"Individual & Family Services","$13.50 - $18.00 an hour",,"Southwest Florida International Airport area","Fort Myers",FL,"33913"
3/2/2022,"Single Family Residential Maintenance Technician",Multi-Family,multifamilyexecutive.com,,"$20 - $28 an hour",,,"Fort Myers",FL,""
3/2/2022,"Water Mitigation Technician",CB&I,cbi.com,"Oil & Energy","$13 - $21 an hour",,,"Fort Myers",FL,""
3/2/2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/28/2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
2/28/2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
3/2/2022,"Screen Printer","Grand Illusion Creative",,,"$11 - $13 an hour",,,"Fort Myers",FL,"33901"
3/2/2022,"Food Service Associate","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"Food Service Call Center Representative","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/1/2022,"Housekeeper/House Cleaner: Paid Weekly (Full-Time)","Maid to Order Fl",maidtoorderfl.com,"Consumer Services","$650 - $800 a week",,,"Saint Petersburg",FL,""
3/1/2022,"Server FT","Marriott International, Inc",,,,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
3/2/2022,"Program Coordinator","Raymond James Financial",raymondjames.com,"Financial Services","$36K ? $45.6K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Client Care Receptionist","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$28.7K ? $36.3K a year",,"Downtown area","Saint Petersburg",FL,"33701"
3/1/2022,"CUSTOMER SERVICE REP","KANES FURNITURE LLC",,,,,,"Saint Petersburg",FL,"33714"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"North Kenwood area","Saint Petersburg",FL,"33713"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Westminster Heights area","Saint Petersburg",FL,"33707"
3/1/2022,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Saint Petersburg",FL,""
3/1/2022,"Documentation Specialist",Catalent,,,"$33.8K ? $42.8K a year",,,"Saint Petersburg",FL,"33716"
3/1/2022,"Studio Coordinator",HSN,hsn.com,Retail,,,,"Saint Petersburg",FL,""
3/2/2022,"Customer Service, Registrar","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
3/1/2022,"Overnight Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Saint Petersburg",FL,"33716"
3/1/2022,Teller,"PNC Financial Services Group",,,,,"Disston Heights area","Saint Petersburg",FL,"33709"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodlawn Oaks area","Saint Petersburg",FL,"33704"
3/2/2022,"Crew Member Non-Driver","LandCare USA, LLC",,,"$25.4K ? $32.2K a year",,,"Saint Petersburg",FL,"33701"
3/2/2022,"Patient Service Representative-Ambulatory","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/1/2022,"Studio Coordinator",HSN,hsn.com,Retail,,,,"Saint Petersburg",FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Live Oak area","Saint Petersburg",FL,"33710"
3/1/2022,"Service Partner - MPSC Onboarding Time and Attendance",SurePayroll,surepayroll.com,"Financial Services","Up to $29 an hour",,,"Saint Petersburg",FL,""
2/28/2022,"Cabana/Beach Attendant ($12/hr + Tips, Weekly Pay, Benefits)...","Benchmark The Beachcomber Beach Resort",,,"$12 an hour",,,"Saint Petersburg",FL,"33706"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
3/2/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Greater Pinellas Point area","Saint Petersburg",FL,"33712"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33705"
3/2/2022,"Vet Tech- $1000 on first two checks & immediate benefits","SPCA Tampa Bay Veterinary Center",,,"$16 - $18 an hour",,"Historic Kenwood area","Saint Petersburg",FL,"33713"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Twinbrooks area","Saint Petersburg",FL,"33711"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33707"
3/2/2022,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Insurance Sales Agent","Acceptance Insurance",acceptanceinsurance.com,Insurance,,,,"Saint Petersburg",FL,"33713"
3/2/2022,"HR Change Management Specialist",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Production Specialist I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,""
3/1/2022,Bellman,"Marriott International, Inc",,,,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
3/2/2022,"Customer Service, Registrar PRN","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
3/2/2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Ponce De Leon area","Saint Petersburg",FL,"33713"
3/1/2022,"Chargeback Specialist","FIS Global",fisglobal.com,"Computer Games","$33.8K ? $42.8K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Virtual Sales Representative - New Business",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
3/2/2022,Veterinarian,"SPCA Tampa Bay Veterinary Center",,,"From $100,000 a year",,"Historic Kenwood area","Saint Petersburg",FL,"33713"
3/1/2022,"Analyst - Promotional Pricing",SalonCentric,saloncentric.com,Wholesale,,,,"Saint Petersburg",FL,""
3/2/2022,"Pest Control Technician - $50k+ Annually","Orkin Pest Control",,,"$36,000 - $55,000 a year",,,"Saint Petersburg",FL,""
3/2/2022,"Certified Vet Tech- $3000 Paid on first two checks + immedia...","SPCA Tampa Bay Veterinary Center",,,"From $20 an hour",,"Historic Kenwood area","Saint Petersburg",FL,"33713"
3/1/2022,"Analyst - Promotional Pricing",SalonCentric,saloncentric.com,Wholesale,,,,"Saint Petersburg",FL,""
3/2/2022,"Branch Service Advisor - Licensing Required","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
3/1/2022,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33701"
3/2/2022,Transporter,"St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
3/2/2022,"Banquet Captain- Vista at the Top","Shaner Operating Corp",shanercorp.com,Hospitality,"$28.2K ? $35.8K a year",,,"Saint Petersburg",FL,"33701"
3/2/2022,"Accountant I","FIS Global",fisglobal.com,"Computer Games","$40.1K ? $50.7K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33713"
3/2/2022,"Patient Care Tech Training Program","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
3/1/2022,"RN - Emergency Center (Full time, 7p to 7a)","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/1/2022,"Solder Assembly - 1st Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$27.1K ? $34.3K a year",,,"Saint Petersburg",FL,"33716"
3/1/2022,"Bilingual IT Support Technician Level I","Power Design, Inc.",powerdesigninc.us,Construction,"$33.6K ? $42.6K a year",,,"Saint Petersburg",FL,""
3/2/2022,"Special Procedures Tech","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
3/1/2022,"Neonatal Nurse Practitioner - NNP (Full time) - Main Campus","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"RN, Advanced Care","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"IT Support Technician I - 2nd Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$38.3K ? $48.5K a year",,,"Saint Petersburg",FL,"33716"
3/1/2022,"Production Group Leader - 1st Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$27K ? $34.2K a year",,,"Saint Petersburg",FL,"33716"
3/1/2022,"DAS Coordinator","Power Design, Inc.",powerdesigninc.us,Construction,"$29.7K ? $37.7K a year",,,"Saint Petersburg",FL,""
3/2/2022,"Housekeeping/Janitorial at All Children's Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,"Saint Petersburg",FL,"33701"
3/1/2022,"Manager in Training (MIT)","Kane's Furniture Corporation",,,,,,"Saint Petersburg",FL,"33714"
3/2/2022,"Banquet Houseperson- Vista at the Top Rooftop Bar","Shaner Operating Corp",shanercorp.com,Hospitality,"$23.7K ? $29.9K a year",,,"Saint Petersburg",FL,"33701"
2/28/2022,"Print & Insert Operator II (3rd Shift)","FIS Global",fisglobal.com,"Computer Games","$30.6K ? $38.8K a year",,,"Saint Petersburg",FL,"33716"
3/1/2022,"Medical Assistant","The Oncology Institute of Hope and Innovation",theoncologyinstitute.com,"Medical Practice","$27.1K ? $34.3K a year",,,"Saint Petersburg",FL,""
3/2/2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Saint Petersburg",FL,"33710"
2/28/2022,"Residence Inn Tierra Verde Front Desk Agent","Shaner Operating Corp",shanercorp.com,Hospitality,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,"33701"
3/1/2022,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2/28/2022,"Food Runner - Jimmy B's - Beachcomber Beach Resort - (Full T...","Benchmark The Beachcomber Beach Resort",,,"$22.6K ? $28.6K a year",,,"Saint Petersburg",FL,"33706"
3/1/2022,"Machine Operator - 2nd Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$26.7K ? $33.7K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Floor Technician - Westminster Shores","Westminster Shores, Inc.",,,"$25.3K ? $32.1K a year",,"Bahama Shores area","Saint Petersburg",FL,"33705"
3/2/2022,"Inventory Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Five Points area","Saint Petersburg",FL,"33704"
3/1/2022,"Lawn Care Spray Technician - Starting at $16 hourly","Orkin Pest Control",,,"From $16 an hour",,,"Saint Petersburg",FL,""
3/2/2022,"Customer Service, Registrar PRN","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
2/28/2022,"Registered Nurse RN Home Health Full time","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
3/1/2022,"Chargeback Specialist","FIS Global",fisglobal.com,"Computer Games","$33.8K ? $42.8K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33707"
3/1/2022,"Neonatal Nurse Practitioner - NNP (Full time) - Main Campus","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33705"
3/1/2022,"Lawn Care Spray Technician","Orkin LLC",,,"$32.2K ? $40.8K a year",,,"Saint Petersburg",FL,"33711"
2/28/2022,"Kitchen Supervisor - Starts at $16/hr","Benchmark The Beachcomber Beach Resort",,,"$16 an hour",,,"Saint Petersburg",FL,"33706"
3/2/2022,"Commercial Pest Control Technician - $60k+ Annually","Orkin Pest Control",,,"$40,000 - $60,000 a year",,,"Saint Petersburg",FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33713"
2/28/2022,"Registered Nurse RN Home Health - TAMPA","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33705"
3/1/2022,"Overnight Customer Service Rep","Circle K",circlek.com,Retail,,,"Westminster Heights area","Saint Petersburg",FL,"33707"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Petersburg",FL,"33701"
3/1/2022,"OR Circulator","Mia Aesthetics - Tampa",,,,,,"Saint Petersburg",FL,"33705"
3/2/2022,"Case Manager (8am - 4:30pm)","Community Action Stops Abuse (CASA)",casapinellas.org,"Individual & Family Services","$16 an hour",,"Methodist Town area","Saint Petersburg",FL,"33705"
3/1/2022,"Patient Care Tech ? No Experience Req ? Training Provided","Johns Hopkins",,,"Up to $16 an hour",,,"Saint Petersburg",FL,"33782"
3/1/2022,"Marketing Manager","Nitros Roofing",,,"$60,000 - $150,000 a year",,,"Saint Petersburg",FL,""
3/2/2022,Paralegal,"Banker Lopez Gassler P.A.",bankerlopez.com,"Law Practice","$22 - $28 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/2/2022,"Fiber Optic Splicer","Gemini Power Systems, Inc.",,,"From $26 an hour",,,"Saint Petersburg",FL,""
3/1/2022,"Administrative Assistant",Covetrus,,,"$29K ? $36.8K a year",,"Clam Bayou area","Saint Petersburg",FL,"33711"
3/1/2022,"ENTRY LEVEL RECRUITER","Montaze Broz LLC",montazebroz.com,Construction,"From $42,000 a year",Remote,,"Hybrid remote in Saint Petersburg",FL,""
3/1/2022,"hook truck operator","Bottom Dollar Dumpsters",,,"$15 - $20 an hour",,,"Saint Petersburg",FL,""
3/2/2022,"CSR - Customer Service Representative","P&G Solutions",pggoodeveryday.com,,"$40,000 - $50,000 a year",,,"Saint Petersburg",FL,""
3/2/2022,"NACE Coating Inspector Level 1 or 2","Abhe & Svoboda, Inc.",,,"$25 - $49 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
3/2/2022,"Administrative Assistant","Local art gallery",,,"$16 - $18 an hour",,,"Saint Petersburg",FL,"33711"
3/2/2022,"RESTAURANT FOH STAFF","Umami Sushi and Hibachi",umamiga.com,,"$10 - $30 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33709"
3/1/2022,"Publicist - Entry Level - Remote Option","Otter PR",otterpr.com,"Marketing & Advertising","$43.6K ? $55.2K a year",Remote,,"Remote in Saint Petersburg",FL,""
2/28/2022,"FOH Team Member","Pete's General",,,"$17 - $19 an hour",,,"Saint Petersburg",FL,"33712"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/2/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,"Saint Petersburg",FL,"33707"
3/2/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
3/2/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,"Saint Petersburg",FL,"33708"
3/2/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Bartlett Park area","Saint Petersburg",FL,"33701"
3/1/2022,"Team Member","Smoothie King",smoothieking.com,Restaurants,"Up to $14 an hour",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,"Saint Petersburg",FL,"33706"
3/1/2022,"Line- Server","Pacific Counter",pacificcounter.com,,"$12 - $18 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/2/2022,"Restaurant Cashier","Top Slice Pizzeria",,,"$14 - $17 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/2/2022,"College Cafeteria Worker","Natures Table",naturestable.com,"Food & Beverages","Up to $15 an hour",,,"Saint Petersburg",FL,""
3/2/2022,"Customer Service Representative - State Farm Agent Team Memb...","Bill Hon - State Farm Agent",billhoninsurance.com,,"$30,000 - $50,000 a year",,"Barclay Estates area","Saint Petersburg",FL,"33702"
3/1/2022,"Inside Sales/Customer Service Representative","Hehl Consulting",,,"Up to $80,000 a year",,,"Saint Petersburg",FL,"33702"
3/2/2022,"Mail Room Clerk","Quikaid, Inc.",,,"$14 an hour",,,"Saint Petersburg",FL,"33702"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/1/2022,"Nutrition Coach","Burg Fuel Nutrition",,,"$25,000 - $55,000 a year",,"Woodlawn Oaks area","Saint Petersburg",FL,"33713"
3/2/2022,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Saint Petersburg",FL,""
