DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Eugene,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Eugene",OR,""
26-02-2022,"Internet Sales Clerical Assistant","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Cal Young area",Eugene,OR,"97401"
27-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Assistant Manager",Maurices,maurices.com,Retail,"$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Warehouseperson -EUGENE, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$31.3K ? $39.7K a year",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.3K ? $30.7K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
25-02-2022,"Preschool Promise Assistant Teacher (FT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","From $16 an hour",,,Eugene,OR,""
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,"West Eugene area",Eugene,OR,"97402"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,"Santa Clara area",Eugene,OR,"97404"
26-02-2022,Housekeeper,"Compass Senior Living",,,"$16.00 - $16.50 an hour",,"Bethel area",Eugene,OR,"97402"
27-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$40,000 - $75,000 a year",,"Fairmount area",Eugene,OR,"97403"
28-02-2022,Housekeeper,"Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$27.2K ? $34.4K a year",,,Eugene,OR,"97401"
26-02-2022,"Machine Operator","Marley's Monsters",marleysmonsters.com,Retail,"From $14.50 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"HVRP Employment Specialist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97408"
27-02-2022,"Security Officer - Limited Liability Company","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
27-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $65,000 a year",,"Fairmount area",Eugene,OR,"97403"
27-02-2022,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
26-02-2022,"Unit Manager RN","Hillside Heights Rehabilitation Center",,,,,"Crest Drive area",Eugene,OR,"97405"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$27.4K ? $34.6K a year",,"Cal Young area",Eugene,OR,"97401"
27-02-2022,"Experienced Trial Attorney","Public Defender Services of Lane County",,,"$80,000 - $112,568 a year",,"Downtown area",Eugene,OR,"97401"
26-02-2022,"Wall Panel Technician","Real Contractors, LLC",,,"$15 - $20 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
26-02-2022,"Direct Support Professional in Junction City- Paid Training...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
25-02-2022,Endodontist,Radancy_Boston_DentaQuest,,,,,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Preschool Teacher","Little Sprouts",littlesprouts.com,"Education Management","$13.50 - $14.50 an hour",,"Crest Drive area",Eugene,OR,"97405"
26-02-2022,"Rigging Laborers Wanted","Paradiso Management Group, LLC",,,"$19 an hour",,"Cal Young area",Eugene,OR,"97401"
25-02-2022,"Project Designer/Estimator-Foodservice","King Retail Solutions",kingrs.com,Design,"$48.3K ? $61.1K a year",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Roving Leasing Consultant","Affinity Property Management",affinityproperty.com,"Real Estate","$17 an hour",,,Eugene,OR,""
25-02-2022,"Palliative/Hospice Nurse Practitioner Transition Specialist","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,,Eugene,OR,""
26-02-2022,"Venue Manager","Mount Pisgah Arboretum",,,"From $20 an hour",,,Eugene,OR,"97405"
26-02-2022,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Material Handler","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $14.50 an hour",,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Sewist (Serger & Sewing Machine Operator)","Marley's Monsters",marleysmonsters.com,Retail,"From $14.50 an hour",,,Eugene,OR,""
26-02-2022,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Automotive Shop Foreman","Lithia Nissan Of Eugene",lithianissaneugene.com,Retail,"$25 - $35 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Carpenter Apprentice Wanted","Real Contractors, LLC",,,"$15 - $20 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Carpenter Apprentice Wanted","Real Contractors, LLC",,,"$15 - $20 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Battery/ Motive Power Shop Technician","Pap? Material Handling",,,"$37.3K ? $47.3K a year",,"Industrial Corridor area",Eugene,OR,"97402"
26-02-2022,"Material Handler - HazMat","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $14.50 an hour",,,Eugene,OR,""
25-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
25-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
26-02-2022,"Layup Relief - Swing","States Industries Llc",,,"$18.40 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
26-02-2022,Caregiver,"Churchill Estates",churchillestates.net,Hospitality,"$15 - $17 an hour",,"Churchill area",Eugene,OR,"97405"
28-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Eugene,OR,""
28-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Maintenance Technician | Evergreen Village at Delta Ridge","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$34.2K ? $43.2K a year",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Production Labor/ Cuber","Willamette Graystone",pumilite.com,Construction,"$15 - $17 an hour",,,Eugene,OR,"97403"
26-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Mercedes-Benz Car Wash Lot Attendant","Mercedes-Benz of Eugene",mbeugene.com,Automotive,"$15 - $16 an hour",,"Harlow area",Eugene,OR,"97401"
26-02-2022,"Lane County-Direct Support Professional (DSP)-Eugene FT and...","Premier Community Supports",premieror.com,"Medical Practice","$18 an hour",,,Eugene,OR,""
26-02-2022,"Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$30.9K ? $39.1K a year",,,Eugene,OR,""
26-02-2022,"Yard/ Utility Person","Pap? Rents",,,"$32.2K ? $40.8K a year",,"Industrial Corridor area",Eugene,OR,"97402"
25-02-2022,"Preschool Promise Assistant Teacher (FT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","From $16 an hour",,,Eugene,OR,""
26-02-2022,"ADC Donation Attendant","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Retail Supervisor (Seneca)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 an hour",,"Cal Young area",Eugene,OR,"97408"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.1K ? $30.5K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Donation Attendant (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,,Eugene,OR,""
25-02-2022,"Warehouse Assistant","Cafe Yumm!",cafeyumm.com,Restaurants,"$17 - $21 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
26-02-2022,"Finish Assembler $17/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$17 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.7K ? $33.9K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25K ? $31.6K a year",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"12 hour Day Nurse, LPN or RN-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
28-02-2022,"LPN Home Health","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
28-02-2022,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
27-02-2022,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
26-02-2022,Recruiter,"BrightStar Care of Lane County",,,"$39.4K ? $50K a year",,"Downtown area",Eugene,OR,"97401"
25-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$33.4K ? $42.4K a year",,"West Eugene area",Eugene,OR,"97402"
25-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Cal Young area",Eugene,OR,"97408"
25-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Leasing Professional - Part Time - River Terrace","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$29.4K ? $37.2K a year",,,Eugene,OR,""
26-02-2022,"PT Cashier",Michaels,michaels.com.au,Photography,,,"Downtown area",Eugene,OR,"97401"
28-02-2022,"Part Time Sales Associate",LOFT,loft.com,"Education Management",,,"Cal Young area",Eugene,OR,"97401"
27-02-2022,"Customer Service Representative - Closing Shift - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Eugene Airport area",Eugene,OR,"97402"
26-02-2022,Utility,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Development and Volunteer Assistant","Relief Nursery",reliefnursery.org,"Individual & Family Services","$15.50 - $18.50 an hour",,"Crest Drive area",Eugene,OR,"97405"
26-02-2022,"Natural Foods Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Eugene,OR,""
26-02-2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Solventless Lab Tech",Maryjans,,,"$14 - $18 an hour",,"Santa Clara area",Eugene,OR,"97404"
26-02-2022,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"From $30 an hour",Remote,,"Remote in Eugene",OR,""
26-02-2022,"Bookkeeper/Administrative Assistant","Gaviotas Painting, LLC",,,"$15 - $19 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
26-02-2022,"Fall 2022 Legal Clerkship","Our Childrens Trust",ourchildrenstrust.org,"Law Practice",,,,Eugene,OR,"97405"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Cal Young area",Eugene,OR,"97401"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Downtown area",Eugene,OR,"97408"
26-02-2022,"Front Office Coordinator","Movassaghi Plastic Surgery",drmovassaghi.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Harlow area",Eugene,OR,"97401"
27-02-2022,"Restaurant Crew Member - Cafe Yumm! Oakway Center","Cafe Yumm!",cafeyumm.com,Restaurants,"$19.32 an hour",,"Cal Young area",Eugene,OR,"97401"
27-02-2022,"Entertainment Coordinator II - Part Time","Crescent Park Senior Living",,,"$26.7K ? $33.9K a year",,"Downtown area",Eugene,OR,"97408"
28-02-2022,"Assistant Manager",Maurices,maurices.com,Retail,"$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.3K ? $30.7K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$12.75 - $13.25 an hour",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Part-time Evening Janitorial Shift","Clean Paws Janitorial Inc.",,,"$13 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$27.4K ? $34.6K a year",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Retail Sales Associate - Entry Level, Fun Environment!",Loft,loft.com,"Education Management","From $13 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
28-02-2022,Housekeeper,"Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$27.2K ? $34.4K a year",,,Eugene,OR,"97401"
26-02-2022,"Service Navigator","Community Supported Shelters",communitysupportedshelters.org,,"$16 an hour",,,Eugene,OR,""
27-02-2022,"Retail Sales Associate (part-time) @ LOFT!!!!",Loft,loft.com,"Education Management","From $13 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Direct Support Professional in Junction City- Paid Training...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
26-02-2022,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
26-02-2022,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
25-02-2022,"Part Time Retail Sales Representative","SAS Retail Services",sasretail.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
25-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
25-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
28-02-2022,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Eugene,OR,""
28-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Caregiver,"Churchill Estates",churchillestates.net,Hospitality,"$15 - $17 an hour",,"Churchill area",Eugene,OR,"97405"
26-02-2022,"Brand Ambassador - Cannabis Extracts","Higher Cultures",highercultures.com,,"$15 an hour",,,Eugene,OR,""
26-02-2022,"Mentor Youth in Foster Care - Paid Training in Eugene","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Eugene,OR,""
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.1K ? $30.5K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Lane County-Direct Support Professional (DSP)-Eugene FT and...","Premier Community Supports",premieror.com,"Medical Practice","$18 an hour",,,Eugene,OR,""
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.7K ? $33.9K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25K ? $31.6K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
26-02-2022,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"From $30 an hour",Remote,,"Remote in Eugene",OR,""
26-02-2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Eugene,OR,""
26-02-2022,"Fall 2022 Legal Clerkship","Our Childrens Trust",ourchildrenstrust.org,"Law Practice",,,,Eugene,OR,"97405"
26-02-2022,"Multiple Seasonal Information Transcription Specialists","Department of Revenue",hooveral.org,Entertainment,"$2,723 - $3,439 a month",Remote,,"Remote in Salem",OR,""
26-02-2022,"Child Protective Service Assessment Worker","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,,Salem,OR,""
26-02-2022,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
26-02-2022,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
26-02-2022,"HR Safety Coordinator","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$21 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
26-02-2022,"Maintenance Worker - Public Works Spring/Summer Seasonal Tem...","Marion County, OR",,,"$17.41 an hour",,,Salem,OR,""
26-02-2022,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
25-02-2022,"Lead Application Developer","Willamette ESD",wesd.org,"Education Management","$35.77 - $45.74 an hour",,"Morningside area",Salem,OR,"97302"
26-02-2022,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
26-02-2022,"Program Analyst","Forestry Department",fs.fed.us,"Government Administration","$3,768 - $5,758 a month",,,Salem,OR,""
26-02-2022,"Home Health RN Clinical Manager","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $55 an hour",,,Salem,OR,"97302"
26-02-2022,"Grocery Clerk","LifeSource Natural Foods Store",,,"From $14 an hour",,"Southwest area",Salem,OR,""
26-02-2022,"Custodian 2 2021-22","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$16.78 - $21.52 an hour",,,Salem,OR,""
26-02-2022,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
26-02-2022,"Custodian 1 2021-2022","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$15.16 - $19.46 an hour",,,Salem,OR,""
26-02-2022,"Sales Associate I - Salem, OR","Miller Paint Co Inc",millerpaint.com,Retail,,,,Salem,OR,"97301"
26-02-2022,"MCRT Screener (Underfill MHS1)","Marion County, OR",,,"$47K ? $59.4K a year",,,Salem,OR,""
26-02-2022,"Critical Care Tech","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
25-02-2022,"Salon Business Partner (SalonCentric outside Sales) - Salem...",SalonCentric,saloncentric.com,Wholesale,,,,Salem,OR,""
25-02-2022,"Hospital Medical Leader",Petco,petco.com,Retail,,,"North East Salem area",Salem,OR,"97301"
26-02-2022,"LINE SERVER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Screener - Mental Health Specialist 2 (may underfill as MHS1...","Marion County, OR",,,"$48.4K ? $61.2K a year",,,Salem,OR,""
26-02-2022,"NOC Shift Caregiver","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
26-02-2022,"Substitute Custodian","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$14.75 an hour",,,Salem,OR,""
25-02-2022,"Salon Business Partner (SalonCentric outside Sales) - Salem...",SalonCentric,saloncentric.com,Wholesale,,,,Salem,OR,""
26-02-2022,"Project Home Housing Navigator - Bilingual","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20.40 an hour",Remote,,"Temporarily Remote in Salem",OR,""
26-02-2022,"Day Center Attendant","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$17.50 an hour",,"Central Area area",Salem,OR,"97301"
27-02-2022,"Fuel Transportation Driver","Pratum Co-op",,,"$30 - $36 an hour",,,Salem,OR,"97317"
26-02-2022,"EMT - Basic","Falck NorthWest",candidatecare.jobs,,"$33.8K ? $42.8K a year",,,Salem,OR,"97304"
26-02-2022,"Automotive Detailer - Car Washer - Salem","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Southeast Salem area",Salem,OR,""
26-02-2022,"Housekeeper - Madrona Hills Campus","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Faye Wright area",Salem,OR,"97302"
26-02-2022,"Float/Travel RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$50 an hour",,,Salem,OR,"97301"
26-02-2022,"Float/Travel LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$40 an hour",,,Salem,OR,"97301"
26-02-2022,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
26-02-2022,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
28-02-2022,"Retail Commission Sales Associate - Furniture/Mattresses, Sa...",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Call Center - Sales and Customer Service",T-Mobile,interseguro.pe,Insurance,"$20 an hour",,"Morningside area",Salem,OR,"97302"
26-02-2022,"Bus Washer / Fueler","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$27.5K ? $34.9K a year",,"Northgate area",Salem,OR,"97301"
26-02-2022,"Nurse Practitioner (PA) or Physician Assistant (PA) - Edgewa...","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Sanitation Technician","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
26-02-2022,"Screener - Mental Health Specialist 2 (may underfill as MHS1...","Marion County",marion.or.us,"Executive Office","$48.4K ? $61.2K a year",,,Salem,OR,"97301"
26-02-2022,"Billing Credentialing Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
25-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
25-02-2022,"HELP WANTED ASAP","Auntie Anne's Pretzels",,,"From $15.75 an hour",,,Salem,OR,""
26-02-2022,"Hospital Screener - Salem Health Medical Center","Towne Park",townepark.com,Hospitality,"$14.50 an hour",,"Central Area area",Salem,OR,"97301"
28-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Gelbrich - State Farm Agent",,,"$40,000 - $52,000 a year",,"West Salem area",Salem,OR,"97304"
26-02-2022,"Office Assistant/Sales Associate","Keystone Granite",granitecountertopsoregon.com,"Consumer Services","From $16 an hour",,,Salem,OR,"97304"
