DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,Courier,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Insurance Claims Representative Patient","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2/16/2022,"Concierge Guest Services","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2/16/2022,"Pharmacy Specialist-Medication Use","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Pharmacy Generalist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2/17/2022,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Leasing Professional - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2/15/2022,"Pediatric Cardiac Sonographer","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Lot Attendant","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2/15/2022,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2/16/2022,"Vasc Sonographer I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/14/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"Class A OTR drivers with 6 months OTR or Regional experience run 12 days and be home every other wee",,,Morgantown,WV,"26505"
2/17/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2/15/2022,"Physician-Pediatrics Cardiothoracic Surgery","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26506"
2/17/2022,"Environmental Tech/Sorter - 2nd Shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2/16/2022,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Insurance Claims Representative Patient","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2/17/2022,"General Laborer/Sorter - 2nd Shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2/17/2022,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"2nd Shift Warehouse Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2/15/2022,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Cardiac Sonographer I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Executive Administrative Assistant","Triple S Harley-Davidson",,,"$13 - $28 an hour",,,Morgantown,WV,"26501"
2/16/2022,"Assistant Division Manager","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services",,,,Morgantown,WV,"26505"
2/16/2022,"Front Office Coordinator","Dr. Dominic J. Raymond II, DDS",drdraymond.com,,,,,Morgantown,WV,"26505"
2/15/2022,"General Clerk II - Program Support Assistant","Teya Development Company LLC",teyatech.com,"Government Administration","$12 - $14 an hour",,,Morgantown,WV,"26505"
2/16/2022,"US Army Officer","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/15/2022,"Client Service Liaison","Willow Med Spa & Salon",,,"$16 - $18 an hour",,,Morgantown,WV,"26508"
2/15/2022,"Customer Service Representative (CSR)","Clear Mountain Bank, Inc.",,,,,,Morgantown,WV,"26508"
2/17/2022,"Team Member","Cardinal Curbing",,,"From $11.25 an hour",,,Morgantown,WV,""
2/17/2022,"Crew Leader","Cardinal Curbing",,,"$14 - $16 an hour",,,Morgantown,WV,""
2/17/2022,"Assistant Office Manager","Aspen Dental Management, Inc. (ADMI)",aspendentaljobs.com,"Hospital & Health Care","From $15 an hour",,,Morgantown,WV,"26501"
2/16/2022,"Assistance Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Morgantown,WV,""
2/16/2022,"Summer Camp Coordinator","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"Up to $17 an hour",,,Morgantown,WV,"26505"
2/15/2022,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,,,,Morgantown,WV,"26508"
2/15/2022,"Tech II - Airport","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$19.09 an hour",,"Morgantown Municipal Airport area",Morgantown,WV,"26505"
2/16/2022,"Sales Developer","Snap-on Inc",snapon.com,Automotive,,,,Morgantown,WV,"26501"
2/17/2022,"Clothing Sorter","The Ranch Community Store",,,"$12 an hour",,"First Ward area",Morgantown,WV,"26501"
2/15/2022,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2/15/2022,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Morgantown,WV,""
2/17/2022,"Internet Jukebox/ATM technician/Sales and Service","LGMC Property",,,"From $33,533 a year",,,Morgantown,WV,""
2/15/2022,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2/16/2022,"Camp Muffly Park Maintenance","Chestnut Ridge Regional Park and Campground",,,"From $12 an hour",,,Morgantown,WV,"26508"
2/15/2022,"Health Facility Nurse Surveyor 1 - OIG","WV Department of Health and Human Resources",,,"$32,722 - $60,535 a year",,,Morgantown,WV,""
2/16/2022,"Construction Materials Field Technician (Entry-level)","Triad Engineering",triadenghou.com,,,,,Morgantown,WV,"26501"
2/15/2022,"Sales Representative","Chrysler Dodge Jeep Ram Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services",,,,Morgantown,WV,"26505"
2/16/2022,"Cyber Operations Specialist (17C)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/17/2022,"IT Technician","Bruceton Petroleum Co., Inc.",,,,,,Morgantown,WV,"26508"
2/17/2022,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2/16/2022,"Storage Unit Facility Assistant Manager","Rhino Self Storage",,,"$13 - $15 an hour",,,Morgantown,WV,"26501"
2/14/2022,"Weekend RN - Registered Nurse","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2/16/2022,"Insurance and Financial Services Position - State Farm Agent...","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2/17/2022,"Burrito Artist","Black Bear Evansdale",blackbearburritos.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26505"
2/16/2022,"Special Force (18X)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/15/2022,"Insurance Sales Representative - Morgantown, WV","United Security Agency Inc",,,"$45,000 - $100,000 a year",,,Morgantown,WV,"26508"
2/16/2022,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/16/2022,"Toddler Teacher","Place of Grace Early Learning Center",,,"$10 - $15 an hour",,,Morgantown,WV,"26508"
2/17/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Morgantown,WV,""
2/16/2022,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2/14/2022,"Weekend RN - Registered Nurse","Preston Memorial HomeCare",,,,,,Morgantown,WV,""
2/16/2022,"Fire and Security Technician","Pillar Innovations",pillarinnovations.com,"Oil & Energy",,,,Morgantown,WV,"26501"
2/15/2022,"Hotel Housekeeping","Best Western Mountaineer Inn",,,"$11 an hour",,,Morgantown,WV,"26505"
2/17/2022,Optician,"EYECARE CENTER",,,"$10 - $12 an hour",,,Morgantown,WV,"26506"
2/17/2022,"Engineering Technician","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$16 - $25 an hour",,,Morgantown,WV,"26501"
2/16/2022,"Army Practical Nursing Specialist (68C)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/15/2022,"Underground Coal Foreman","GMS Mine Repair",gmsminerepair.com,"Mining & Metals","$32 - $33 an hour",,,Morgantown,WV,""
2/17/2022,"Kitchen Staff","Mountain State Brewing Company",,,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2/17/2022,"Landscape Laborer","Cardinal Curbing",,,"$11.00 - $13.50 an hour",,,Morgantown,WV,""
2/15/2022,"Home Health Aide","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$10 - $13 an hour",,,Morgantown,WV,""
2/16/2022,"Speech Language Pathologist","PlayWorks Child and Adult Therapies",,,"$50,000 - $87,202 a year",,"First Ward area",Morgantown,WV,"26501"
2/16/2022,"Maternity Sub For Preschool Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2/16/2022,"Automotive Service Advisor","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2/16/2022,"Hotel Housekeeper","Hilton Garden Inn",hiltongardeninn.com,,"$13 an hour",,,Morgantown,WV,"26505"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2/16/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2/16/2022,"Laundry Attendant","Hilton Garden Inn",hiltongardeninn.com,,"$13 an hour",,,Morgantown,WV,""
2/16/2022,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26505"
2/16/2022,"Lobby Attendant","Hilton Garden Inn",hiltongardeninn.com,,"$13 an hour",,,Morgantown,WV,"26508"
2/16/2022,"WVU Chick-Fil-A Cashier",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26505"
2/15/2022,"F&I Manager","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services",,,,Morgantown,WV,"26505"
2/15/2022,"Janitor Supervisor","PACE Enterprises",paceenterprises.org,,"$16 an hour",,,Morgantown,WV,"26505"
2/15/2022,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2/16/2022,"Daycare Teacher","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2/15/2022,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2/15/2022,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2/17/2022,"Internet Jukebox/ATM technician/Sales and Service","LGMC Property",,,"From $33,533 a year",,,Morgantown,WV,""
2/15/2022,"Hotel Front Desk Receptionist","Best Western Mountaineer Inn",,,"$11 an hour",,,Morgantown,WV,"26505"
2/15/2022,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2/16/2022,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/17/2022,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2/15/2022,"Night Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2/15/2022,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2/16/2022,"Delivery Driver Part Time","CVS Health",cvs.colinkedinprofile,,"$16 an hour",,,Morgantown,WV,""
2/17/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Cash Office Associate Now Hiring Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2/17/2022,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Morgantown,WV,""
2/17/2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2/17/2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2/17/2022,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2/17/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Store Team Member - #690 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2/15/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/15/2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2/15/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2/16/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2/17/2022,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Floor Staff - Morgantown Stadium 12",Regal,regmovies.com,Entertainment,,,,Morgantown,WV,"26501"
2/17/2022,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2/17/2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Morgantown,WV,"26501"
2/15/2022,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2/16/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2/17/2022,"Team Member","Cardinal Curbing",,,"From $11.25 an hour",,,Morgantown,WV,""
2/16/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2/15/2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2/16/2022,"Interview Day - Part Time Merchandisers - 2/23","Coca-Cola Consolidated, Inc.",,,"From $13.76 an hour",,,Morgantown,WV,"26501"
2/15/2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2/16/2022,"Front Desk Associate","Holiday Inn Express - Morgantown",,,"$10.25 - $11.00 an hour",,,Morgantown,WV,"26508"
2/15/2022,Caregiver,"Visiting Angels-Hygeia",,,"From $14 an hour",,,Morgantown,WV,""
2/15/2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2/17/2022,"Burrito Artist","Black Bear Evansdale",blackbearburritos.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26505"
2/16/2022,"Food Expeditor","Grazer's Chop House",,,"From $9.50 an hour",,,Morgantown,WV,"26508"
2/17/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Morgantown,WV,""
2/17/2022,Optician,"EYECARE CENTER",,,"$10 - $12 an hour",,,Morgantown,WV,"26506"
2/17/2022,"Kitchen Staff","Mountain State Brewing Company",,,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2/16/2022,"Army Reserve Soldier","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2/15/2022,"Home Health Aide","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$10 - $13 an hour",,,Morgantown,WV,""
2/16/2022,"Speech Language Pathologist","PlayWorks Child and Adult Therapies",,,"$50,000 - $87,202 a year",,"First Ward area",Morgantown,WV,"26501"
2/16/2022,"Maternity Sub For Preschool Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2/16/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2/15/2022,"Weekend Overnight Front Desk Associate","Best Western Mountaineer Inn",,,"$11 an hour",,,Morgantown,WV,"26505"
2/15/2022,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2/15/2022,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2/15/2022,"Night Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2/17/2022,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2/15/2022,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2/16/2022,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2/15/2022,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2/16/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2/15/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2/15/2022,"Client Service Liaison","Willow Med Spa & Salon",,,"$16 - $18 an hour",,,Morgantown,WV,"26508"
2/15/2022,"Seasonal Sales Associate","United Bank",bankwithunited.com,"Financial Services",,,,Morgantown,WV,"26505"
2/16/2022,"Summer Camp Coordinator","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"Up to $17 an hour",,,Morgantown,WV,"26505"
2/16/2022,"Maternity Sub For Preschool Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
