DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.3k a year",,,Edmond,OK,"73013"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Edmond,OK,"73013"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Edmond,OK,"73013"
2022-12-10,"Nursing Clinical Adjunct","Oklahoma Christian University",oc.edu,"Higher Education","daytime team member - $14hr + tips",,,Edmond,OK,"73013"
2022-12-11,"DAYTIME Team Member - $14hr + TIPS","Swig Edmond, OK",,,"$12 an hour",,,Edmond,OK,""
2022-12-11,Dish/Busser,Salata,salata.com,Restaurants,"estimated $18k - $22.8k a year",,,Edmond,OK,"73034"
2022-12-11,"Evening Team Member - $11hr + TIPS","Swig Edmond, OK",,,"$9 an hour",,,Edmond,OK,""
2022-12-11,Greeter,Salata,salata.com,Restaurants,"estimated $19k - $24k a year",,,Edmond,OK,"73034"
2022-12-11,"Host/Hostess (PT)","S&B's Burger Joint",,,"$200 - $400 a week",,,Edmond,OK,""
2022-12-11,Cashier,Salata,salata.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Edmond,OK,"73034"
2022-12-10,Host/Hostess,"OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages","$7.25 - $10.00 an hour",,,Edmond,OK,"73034"
2022-12-10,"In Home Personal Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Edmond,OK,""
2022-12-11,"Hot and Cold Prep",Salata,salata.com,Restaurants,"estimated $19.1k - $24.2k a year",,,Edmond,OK,"73034"
2022-12-13,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $12.10 an hour",,,Edmond,OK,"73034"
2022-12-11,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-12-10,"Medical Receptionist - Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-10,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Norman,OK,"73072"
2022-12-10,"Assistant Director of Big Screens & Game Entertainment","University of Oklahoma",ou.edu,"Higher Education","estimated $39.1k - $49.5k a year",,,Norman,OK,""
2022-12-11,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.6k - $26.1k a year",,,Norman,OK,"73072"
2022-12-12,"Delivery Driver(06440) - 1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,,Norman,OK,"73071"
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28k - $35.5k a year",,,Norman,OK,"73072"
2022-12-10,"Construction Project Manager","University of Oklahoma",ou.edu,"Higher Education","$87,000 a year",,,Norman,OK,""
2022-12-11,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.7k a year",,,Norman,OK,"73072"
2022-12-10,"PreETS Specialist","University of Oklahoma",ou.edu,"Higher Education","$39,520 - $45,760 a year",,,Norman,OK,""
2022-12-12,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Norman,OK,"73069"
2022-12-10,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.9k a year",,,Norman,OK,"73072"
2022-12-10,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.3k - $33.3k a year",,,Norman,OK,"73069"
2022-12-12,"General Manager(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,Norman,OK,"73071"
2022-12-10,"Assistant Manager(09659) 3056 S. Classen Blvd., Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Norman,OK,""
2022-12-10,"Assistant Manager(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.3k a year",,,Norman,OK,"73071"
2022-12-10,"ACC Collections Representative 1","Arvest Bank",arvest.com,Banking,"estimated $28.6k - $36.3k a year",,"Downtown area)",Norman,OK,""
2022-12-10,"Registered Nurse III (RN III)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $58.9k - $74.6k a year",,,Norman,OK,"73071"
2022-12-10,"Fire and Safety Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $54.3k - $68.7k a year",,,Norman,OK,"73019"
2022-12-10,"Patient Care Assistant I","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $26.4k - $33.5k a year",,,Norman,OK,"73019"
2022-12-10,Housekeeper,"Norman, OK 73019",,,,,,,,""
2022-12-10,"Patient Care Assistant III","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $29.4k - $37.2k a year",,,Norman,OK,"73019"
2022-12-10,"Patient Care Assistant II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $26.2k - $33.1k a year",,,Norman,OK,"73019"
2022-12-11,"Lab Assistant Courier - Porter - FT - M-F Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$14.29 - $23.34 an hour",,,Norman,OK,"73071"
2022-12-10,"New Graduate Nurse Resident - 3NW Surgical / Telemetry - Full Time - Nights - Porter Campus","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-12-10,"Yard hand/ Forklift","Minick Materials",,,"from $14 an hour",,,Norman,OK,"73069"
2022-12-10,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,"$22 - $30 an hour",,,Norman,OK,"73072"
2022-12-10,"Front-Desk Receptionist, Full Time, Medical Office","Family Wellness Center of Norman",,,"$9.00 - $10.50 an hour",,,Norman,OK,"73069"
2022-12-10,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $30k - $38k a year",,,Norman,OK,"73019"
2022-12-10,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$18 an hour",,,Norman,OK,"73069"
2022-12-10,"District Coordinator","Aflac Kopis Region",,,"$67,000 - $74,000 a year",,,Norman,OK,"73072"
2022-12-10,"Kitchen Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $24.1k - $30.6k a year",,,Norman,OK,"73019"
2022-12-10,"LPN-Nights Full Time, Part Time & PRN *On Demand Pay*","Ignite Medical Resort Norman",,,"estimated $45.2k - $57.3k a year",,,Norman,OK,"73072"
2022-12-10,"Personal Banker","Valliance Bank",valliance.bank,Banking,"from $18 an hour",,,Norman,OK,"73069"
2022-12-12,"Retail Customer Service - Weekly Pay (FULL TIME)","Meridian, Inc",,,"up to $15 an hour",,,Norman,OK,""
2022-12-10,"LPN-Day Shift Full Time *On Demand Pay*","Ignite Medical Resort Norman",,,"estimated $45.3k - $57.3k a year",,,Norman,OK,"73072"
2022-12-10,"LPN - 3NW Med/Surg, Telemetry, Bariatrics & Neurosurgery - Porter - FT - Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$16.07 - $26.25 an hour",,,Norman,OK,"73071"
2022-12-10,"Patient Care Technician (PCT) - Med/Surg Observation - FT - Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.21 - $21.58 an hour",,,Norman,OK,"73072"
2022-12-13,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"up to $14 an hour",,,Norman,OK,"73069"
2022-12-10,"Opening Biscuit maker/Prep 5am-1pm or until done","Carl's Jr./ Hardees",,,"$10 - $11 an hour",,,Norman,OK,"73069"
2022-12-11,LPC/LCSW,"Red River Youth Academy",redriverya.com,"Mental Health Care","$48,000 - $52,000 a year",,,Norman,OK,"73069"
2022-12-10,"Registered Nurse (RN) - Adjunct Surgery Educator and Clinical Ortho Specialist - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-12-10,"Assistant General Manager","Swig n' Sweets",,,"$12 - $16 an hour",,,Norman,OK,"73069"
2022-12-10,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Norman,OK,"73069"
2022-12-10,"Utility Herbicide Applicator","Davey Resource Group",davey.com,"Environmental Services","$19 - $28 an hour",,,Norman,OK,""
2022-12-10,"Estimator I","Mallard Construction",dallasftworthroofingcontractor.com,,"$36,000 a year",,,Norman,OK,"73069"
2022-12-10,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $25.5k - $32.3k a year",,,Norman,OK,"73069"
2022-12-11,"Back of House Team Member","Chick-fil-A | Sooner Mall",,,"$9 - $13 an hour",,,Norman,OK,"73072"
2022-12-11,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.3k - $32k a year",,,Norman,OK,"73072"
2022-12-13,"Caregiver - Norman and Surrounding Area","Home Instead Senior Care -Norman",,,"$11 - $14 an hour",,,Norman,OK,""
2022-12-10,"Sales Manager","Atrium Hospitality",,,"$50,000 a year",,,Norman,OK,"73069"
2022-12-10,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2022-12-10,"General Service Technician","Midas NORMAN 5956",,,"estimated $30.7k - $38.9k a year",,,Norman,OK,"73069"
2022-12-10,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $48.5k - $61.4k a year",,,Norman,OK,""
2022-12-10,Housekeeper,"Atrium Hospitality",,,"$12.50 an hour",,,Norman,OK,"73069"
2022-12-11,"Team Leader","Chick-fil-A | Sooner Mall",,,"$12 - $16 an hour",,,Norman,OK,"73072"
2022-12-11,"Floater/Support Teacher","Primrose School of Norman",,,"$10 - $14 an hour",,,Norman,OK,"73072"
2022-12-11,Teacher,"Primrose School of Norman",,,"$10 - $14 an hour",,,Norman,OK,"73072"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $23.5k - $29.8k a year",,,Norman,OK,"73072"
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,Norman,OK,"73072"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,Norman,OK,"73072"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,Norman,OK,"73072"
2022-12-10,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Norman,OK,"73072"
2022-12-11,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $24.9k - $31.5k a year",,,Norman,OK,"73072"
2022-12-12,"Customer Service Rep(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $16k - $20.3k a year",,,Norman,OK,"73072"
2022-12-11,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $24k - $30.4k a year",,,Norman,OK,"73072"
2022-12-12,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Norman,OK,"73069"
2022-12-12,"Evening Food Trailer","Chick-fil-A | Moore and Norman",,,"from $14 an hour",,,Norman,OK,"73069"
2022-12-10,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.9k - $30.3k a year",,,Norman,OK,"73069"
2022-12-10,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.9k - $30.3k a year",,,Norman,OK,"73069"
2022-12-10,"LPN-Nights Full Time, Part Time & PRN *On Demand Pay*","Ignite Medical Resort Norman",,,"estimated $45.2k - $57.3k a year",,,Norman,OK,"73072"
2022-12-13,"Commercial Janitorial Cleaning","Diamond Professional Cleaning LLC",,,"$11 - $12 an hour",,,Norman,OK,"73069"
2022-12-10,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Norman,OK,"73069"
2022-12-11,"Front of House Team Member","Chick-fil-A | Sooner Mall",,,"$8 - $12 an hour",,,Norman,OK,"73072"
2022-12-11,"Back of House Team Member","Chick-fil-A | Sooner Mall",,,"$9 - $13 an hour",,,Norman,OK,"73072"
2022-12-11,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.3k - $32k a year",,,Norman,OK,"73072"
2022-12-13,"Caregiver - Norman and Surrounding Area","Home Instead Senior Care -Norman",,,"$11 - $14 an hour",,,Norman,OK,""
2022-12-10,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2022-12-12,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $20.2k - $25.6k a year",,,Norman,OK,"73071"
2022-12-12,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $20.2k - $25.6k a year",,,Norman,OK,"73071"
2022-12-13,"Commercial Janitorial Cleaning","Diamond Professional Cleaning LLC",,,"$11 - $12 an hour",,,Norman,OK,"73069"
2022-12-11,"PCT Patient Care Tech - ICU",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-11,"PCT Patient Care Tech - ICU",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Broken Arrow",OK,""
2022-12-10,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-12-10,"Dedicated Customer Service Representative","MicahTek, Inc",,,"$15 an hour",,,"Broken Arrow",OK,"74011"
2022-12-10,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-12-12,"General Manager(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,"Broken Arrow",OK,"74014"
2022-12-10,"Delivery Expert(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,"Broken Arrow",OK,""
2022-12-09,"CPA Tax Accountant in","Brown Chism & Thompson",,,"estimated $62.1k - $78.6k a year",,,"Broken Arrow",OK,""
2022-12-12,"General Manager(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"estimated $43.2k - $54.7k a year",,,"Broken Arrow",OK,""
2022-12-11,"Pizza Maker(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-12-11,"Pizza Chefs (06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-12-10,"Bank Teller (10)","RCB Bank",bankrcb.net,,"from $14.50 an hour",,,"Broken Arrow",OK,"74018"
2022-12-10,"Director of Nursing","Skilled Nursing Care",,,"estimated $74.2k - $94k a year",,,"Broken Arrow",OK,""
2022-12-11,"Registered Nurse (RN) Per Diem","Forest Hills Care & Rehabilitation Center",,,"estimated $61.2k - $77.5k a year",,,"Broken Arrow",OK,"74012"
2022-12-11,"Marketing Director","Heritage Oaks Management Enterprises USA",,,"estimated $56.4k - $71.4k a year",,,"Broken Arrow",OK,"74011"
2022-12-10,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,"Broken Arrow",OK,""
2022-12-10,"DJ & Office Admin","DJ Connection",djconnection.com,Entertainment,"$10 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$24 - $32 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Broken Arrow Waffle House Server","Waffle House/M & M Waffles",,,"$10 - $30 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Shift Leader/Crew","Jersey Mike's Subs",,,"$11 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Full Time Teller-Float","Western Sun Federal Credit Union",wsfcu.com,Banking,"$13.50 - $14.25 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-12-13,"Cosmetologist / Barber / Hairstylist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$15 - $30 an hour",,,"Broken Arrow",OK,""
2022-12-11,"barista - Store# 11197, ASPEN & KENOSHA",Starbucks,starbucks.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-12-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-12-10,"Charge Nurse","The Village Healthcare Center",,,"$24.00 - $25.50 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,"Broken Arrow",OK,""
2022-12-12,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $22k - $27.9k a year",,,"Broken Arrow",OK,"74012"
2022-12-10,"Broken Arrow Waffle House Server","Waffle House/M & M Waffles",,,"$10 - $30 an hour",,,"Broken Arrow",OK,"74012"
2022-12-10,"Shift Leader/Crew","Jersey Mike's Subs",,,"$11 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-13,"Cosmetologist / Barber / Hairstylist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$15 - $30 an hour",,,"Broken Arrow",OK,""
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,Lawton,OK,"73503"
2022-12-11,"Casino Compliance Officer","Apache Casino Hotel",apachecasinohotel.com,"Gambling & Casinos","estimated $25.9k - $32.8k a year",,,Lawton,OK,"73502"
2022-12-10,"Apache Grill Cashier","Apache Casino Hotel",apachecasinohotel.com,"Gambling & Casinos","estimated $20.6k - $26k a year",,,Lawton,OK,"73502"
2022-12-10,"MENTAL HEALTH PROFESSIONAL","GEO Secure Services",,,"$75,296 a year",,,Lawton,OK,""
2022-12-10,"Forklift Driver","Robinson Innovations",robinson-innovations.com,"Facilities Services","from $16 an hour",,,Lawton,OK,"73505"
2022-12-10,"Assembly Line Worker","Robinson Innovations",robinson-innovations.com,"Facilities Services","$12 an hour",,,Lawton,OK,"73505"
2022-12-10,"PHARMACY TECHNICIAN","GEO Secure Services",,,"$17 an hour",,,Lawton,OK,""
2022-12-10,"Meat Cutter","Homeland Stores",homelandstores.com,Retail,"estimated $22.6k - $28.7k a year",,,Lawton,OK,"73502"
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28k - $35.5k a year",,,Lawton,OK,"73501"
2022-12-12,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lawton,OK,"73505"
2022-12-11,"Delivery Expert(06457) - 6412 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $31.7k - $40.2k a year",,,Lawton,OK,"73505"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Lawton,OK,"73505"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lawton,OK,"73505"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2022-12-11,"Customer Service Rep(06457) -6412 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $16k - $20.2k a year",,,Lawton,OK,"73505"
2022-12-12,"General Manager(06403) - 2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $36.2k - $45.9k a year",,,Lawton,OK,"73505"
2022-12-12,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.3k a year",,,Lawton,OK,"73505"
2022-12-12,"Level 1 Assistant Manager(06403) - 2615 NW Cache Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $23.7k - $30.1k a year",,,Lawton,OK,"73505"
2022-12-12,"Lawton Ok $$$Dominos Pizza Delivery Drivers Needed!$$$","Domino's Pizza Lawton OK",,,"$15 - $20 an hour",,,Lawton,OK,"73505"
2022-12-10,"House Cleaner-Team Mate","Merry Maids",merry-maids.com,,"$12.00 - $14.50 an hour",,,Lawton,OK,"73501"
2022-12-10,Scribe,"Healogics, Inc",healogics.com,"Hospital & Health Care","$10.02 - $13.58 an hour",,,Lawton,OK,"73505"
2022-12-10,"Apartment Maintenance Manager","MRD Apartments",mrdapartments.com,"Real Estate","$17 - $21 an hour",,,Lawton,OK,"73505"
2022-12-10,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $25.5k - $32.3k a year",,,Lawton,OK,"73501"
2022-12-10,"Polysomnographic Technician","Prosperitus Solutions",prosperitussolutions.com,"Staffing & Recruiting","$30 an hour",,,Lawton,OK,"73503"
2022-12-10,"Dental Assistant (Lawton Adult)","MB2 HR",,,"estimated $30.5k - $38.7k a year",,,Lawton,OK,""
2022-12-10,"General Manager","S&B's Burger Joint - SW 3rd Street",,,"$55,000 - $65,000 a year",,,Lawton,OK,""
2022-12-10,"General Service Technician","Midas LAWTON 5256",,,"estimated $30.7k - $38.9k a year",,,Lawton,OK,"73507"
2022-12-11,"Pediatric Dentist",MB2DentalSolution.,,,"$130,000 - $150,000 a year",,,Lawton,OK,""
2022-12-11,"General Dentist",MB2DentalSolution.,,,"$150,000 - $200,000 a year",,,Lawton,OK,""
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,Lawton,OK,"73501"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,Lawton,OK,"73501"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,Lawton,OK,"73501"
2022-12-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lawton,OK,"73505"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Lawton,OK,"73505"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lawton,OK,"73505"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2022-12-12,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.3k a year",,,Lawton,OK,"73505"
2022-12-12,"Lawton Ok $$$Dominos Pizza Delivery Drivers Needed!$$$","Domino's Pizza Lawton OK",,,"$15 - $20 an hour",,,Lawton,OK,"73505"
2022-12-10,PostedToday·More...,"Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lawton,OK,"73507"
2022-12-11,"Security Guard - Multiple sites","Allied Universal®",,,"$17 an hour",,,Muskogee,OK,"74403"
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28k - $35.5k a year",,,Muskogee,OK,"74401"
2022-12-11,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,Muskogee,OK,"74403"
2022-12-11,"Assistant Manager(06480) - 603 E Okmulgee St","Domino's Franchise",dominos.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Muskogee,OK,"74403"
2022-12-13,"Child Care Teacher","SonShine Kidz Daycare Center",,,"$10 an hour",,,Muskogee,OK,"74401"
2022-12-10,"Sales Associate","The Shed Shak",,,"estimated $30.7k - $38.9k a year",,,"Hybrid remote in Muskogee",OK,"74401"
2022-12-10,"Office Representative - State Farm Agent Team Member","Jon Kolb - State Farm Agent",,,"$40,000 - $60,000 a year",,,Muskogee,OK,"74403"
2022-12-10,"Maintenance Technician","Atlas Property Management",atlasproperty.net,"Real Estate","$16 - $22 an hour",,,Muskogee,OK,"74403"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $23.5k - $29.8k a year",,,Muskogee,OK,"74401"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,Muskogee,OK,"74401"
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,Muskogee,OK,"74401"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,Muskogee,OK,"74401"
2022-12-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Muskogee,OK,"74401"
2022-12-13,"Child Care Teacher","SonShine Kidz Daycare Center",,,"$10 an hour",,,Muskogee,OK,"74401"
2022-12-10,"Sales Associate","The Shed Shak",,,"estimated $30.7k - $38.9k a year",,,"Hybrid remote in Muskogee",OK,"74401"
2022-12-12,"Kitchen Staff Substitute",Opaa!,,,"$9 an hour",,,Muskogee,OK,"74401"
2022-12-10,"Medically Trained Mobile Phlebotomist (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.8k - $40.2k a year",,,Muskogee,OK,""
2022-12-12,"Inventory Associate Driver Specialty (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Muskogee,OK,""
2022-12-10,"Maintenance Technician","Atlas Property Management",atlasproperty.net,"Real Estate","$16 - $22 an hour",,,Muskogee,OK,"74403"
2022-12-10,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $23.7k - $30k a year",,,Moore,OK,"73160"
2022-12-11,"Customer Service Rep(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $15.9k - $20.1k a year",,,Moore,OK,"73160"
2022-12-10,"General Manager(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,Moore,OK,"73160"
2022-12-12,"Assistant Manager(06443) - 117 S Eastern Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.3k a year",,,Moore,OK,"73160"
2022-12-10,"Construction Worker / Landscape Laborer","Garden Ponds Unlimited LLC",,,"from $15 an hour",,,Moore,OK,"73160"
2022-12-12,"RN Case Manager","Harmony Home Care",,,"$68,000 - $72,000 a year",,,Moore,OK,""
2022-12-10,"HEAVY EQUIPMENT OPERATORS NEEDED!!!","Hire Go",gohire.org,,"$16.50 an hour",,,Moore,OK,""
2022-12-10,"Electrical Apprentice","Airco Service, Inc.",aircoservice.com,Construction,"estimated $29.3k - $37.1k a year",,,Moore,OK,"73160"
2022-12-11,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Moore,OK,"73160"
2022-12-10,"Medical Billing/Coding Specialist","Classen Urgent Care Clinic",classenurgentcare.com,"Medical Practice","$15 - $18 an hour",,,Moore,OK,"73160"
2022-12-10,"Forklift 2nd shift available!","Hire Go",gohire.org,,"$15.50 an hour",,,Moore,OK,""
2022-12-10,"Utility Herbicide Applicator","Davey Resource Group",davey.com,"Environmental Services","$19 - $28 an hour",,,Moore,OK,""
2022-12-10,"Community Marketer","Healthcare Express",healthcareexpress.us,"Medical Practice","$17 an hour",,,Moore,OK,"73160"
2022-12-11,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.7k - $21.1k a year",,,Moore,OK,"73160"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Moore,OK,"73160"
