DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Production Designer","Roto Group LLC",roto.com,Design,"$54.5K – $69.1K a year",,,Columbus,OH,""
2022-03-05,"Computer Operator - Basic","Creek Technologies Company",creek-technologies.com,"Information Technology & Services","$38,000 - $45,000 a year",,,Columbus,OH,""
2022-03-05,"General Manager",PuzzleHR,puzzlehr.com,"Human Resources","$110,000 a year",,,Columbus,OH,"43004"
2022-03-05,"Elevator Inspector","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","$20 - $60 an hour",,,Columbus,OH,""
2022-03-05,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Columbus,OH,""
2022-03-05,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$43.4K – $55K a year",,,Columbus,OH,""
2022-03-05,"Associate Ecomm Planner - Abercrombie & Fitch","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-05,"Business Office Manager (BOM)","Columbus Healthcare Center",,,,,"Georgian Heights area",Columbus,OH,"43228"
2022-03-05,"Financial Clearance Representative II","OSU Physicians",osuphysicians.com,"Medical Practice","$28.3K – $35.9K a year",,"Riverview area",Columbus,OH,"43202"
2022-03-05,"Stone Mason - 613","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.8K – $58K a year",,,Columbus,OH,""
2022-03-05,"Salesforce Administrator","Everlight Solar",everlightsolar.com,"Renewables & Environment","$45,000 - $50,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-07,"Project Manager, Skilled Craftsman","Ross Builders and Design",,,"$15 - $35 an hour",,,Columbus,OH,""
2022-03-05,"Restoration Technician","Resource Environmental Solutions, LLC",,,"$30.1K – $38.1K a year",,,Columbus,OH,""
2022-03-04,"Food Service Director/Dietary Manager","Allbridge Rehabilitation and Nursing Center",,,"$72.9K – $92.3K a year",,"East Broad area",Columbus,OH,"43213"
2022-03-05,"Sales Development Representative","MT - Huntley Road.",,,,,,Columbus,OH,""
2022-03-05,"Construction Project Manager","Primus Companies",primusdentalsolutions.com,Construction,"$85,000 - $110,000 a year",,,Columbus,OH,""
2022-03-05,"Human Resources Business Partner","BrightView Health",brightviewhealth.com,"Medical Practice","$61.5K – $77.9K a year",,,Columbus,OH,"43228"
2022-03-04,"Human Resources Generalist","OSU Physicians",osuphysicians.com,"Medical Practice","$49.6K – $62.8K a year",,"Riverview area",Columbus,OH,"43202"
2022-03-05,"Web & Software Development Director","Blue Corona",bluecorona.com,"Marketing & Advertising","$86.9K – $110K a year",,,Columbus,OH,""
2022-03-04,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,Columbus,OH,""
2022-03-07,"Director of Education","Sylvan Learning",sylvanlearning.com,"Education Management","$31.3K – $39.7K a year",,"Trouville area",Columbus,OH,""
2022-03-05,"Commercial Construction Foreman","Wild Building Construction",,,"Up to $25 an hour",,,Columbus,OH,"43004"
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.7K – $70.5K a year",Remote,,"Remote in Columbus",OH,""
2022-03-05,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.3K – $57.3K a year",,,Columbus,OH,""
2022-03-05,"Test Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,"Worthington area",Columbus,OH,"43085"
2022-03-05,"Electrical Test Technician",Tekgroup,,,"$18 - $20 an hour",,"Worthington area",Columbus,OH,"43085"
2022-03-05,"Channel Marketing Manager",Prevedere,prevedere.com,"Information Technology & Services","$71.7K – $90.9K a year",Remote,,"Remote in Columbus",OH,""
2022-03-06,"RN Case Manager - Hospice","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,"Northland area",Columbus,OH,"43229"
2022-03-05,"NetSuite Developer","MWE Tracks and Tires",,,"$71.4K – $90.4K a year",,"Westside 2 area",Columbus,OH,"43228"
2022-03-05,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-05,"People Business Partner",QUAY,quayaustralia.com,"Apparel & Fashion","$62.6K – $79.2K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-05,Controller,"WL Markers, Inc.",,,"$55,000 - $75,000 a year",,"Marble Cliff Crossing area",Columbus,OH,"43204"
2022-03-05,"Sunroom Service Technician","Improveit Home Remodeling",improveitusa.com,Construction,"$44.2K – $56K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-05,"Maintenance Technician","TGM Meadow View & TGM Worthington Green",,,"Up to $21 an hour",,,Columbus,OH,""
2022-03-05,"In-Building Wireless/DAS Project Manager","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,"$84.2K – $107K a year",,"Northland area",Columbus,OH,"43229"
2022-03-05,"HR Business Partner","Equitas Health",equitashealth.com,"Hospital & Health Care","$65,000 - $75,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-04,"Housekeeping Manager",StoryPoint,storypoint.com,Hospitality,,,,Columbus,OH,"43230"
2022-03-05,"Employee Relations Manager","Equitas Health",equitashealth.com,"Hospital & Health Care","$80,000 - $90,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-05,"Regional Regulatory Manager (Environmental)","Resource Environmental Solutions, LLC",,,"$70.2K – $89K a year",,,Columbus,OH,""
2022-03-04,"Director of Quality Management - Inpatient Rehab","OhioHealth Rehabilitation Hospital",ohiohealth-rehab.com,"Hospital & Health Care",,,"Victorian Village area",Columbus,OH,"43201"
2022-03-05,"Innovative Solutions Manager",Access2Care,access2care.net,"Hospital & Health Care",,,"Weinland Park area",Columbus,OH,"43201"
2022-03-07,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Columbus,OH,""
2022-03-05,"Experienced Construction Project Manager-Multi-Family","Elford, Inc",elford.com,Construction,"$74.5K – $94.3K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-05,"Staff RN- Nursing H07B Neonatology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-05,"Clinical Medical Social Worker- Sickle Cell","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-07,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northern Woods area",Columbus,OH,"43231"
2022-03-05,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,Columbus,OH,""
2022-03-05,"Service Coordinator, Full or Part Time","United Church Homes",,,"$40.2K – $50.8K a year",,"Polaris area",Columbus,OH,"43240"
2022-03-05,"Elevator Inspector","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","$20 - $60 an hour",,,Columbus,OH,""
2022-03-05,Controller,"WL Markers, Inc.",,,"$55,000 - $75,000 a year",,"Marble Cliff Crossing area",Columbus,OH,"43204"
2022-03-05,"Director of Talent Acquisition","Scioto Services",sciotoservices.com,"Facilities Services",,,"Industrial Site area",Columbus,OH,"43207"
2022-03-05,"Hazmat Delivery Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
2022-03-05,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,Columbus,OH,""
2022-03-07,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$33.8K – $42.8K a year",,"Tri-South area",Columbus,OH,"43207"
2022-03-05,"Computer Operator - Basic","Creek Technologies Company",creek-technologies.com,"Information Technology & Services","$38,000 - $45,000 a year",,,Columbus,OH,""
2022-03-07,"Project Manager, Skilled Craftsman","Ross Builders and Design",,,"$15 - $35 an hour",,,Columbus,OH,""
2022-03-05,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
2022-03-05,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Columbus,OH,""
2022-03-05,"Hazmat Delivery Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
2022-03-05,"React JS Developer","Princeton IT services",princetonits.com,"Information Technology & Services","$35 - $70 an hour",,,Columbus,OH,""
2022-03-05,"Test Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,"Worthington area",Columbus,OH,"43085"
2022-03-05,"Electrical Test Technician",Tekgroup,,,"$18 - $20 an hour",,"Worthington area",Columbus,OH,"43085"
2022-03-05,"IOS Developer","Arthur Grand Technologies Inc",,,,,"Polaris area",Columbus,OH,"43240"
2022-03-05,"Packaging Co Op Fall 2022","Johnson & Johnson Family of Companies",,,"$55.5K – $70.3K a year",,,Cincinnati,OH,"45242"
2022-03-05,"Marketing Content Specialist",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Oral-Care Digital Product UX Researcher","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-05,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$34.9K – $44.1K a year",,,Cincinnati,OH,"45201"
2022-03-05,"Administrative Assistant",Emcor,emcor.com,Consulting,,,,Cincinnati,OH,""
2022-03-05,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45245"
2022-03-07,"Transportation Operations Manager - Customer Facing","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-05,"Administrative Assistant","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$32.6K – $41.2K a year",,,Cincinnati,OH,""
2022-03-04,"Assistant Superintendent","Glenview Golf Course",,,"$36.3K – $45.9K a year",,,Cincinnati,OH,"45246"
2022-03-05,"Human Resources Coordinator - Cincinnati, OH",Emcor,emcor.com,Consulting,,,,Cincinnati,OH,"45227"
2022-03-05,"Account Executive - Women's Health - Cincinnati","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Cincinnati,OH,""
2022-03-05,"Human Resources Coordinator - Cincinnati, OH","DeBra-Kuempel Inc.",debra-kuempel.com,"Mechanical Or Industrial Engineering","$38.9K – $49.3K a year",,,Cincinnati,OH,"45227"
2022-03-07,"Project Manager/Scrum Master","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-05,"Workspace Client Liason","Encore Technologies",encore.tech,"Information Technology & Services","$29.7K – $37.5K a year",,,Cincinnati,OH,""
2022-03-05,"Car Care Assistant Manager","AAA Club Alliance",aaa-alliedgroup.com,,"$45,000 - $55,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-05,"Assistant Transportation Manager - Cross Dock","HD Supply",hdsupply.com,Wholesale,,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-05,"Associate Digital Category Manager I Snacks and Commercial B...","Kroger General Office",thekrogerco.com,Retail,,Remote,,"Remote in Cincinnati",OH,""
2022-03-04,"Sales Account Executive I Consultant – IN Large Group Accoun...",Anthem,anthem.com,Insurance,,,"Oakley area",Cincinnati,OH,"45209"
2022-03-05,"Medical Records Specialist/Medical Coder","Glenwood Behavioral Health",,,,,,Cincinnati,OH,"45249"
2022-03-05,"Mobilization Lead- 4054388",Accenture,cazoodle.com,"Computer Software","$23.36 - $50.86 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-05,"Finance Manager - Experienced","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-05,"Marketing Analyst II","Protective Life Corporation",protectivelife.com,,"$67.2K – $85.2K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-04,"Wellness Nurse Consultant",Anthem,anthem.com,Insurance,"$56.6K – $71.6K a year",,,Cincinnati,OH,"45201"
2022-03-05,"Business Credit Relationship Manager II","First Financial Bank",bankatfirst.com,Banking,,,,Cincinnati,OH,""
2022-03-04,"Benefits Specialist","Meridian Bioscience, Inc.",meridianbioscience.com,"Medical Devices","$49.1K – $62.1K a year",,,Cincinnati,OH,"45244"
2022-03-04,"Digital Engagement Manager","Western & Southern Financial Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-05,"Platform Architect - Band 2","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-05,"Digital Marketing Coordinator","Gensuite LLC",gensuite.com,"Information Technology & Services","$41.9K – $53.1K a year",Remote,,"Hybrid remote in Cincinnati",OH,""
2022-03-05,"ETL -AbInitio Developer - 4108098",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Clinical Supervisor - University of Cincinnati Medical Cente...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-05,"Clinical Manager - UC Medical Center - UCGNI Infusion","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-05,"Workday Certified Payroll Consultant-Midwest",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-07,"Outbound Warehouse Manager",Sysco,sysco.com,"Food & Beverages",,,,Cincinnati,OH,"45208"
2022-03-05,"Product Owner Level 2","Western & Southern Financial Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-07,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Cincinnati,OH,"45208"
2022-03-06,"Productivity Consultant- Wells Fargo Advisors","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-05,"Category Management Manager",Unilever,unilever.com,"Consumer Goods",,,,Cincinnati,OH,""
2022-03-06,"Human Resources Workday HCM Reporting Manager","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-05,"Mold Design Leader",iMFLUX,,,"$67.8K – $85.8K a year",,,Cincinnati,OH,""
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$36.2K – $45.8K a year",,,Cincinnati,OH,"45251"
2022-03-06,"Analytical Consulting Revenue Growth Management (RGM)",NielsenIQ,,,"$76.1K – $96.3K a year",,,Cincinnati,OH,""
2022-03-06,"Associate Client Manager",NielsenIQ,,,,,,Cincinnati,OH,""
2022-03-05,"Talent Acquisition Lead (Remote) - Advanced Technology Group","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Outside Sales Account Manager (Healthcare) Cincinnati/Dayton","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Strategic Account Manager, Government and Education Spectrum...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
2022-03-05,"SAP CRM Developer",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-06,"Client Manager, Partner Network",NielsenIQ,,,,,,Cincinnati,OH,""
2022-03-05,"Manager / Business Development","General Tool Co",gentool.com,"Defense & Space",,,,Cincinnati,OH,"45215"
2022-03-04,"Industrial Maintenance Technician",Tulkoff,,,"From $27 an hour",,,Cincinnati,OH,"45241"
2022-03-05,"Sales Representative- Cincinnati, OH","Amplity Health",amplity.com,Pharmaceuticals,,,,Cincinnati,OH,""
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Cincinnati",OH,""
2022-03-04,"Demand Planner II","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-05,"Director, Solution Architect - Anaplan (Cincinnati, New York...",Macy’s,,,,,,Cincinnati,OH,""
2022-03-05,"Talent Acquisition Lead (Remote) - Advanced Technology Group","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Advanced Practice Provider",OHC,ohcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
2022-03-05,"Oncology Nurse (RN)",OHC,ohcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$36.2K – $45.8K a year",,,Cincinnati,OH,"45251"
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$36.2K – $45.8K a year",,,Cincinnati,OH,"45251"
2022-03-05,"Category Management Manager",Unilever,unilever.com,"Consumer Goods",,,,Cincinnati,OH,""
2022-03-05,"Driving Instructor","Stanley's Driver Training, Inc.",,,"$15 - $20 an hour",,,Cincinnati,OH,"45238"
2022-03-05,"Database Associate","Q Labs, LLC",qlaboratories.com,Research,"From $24 an hour",,"East Price Hill area",Cincinnati,OH,"45214"
2022-03-05,Housekeeper,"Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,"From $16.30 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-05,"Construction Apprentice","Cincy Gutter Boys",,,"$18 - $22 an hour",,"West End area",Cincinnati,OH,"45214"
2022-03-04,"Foster Coordinator","SPCA of Greater Cincinnati",,,"$23.6K – $29.8K a year",,,Cincinnati,OH,"45249"
2022-03-05,"Cellar Technician - Meier's Wine Cellars","Vintage Wine Estates",vintagewineestates.com,"Wine & Spirits","$31.8K – $40.2K a year",,,Cincinnati,OH,"45236"
2022-03-05,"Quality Manager","Spurcroft Inc",octajob.com,,"$60,743 - $123,140 a year",,,Cincinnati,OH,""
2022-03-05,"IT Service Desk Analyst","The Hillman Group",hillmangroup.com,"Consumer Goods","$38.9K – $49.3K a year",,,Cincinnati,OH,"45231"
2022-03-05,"Assistant Regional Vice President","Wallick Communities",wallick.com,"Real Estate","$58.2K – $73.6K a year",,,Cincinnati,OH,""
2022-03-05,"Workspace Client Liason","Encore Technologies",encore.tech,"Information Technology & Services","$29.7K – $37.5K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-05,"IT Project Manager","Online Rewards",online-rewards.com,"Information Technology & Services","$75,000 - $85,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-05,"Field Sales Representative","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $55,000 a year",,,Cincinnati,OH,""
2022-03-04,"Administrative Assistant III, University Relations 998648","Xavier University",xavier.edu,"Higher Education","$33.6K – $42.6K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-03-05,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Cincinnati,OH,""
2022-03-04,"Customer Service Manager","Saica Pack USA",saica.com,"Paper & Forest Products",,,,Cincinnati,OH,""
2022-03-05,"Digital Marketing Manager","Clark Schaefer Hackett",cshco.com,Accounting,"$61.5K – $77.9K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-05,"Intake Coordinator","Prime Home Care",primehomecare.com,"Hospital & Health Care","$15 - $20 an hour",,,Cincinnati,OH,""
2022-03-04,"Business Office Manager","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-05,"National Customer Care Representative","Champion Window",championwindow.com,Construction,,,,Cincinnati,OH,"45241"
2022-03-05,"General Manager","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-05,"Inside Sales Support","Formica Corporation",formica.com,"Building Materials",,,,Cincinnati,OH,"45241"
2022-03-05,"Restoration Mason - 607","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.8K – $58K a year",,,Cincinnati,OH,""
2022-03-05,"Operations Manager",Headsbase,headsbaseselect.com,"Staffing & Recruiting","$56.9K – $72.1K a year",,,Cincinnati,OH,"45217"
2022-03-05,"Construction Quality Assurance Technician","BEL Environmental Engineering",,,"$37.6K – $47.6K a year",,"Central Business District area",Cincinnati,OH,"45203"
2022-03-04,"EHS Client Advisor (OH)","U.S. Compliance",uscompliance.com,"Environmental Services","$49.8K – $63K a year",,,Cincinnati,OH,""
2022-03-07,"Life Enrichment Director- Director of Recreation/Activities","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-03-06,"Director of Nursing","Longterm Healthcare",,,"$79.3K – $100K a year",,,Cincinnati,OH,""
2022-03-05,"Business Development Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,,Cincinnati,OH,"45201"
2022-03-05,"Marketing Manager","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$61.8K – $78.2K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Corporate Paralegal",Cyitechsearch,,,"$51.6K – $65.4K a year",,,Cincinnati,OH,""
2022-03-05,"Clinical Operations Supervisor - Cornerstone","Talbert House",talberthouse.org,"Mental Health Care","$52.6K – $66.6K a year",,"CUF area",Cincinnati,OH,"45219"
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.7K – $70.5K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Benefits Manager","HRT Solutions",hrtsolutions.net,"Human Resources","$69.8K – $88.4K a year",,,Cincinnati,OH,""
2022-03-05,"Biomedical Equipment Technician -BESS- Information System","Veterans Engineering and Professional Services",,,"$55,000 - $65,000 a year",,"Corryville area",Cincinnati,OH,"45220"
2022-03-05,"Key Account Manager","C.A. Fortune",,,,,,Cincinnati,OH,"45244"
2022-03-06,"Maintenance Technician Part-Time","CareCore at Meadows",,,"$31K – $39.2K a year",,,Cincinnati,OH,"45240"
2022-03-05,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Cincinnati,OH,""
2022-03-06,"Director of Dining Services New Hire offer!!!","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care","$44.7K – $56.5K a year",,,Cincinnati,OH,""
2022-03-05,"Regional Manager","SP Plus Corporation",spplus.com,"Facilities Services","$69.6K – $88.2K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-05,"Material Mover - 2nd shift","Magna Machine Co.",magna-machine.com,Machinery,"$25.3K – $32.1K a year",,,Cincinnati,OH,"45240"
2022-03-05,"Bilingual Full Time Lead Janitor / Commercial Cleaner - Cinc...",RamClean,,,"$15 - $17 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-05,"Clinical Operations Supervisor - Cornerstone","Talbert House",talberthouse.org,"Mental Health Care","$52.6K – $66.6K a year",,"CUF area",Cincinnati,OH,"45219"
2022-03-05,"Benefits Manager","HRT Solutions",hrtsolutions.net,"Human Resources","$69.8K – $88.4K a year",,,Cincinnati,OH,""
2022-03-05,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$41K – $52K a year",,,Cincinnati,OH,""
2022-03-04,"Paintless Dent Repair (PDR) Technician","HyperSport Automotive",,,"$25 - $35 an hour",,,Cincinnati,OH,"45231"
2022-03-05,"Controller (NFP)","Clark Schaefer Hackett",cshco.com,Accounting,"$95K – $120K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-05,"Assistant Manager - Rail","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$50.5K – $63.9K a year",,,Cincinnati,OH,""
2022-03-05,"MDS RN","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-03-05,"Sales Representative- Cincinnati, OH","Amplity Health",amplity.com,Pharmaceuticals,,,,Cincinnati,OH,""
2022-03-05,"Sheet Metal (Shop work), Scaffold Builders - 630","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.6K – $60.2K a year",,,Cincinnati,OH,""
2022-03-06,"Unit Manager LPN","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-07,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
2022-03-07,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
2022-03-07,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Cincinnati,OH,""
2022-03-05,"Assistant Manager (Part-Time), Madewell, Kenwood Town Center",Madewell,madewell.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
2022-03-05,"PT Nursing Faculty","Fortis College",fortiscollege.edu,"Higher Education",,,,Cincinnati,OH,"45246"
2022-03-05,"RN Supervisor - Weekends","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","$52.5K – $66.5K a year",,,Cincinnati,OH,"45206"
2022-03-05,"EHS Manager (Field Based)","ERM Group",erm.com,"Environmental Services","$90K – $114K a year",,,Cincinnati,OH,""
2022-03-05,"Driving Instructor","Stanley's Driver Training, Inc.",,,"$15 - $20 an hour",,,Cincinnati,OH,"45238"
2022-03-04,"Executive Assistant to CEO","Field Aerospace",fieldaero.com,"Aviation & Aerospace","$44.8K – $56.8K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-05,Lifeguard,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,""
2022-03-06,"Deals Contract Analytics - Associate","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$63.4K – $80.2K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-06,"Deals Contract Analytics - Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$86.9K – $110K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-05,"Manager of Public Safety Office Quality Control","City of Cleveland",cleveland.oh.us,"Public Safety","$27,040 - $101,920 a year",,,Cleveland,OH,""
2022-03-05,"Digital Strategist",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44113"
2022-03-05,"Contract Administration Manager","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $145,000 a year",,,Cleveland,OH,""
2022-03-05,"Director Volunteer Services","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Assistant Manager","City of Cleveland",cleveland.oh.us,"Public Safety","$36.1K – $45.7K a year",,,Cleveland,OH,""
2022-03-06,"Operations/Changeover Coordinator","Cleveland Cavaliers",cavs.com,Sports,"$37.1K – $46.9K a year",,,Cleveland,OH,""
2022-03-05,"Administrative Manager (Nursing)","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $104,000 a year",,,Cleveland,OH,""
2022-03-06,"Administrative Assistant, Finance & Business Services","Cuyahoga Community College",tri-c.edu,"Higher Education","$35.1K – $44.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-05,"Coordinator, Software Support","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$45,900 - $64,260 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-06,"Administrative Assistant III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Cleveland,OH,""
2022-03-06,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-05,"Infection Preventionist.UHHS Infection Control Policy Admin-...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
