DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Interior Designer",RGB,htmlcolorcodes.com,"Law Practice","$50,000 - $80,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-18,"Project Supervisor - Residential Construction","C Bentley Construction LLC",,,"$45,000 - $60,000 a year",,,Providence,RI,""
2022-05-19,"Front Desk Agent - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"From $15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-17,"Outside Sales Representative","City Wide of Southern New England",,,"From $45,000 a year",,,Providence,RI,""
2022-05-19,"Quality Specialist","ACE Partners",acetechpartners.com,,"$55,000 - $70,000 a year",,,Providence,RI,""
2022-05-19,"Certified Veterinary Technician","Encore Vet Group",encorevet.com,Veterinary,,,,Providence,RI,""
2022-05-17,"TPC-Medical Office Specialist - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-05-16,"Medical Office Assistant - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-05-18,"Quality Control Inspector","Electrolizing, Inc.",,,"$14.50 - $22.00 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-05-17,"Hotel Reservations Manager (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$38.6K - $48.8K a year",,,Providence,RI,""
2022-05-18,"Accounting Specialist","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","Up to $42,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-16,"Online Fundraising Coordinator - CT, ME, NE, NY, RI, & VT (W...","Ducks Unlimited, Inc.",,,"$39K - $49.4K a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-05-19,"Warehouse Material Handler/Forklift Operator","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","Up to $19 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Warehouse Helper","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$30.9K - $39.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-19,"HR-Hotel Manager In Training-Upcoming Graduates SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$39.3K - $49.7K a year",,,Providence,RI,""
2022-05-19,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-18,Biometrics,"HeiTech Services, Inc.",,,"$20.6K - $26K a year",,,Providence,RI,""
2022-05-19,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work f...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Providence",RI,""
2022-05-19,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Maintenance Worker","Family Service of Rhode Island",,,"$27.6K - $35K a year",,"Federal Hill area",Providence,RI,"2940"
2022-05-18,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-05-19,"Shelter Advocates - part-time Family Shelter","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$26K - $33K a year",,"Downtown area",Providence,RI,"2903"
2022-05-18,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-17,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-18,Housekeeper,"WoodSpring Suites Providence - 181 Corliss Street",,,"$22.1K - $27.9K a year",,"Valley area",Providence,RI,"2904"
2022-05-19,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-18,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-18,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$75.7K - $95.9K a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-19,"Head Club Coach-Women's Rugby","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-18,"Night Auditor, Part Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$25.9K - $32.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-17,"Call Center Contact Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-18,"Ama De Llaves","WoodSpring Suites Providence - 181 Corliss Street",,,,,"Valley area",Providence,RI,"2904"
2022-05-17,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Part-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-05-19,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Assistant Store Manager PT",Lids,lids.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Delivery Associate","Amazon DSP",,,"$17.50 - $19.00 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-19,"Bakery showroom","Fratelli S",,,"$11 - $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-19,"Summer Camp Instructor","Mt. Hope Learning Center",,,"From $13 an hour",,,Providence,RI,""
2022-05-19,"Bakery Showroom","Fratelli S",,,"$11 - $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-14,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-19,Host/Hostess,"Jacky's Waterplace and Sushi Bar",,,"From $15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-19,"Bookkeeper for Assisted Living (temporary position)","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$31.9K - $40.5K a year",,"Federal Hill area",Providence,RI,"2907"
2022-05-19,"Stock Coordinator","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$12 - $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-17,"Camp Office Manager Needed for Overnight Summer Camp in Cent...","Clara Barton Camp",,,"From $1,000 a month",,,Providence,RI,""
2022-05-19,"Bra Fitting Specialist (Part time)","Victoria's Secret",vscatny.com,,"$16 - $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-14,"Delivery Associate","Wutabon Inc",,,"$18 an hour",,"Reservoir area",Providence,RI,"2905"
2022-05-19,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$25.6K - $32.4K a year",,,Providence,RI,""
2022-05-19,"Lingerie Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Job Coach & Mentor for Youth","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$18 - $20 an hour",,,Providence,RI,""
2022-05-19,"Baker Assistant","Fratelli S",,,"$11 - $18 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-19,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.4K - $32.2K a year",,"South Elmwood area",Providence,RI,"2907"
2022-05-18,"Substitute Teacher","Beautiful Beginnings Child Care Center",,,"$12.50 - $15.00 an hour",,"Elmwood area",Providence,RI,"2907"
2022-05-17,"Server - Wait Staff","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-19,Busser/Barback,"Providence Oyster Bar",provoysterbar.com,,"$22.8K - $28.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-19,"Kitchen Staff","THE ABBEY",,,"$16 - $19 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Front Desk Associate","Bark Republic",,,"From $12.50 an hour",,"Valley area",Providence,RI,"2904"
2022-05-17,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"$16 - $21 an hour",,,Providence,RI,""
2022-05-19,"Staffing Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","$19.46 - $19.95 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-18,Physiatrist,"A.R.C. - Advanced Rehabilitation Care, LLC",,,"$150,000 - $300,000 a year",,,Providence,RI,""
2022-05-18,"Delivery Associate","Amazon DSP",,,"$17.50 - $19.00 an hour",,"Reservoir area",Providence,RI,"2905"
2022-05-18,Server/Bartender/Chef,"Kuber LLC",,,,,"Downtown area",Providence,RI,"2903"
2022-05-14,"Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$15 an hour",,,Providence,RI,""
2022-05-17,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-17,"Teacher Assistants @ Nowell Academy FT or PT Float & Infants","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-14,"Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-18,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-14,"Assistant - Trainee Photographer - Graduation Events - Provi...","Balfour & Co",balfourand.co,,"$20 - $25 an hour",,,Providence,RI,""
2022-05-14,"Urgent Hiring: LPN in Providence, RI",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","Up to $40 an hour",,,Providence,RI,""
2022-05-19,"Customer Service Representative","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Valley area",Providence,RI,"2904"
2022-05-19,"Bra Fitting Specialist (Full time)","Victoria's Secret",vscatny.com,,"$16 - $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-19,Baker,"Borrelli's Bakery",,,"Up to $16 an hour",,"Charles area",Providence,RI,"2904"
2022-05-19,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-05-19,"DSP 30hrs - 3rd Shift/Providence","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-18,"Pizza Chef","Pasta Beach",,,"$16 - $20 an hour",,"Wayland area",Providence,RI,"2906"
2022-05-17,"Adult Shared Living Home Care Provider - Up to $40K Tax Free...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $40,000 a year",,,Providence,RI,""
2022-05-18,"$16/hr Operations Delivery Driver - Part Time","Spin Fleet Operations (North America)",spin.app,Internet,"$16 an hour",,,Providence,RI,""
2022-05-18,"Patient Acct Rep ED- PART TIME 2nd & 3rd Shift",Lifespan,lifespan.org,"Hospital & Health Care","$19.46 - $19.95 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-18,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$68K - $86K a year",,"Mount Hope area",Providence,RI,"2904"
2022-05-18,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$25.9K - $32.7K a year",,,Providence,RI,""
2022-05-17,"Nurse Practitioner","Harmony Hospice",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-17,"BH-Occupational Therapy Assistant-PT-Eve -D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-18,"Barista/Customer Service","Madrid European Bakery & Patisserie",madrideuropeanbakery.com,,"$20 - $25 an hour",,"Wayland area",Providence,RI,"2906"
2022-05-17,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Front Desk Receptionist/Office Assistant","Providence Wholistic Healthcare",,,"$13 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-19,Bookkeeper,"NEW WAVE CONSTRUCTION",,,"$15 - $26 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-19,"Desktop Support","Group Delphi",groupdelphi.com,"Marketing & Advertising","$38.3K - $48.5K a year",,,Providence,RI,""
2022-05-18,"UAT Tester/Script Writer","Group Delphi",groupdelphi.com,"Marketing & Advertising","$64.2K - $81.2K a year",,,Providence,RI,""
2022-05-17,"Camp Office Manager Needed for Overnight Summer Camp in Cent...","Clara Barton Camp",,,"From $1,000 a month",,,Providence,RI,""
2022-05-17,"NICU RN - Providence, RI",VersityLink,versitylink.com,,"$90 - $93 an hour",,,Providence,RI,"2886"
2022-05-19,"Stock Coordinator","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$12 - $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-14,"Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$15 an hour",,,Providence,RI,""
2022-05-14,"Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-17,Captain,"Sentic Solutions",,,"$35 - $45 an hour",,,Providence,RI,""
2022-05-17,"Orientation and Mobility Trainers #BD-88-09","AdelphiMedical Staffing",,,"$53.1K - $67.3K a year",,,Providence,RI,""
2022-05-18,"Registered Dietitian, Business Owners","Nutrition in Motion, LLC",nimrd.com,"Health, Wellness & Fitness","$50 - $100 an hour",,,Providence,RI,""
2022-05-17,"Adult Shared Living Home Care Provider - Up to $40K Tax Free...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $40,000 a year",,,Providence,RI,""
2022-05-17,"School Psychologist #BD-88-06","AdelphiMedical Staffing",,,,,,Providence,RI,""
2022-05-17,"Behavior Analysts / Autism Specialists #BD-88-08","AdelphiMedical Staffing",,,"$52K - $65.8K a year",,,Providence,RI,""
2022-05-17,"Registered Nurse #BD-88-05","AdelphiMedical Staffing",,,"$64.5K - $81.7K a year",,,Providence,RI,""
2022-05-17,"Speech & Language Pathologist (English & Spanish) #BD-88-07","AdelphiMedical Staffing",,,"$70.5K - $89.3K a year",,,Providence,RI,""
2022-05-18,"RN - Emergency Department Opportunity!! $2,160 Weekly!","Nurse INC.",travelnursesinc.com,"Hospital & Health Care","$2,160 a week",,"Elmhurst area",Providence,RI,"2908"
2022-05-17,"Orientation and Mobility Trainer #BD-88-03","AdelphiMedical Staffing",,,"$53.1K - $67.3K a year",,,Providence,RI,""
2022-05-17,"Behavior Analyst / Autism Specialist #BD-88-01","AdelphiMedical Staffing",,,"$52K - $65.8K a year",,,Providence,RI,""
2022-05-19,"Accounting Specialist - Data Entry (Contract)","The Consultant’s Consortium",,,"$34K - $43K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-18,"Business Analyst/Project Coordinator","Group Delphi",groupdelphi.com,"Marketing & Advertising","$65.6K - $83K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-05-19,"Day-of- Assistant Wedding Coordinator","Tone Events Planning & Design",,,"$25 an hour",,,Providence,RI,""
2022-05-19,"SharePoint Administrator","CGATE Corporation",,,"$50 - $80 an hour",Remote,,"Hybrid remote in Providence",RI,""
2022-05-19,"Desktop Support Technicians Needed @ $17-$50/HR THROUGHOUT R...","Americas Technician Services",,,"$17 - $50 an hour",,,Providence,RI,""
2022-05-18,"Accounting Specialist","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","Up to $42,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Cashier Team Member (Front End Service)-Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-18,"Cashier Team Member (Front End Service)-Part Time Seasonal","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-18,"Cashier Team Member (Front End Service) - SEASONAL- Part Tim...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-14,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-17,"Camp Office Manager Needed for Overnight Summer Camp in Cent...","Clara Barton Camp",,,"From $1,000 a month",,,Providence,RI,""
2022-05-18,"Job Coach & Mentor for Youth","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$18 - $20 an hour",,,Providence,RI,""
2022-05-19,"Farm Fresh Rhode Island Community Education Summer VISTA","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$24.5K - $31.1K a year",,,Providence,RI,""
2022-05-14,"Security Officer - Experienced","Securitas Security Services USA, Inc",,,"$15 an hour",,,Providence,RI,""
2022-05-19,"Farm Fresh Rhode Island Education Innovations AmeriCorps VIS...","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$575 a week",,,Providence,RI,""
2022-05-19,"WIH-Registered Nurse PACU (Recovery) 36E TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-05-19,"Soccer Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-05-17,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-05-18,"Multi-Media Graphic Design/Animation Assistant, Temporary",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-05-19,"Bakery showroom","Fratelli S",,,"$11 - $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-19,"Bakery Showroom","Fratelli S",,,"$11 - $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Valley area",Providence,RI,"2904"
2022-05-16,Pollster,"TOP Agency",topagency.com,"Marketing & Advertising","$60K - $76K a year",,,Providence,RI,""
2022-05-13,"Development Facilitator, Learning and Development",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-14,"Events Planner",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-05-16,"PR Manager","TOP Agency",topagency.com,"Marketing & Advertising","$63.9K - $80.9K a year",,,Providence,RI,""
2022-05-14,"Computer Management Specialist","Providence Schools",,,"Up to $75,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-16,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$66.6K - $84.4K a year",Remote,,"Remote in Providence",RI,""
2022-05-14,Recruiter,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-15,"Government & Public Services Pursuit Coordinator",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-14,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-05-15,"School Culture Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","$36.7K - $46.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-16,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-15,"Sales Executive 2 Mobility MM",AT&T,att.com,Telecommunications,,,"Downtown area",Providence,RI,"2903"
2022-05-14,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-15,"Instructional Support Leader (Elementary)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44K - $55.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-14,"Portfolio Manager I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-14,"Portfolio Oversight Manager I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Client Account Management - Government and Public Sector - M...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-16,"Front-End Developer","TOP Agency",topagency.com,"Marketing & Advertising","$80K - $101K a year",,,Providence,RI,""
2022-05-14,"Pharmacy Purchasing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-14,"Institutional Marketing Manager","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-14,"Regulatory Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-13,"Web Developer",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-14,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Providence,RI,""
2022-05-14,"Regional Manager","Barkan Management Company",,,"$69.3K - $87.7K a year",,"Valley area",Providence,RI,"2904"
2022-05-14,"Maintenance Superintendent","Barkan Management Company",,,"$39.6K - $50.2K a year",,"Valley area",Providence,RI,"2904"
2022-05-14,"Talent Acquisition Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-14,"Property Manager","Barkan Management Company",,,"$37.4K - $47.4K a year",,"Valley area",Providence,RI,"2904"
2022-05-14,"Systems Support Analyst - Evening Shift - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-05-15,"School Social Worker - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.4K - $49.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-14,"Assistant Property Manager","Barkan Management Company",,,"$31.7K - $40.1K a year",,"Valley area",Providence,RI,"2904"
2022-05-14,"Travel Support Counselor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-13,"Travel Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-05-16,"Travel Assistant Manager (FT)","WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-05-14,"General Manager",TruGreen,,,"$85,000 - $130,000 a year",,,Providence,RI,""
2022-05-16,"Pediatric Office Manager","SUNSHINE PEDIATRICS",sunshinepediatrics.com,"Medical Practice","$36.3K - $45.9K a year",,"College Hill area",Providence,RI,"2904"
2022-05-14,"Financial Sales: Training Included (Providence)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-14,"Maintenance Technicians Levels I-III","Element2 Group",element-2.co.uk,"Renewables & Environment","$24 - $35 an hour",,"West End area",Providence,RI,"2907"
2022-05-14,"Automotive Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $17 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-14,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-05-14,"Production Manager - The Woodman Center, Moses Brown School","Moses Brown School",mosesbrown.org,"Education Management","$46.8K - $59.2K a year",,"College Hill area",Providence,RI,"2906"
2022-05-14,"Property Manager","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$40.4K - $51.2K a year",,"Hartford area",Providence,RI,"2909"
2022-05-14,"Human Resource Specialist","Providence Housing Authority",provhousing.org,,"$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-16,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-14,"Medical Assistant Instructor - Substitute","Lincoln Tech",lincolntech.edu,"Higher Education",,,"College Hill area",Providence,RI,"2901"
2022-05-14,"Automotive Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $17 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-19,"Manager, Talent Relationship Manager - Ethics",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-19,"Chief Mental Health and Behavioral Science Service","US Veterans Health Administration",va.gov,"Government Administration","$124,851 - $162,305 a year",,"Valley area",Providence,RI,"2908"
2022-05-17,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"Financial Aid Coordinator","Providence College",providence.edu,"Higher Education","$29.4K - $37.2K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-19,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"DIRECTOR OF DINING SERVICES- PROVIDENCE, RI",CulinArt,culinartinc.com,"Food & Beverages",,,"College Hill area",Providence,RI,"2906"
2022-05-19,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"Business Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-19,"GME Institutional Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Library Support Specialist","Providence College",providence.edu,"Higher Education","$31.8K - $40.2K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-17,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-17,"Amb Program Administrator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-18,"RN Clinical Specialist (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-19,"Physician (Rheumatologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,"Valley area",Providence,RI,"2908"
2022-05-19,"Residence Director","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-05-19,"Complex Director","Providence College",providence.edu,"Higher Education","$42.4K - $53.6K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-17,"Chief Physician, Mental Health and Behavioral Science Servic...","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $336,000 a year",,"Valley area",Providence,RI,"2908"
2022-05-17,Anesthesiologist,"US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $400,000 a year",,"Valley area",Providence,RI,"2908"
