DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"Silverstar Car Wash - Sycamore - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD," 57110"
2022-07-02,Installers,"Extreme Heating Cooling",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-07-02,"Refinish Supply Center - Sioux Falls - Warehouse picker","Sturdevants Auto Parts",sturdevants.com,Automotive,"$14 - $16 an hour",,,"Sioux Falls",SD," 57106"
2022-07-02,"Roadway Worker In Charge (RWIC)","Sioux Falls, SD 57101",,,,,,,,""
2022-07-04,"Housekeeping Aide - Bethany Home Sioux Falls","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","from $11 an hour",,,"Sioux Falls",SD," 57105"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD," 57106"
2022-07-03,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57108"
2022-07-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD," 57103"
2022-07-03,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,"All Saints area)","Sioux Falls",SD," 57105"
2022-07-03,"Delivery Driver (Domino's Pizza - 1802)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD," 57106"
2022-07-03,Kitchen,Applebee's,,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57103"
2022-07-03,Prep,Applebee's,,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57106"
2022-07-03,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD," 57103"
2022-07-03,Caregiver,"Right at Home Southeast South Dakota",,,"$12 an hour",,,"Sioux Falls",SD," 57104"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD," 57107"
2022-07-03,"Silverstar Car Wash - 26th Street - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD," 57106"
2022-07-02,"Accounts Payable / Accounts Receivable Specialist (Part-time...","L G Everist INC",lgeverist.com,Construction,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD," 57108"
2022-07-02,"Cleaning Technician - Bilingual","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-01,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area)","Sioux Falls",SD," 57104"
2022-07-02,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD," 57110"
2022-07-03,"Patient Transporter - PT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-04,"Food Service Assistant","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,"Sioux Falls",SD," 57108"
2022-07-02,"Cashier/Customer Service | $15/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD," 57106"
2022-07-04,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD," 57107"
2022-07-04,"Therapy Aide - Outpatient Rehab - PT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,"Sioux Falls",SD," 57106"
2022-07-03,Teacher,"Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-03,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD," 57106"
2022-07-03,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-03,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD," 57106"
2022-07-03,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 - $28.00 an hour",,,"Sioux Falls",SD," 57106"
2022-07-02,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-02,"Laboratory Assistant - Blood Mobile - Sanford USD Medical Ce...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-02,"Laboratory Assistant - Blood Bank - Sanford USD Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-02,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-02,"RN - Registered Nurse - Cardiology & Pulmonary Crosstrain -...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-03,"Patient Care Technician - Ortho/Neuro - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-03,"PCT - Patient Care Technician - Infusion Center - Part-Time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
2022-07-03,"PCT - Patient Care Technician - Infusion Center - Part-Time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57104"
2022-07-04,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD," 57104"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,"North End West area)","Sioux Falls",SD," 57104"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD," 57103"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD," 57104"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD," 57106"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD," 57108"
2022-07-03,"Silverstar Car Wash - 41st St - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD," 57105"
2022-07-03,"Silverstar Car Wash - Graystone - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD," 57108"
2022-07-02,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD," 57105"
2022-07-02,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$51-$58 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$51 - $58 an hour",,,"Sioux Falls",SD," 57108"
2022-07-01,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area)","Sioux Falls",SD," 57104"
2022-07-01,Receptionist,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD," 57101"
2022-07-01,"Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD," 57701"
2022-07-02,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-01,"Credit Analyst","Rapid City, SD 57703",,,,,,,,""
2022-07-01,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","estimated $50.6k - $64k a year",,,"Rapid City",SD," 57703"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57702"
2022-07-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-04,"Delivery Driver(01840) - 128 E North St Rapid City SD 577011...","Domino's Franchise",dominos.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57702"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $26.7k - $33.9k a year",,,"Rapid City",SD," 57702"
2022-07-02,"Workforce Staffing Representative | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.20 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$13.41 an hour",,,"Rapid City",SD,""
2022-07-02,"Order Selector - 2nd Shift","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $31.2k - $39.4k a year",,,"Rapid City",SD," 57703"
2022-07-02,"Freezer Associate - 2nd Shift","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $26.1k - $33.1k a year",,,"Rapid City",SD," 57703"
2022-07-02,"Truck Loader - 2nd Shift","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $30k - $38k a year",,,"Rapid City",SD," 57703"
2022-07-02,"Consumer Lender/Member Services - Contact Center","Black Hills Federal Credit Union",bhfcu.com,"Financial Services",,,,"Rapid City",SD," 57702"
2022-07-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57701"
2022-07-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57701"
2022-07-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57701"
2022-07-01,"Tax and Financial Analyst","Rapid City, SD 57703",,,,,,,,""
2022-07-01,"Public Area Attendant","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$13 an hour",,,"Rapid City",SD," 57701"
2022-07-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57702"
2022-07-01,"Dentist- DDS/ DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$650 a day",,,"Rapid City",SD," 57701"
2022-07-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-04,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-04,"Host / Hostess",Applebee's,,,"cnas needed-$25/hr",,,"Rapid City",SD," 57701"
2022-07-02,"CNAs Needed-$25/hr","ACI Federal™",,,"$25 an hour",,,"Rapid City",SD,""
2022-07-02,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD," 57701"
2022-07-04,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD," 57702"
2022-07-02,"Front Desk Customer Service Representative","Loyal Plumbing",,,"from $15 an hour",,,"Rapid City",SD," 57702"
2022-07-03,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-03,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57702"
2022-07-02,"Sales Specialist","Flooring America",flooringamerica.com,Construction,"$45,000 - $75,000 a year",,,"Rapid City",SD," 57703"
2022-07-02,"Account Research Specialist","Express Collections, Inc.",,,"$15 - $17 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57703"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Hotel Front Desk Representative","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$12 - $14 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD," 57702"
2022-07-02,"Human Resources Assistant","Youth & Family Services",youthandfamilyservices.org,,"estimated $31.9k - $40.3k a year",,,"Rapid City",SD," 57702"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57702"
2022-07-04,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD," 57703"
2022-07-02,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Rapid City",SD,""
2022-07-02,"Operations Associate/Driver","Feeding South Dakota",feedingsouthdakota.org,"Nonprofit Organization Management","$19.64 an hour",,,"Rapid City",SD,""
2022-07-02,"Hydraulic Parts Counter Sales (CSR)","Rapid City, SD 57701",,,,,,,,""
2022-07-02,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"up to $12.30 an hour",,,"Rapid City",SD,""
2022-07-04,"Insurance and Financial Services Position - State Farm Agent...","Bruce Kitterman - State Farm Agent",brucekitterman.com,,,,,"Rapid City",SD," 57701"
2022-07-04,"Assistant Manager",Domino's,,,"$14.50 - $18.00 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Butcher/Meat Cutter","Dakota Butcher",,,"$19 - $21 an hour",,,"Rapid City",SD," 57703"
2022-07-04,"Equipment Operator","ANCO Underground",ancounderground.com,Utilities,"$17 - $24 an hour",,,"Rapid City",SD,""
2022-07-04,"Site Restoration Crew Member","ANCO Underground",ancounderground.com,Utilities,"$17 - $22 an hour",,,"Rapid City",SD,""
2022-07-04,"Account Executive","Rapid City, SD",,,,,,,,""
2022-07-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","up to $15.50 an hour",,,"Rapid City",SD," 57702"
2022-07-03,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$16 - $17 an hour",,,"Rapid City",SD," 57701"
2022-07-03,Kitchen,Applebee's,,,"$15 - $17 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57702"
2022-07-03,"Night Auditor FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"PCB Level 1","Phase Technologies",,,"$15 - $16 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-02,"Laundry Attendant","Staybridge Suites Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Sales Consultant (SD-Rapid City Stumer)",VICTRA,,,"$15 - $21 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,"Rapid City",SD,""
2022-07-02,"Maintenance Technician","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,"Rapid City",SD," 57701"
2022-07-01,Busser,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$11 an hour",,,"Rapid City",SD," 57701"
2022-07-03,Prep,Applebee's,,,"$15 - $17 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Boys Health Advocate","Youth & Family Services",youthandfamilyservices.org,,"estimated $34.8k - $44k a year",,,"Rapid City",SD," 57702"
2022-07-04,"Lead Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD," 57702"
2022-07-04,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Food Service Assistant- St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD," 57702"
2022-07-03,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57702"
2022-07-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-03,"Part-time Cashier","Michaels Stores, Inc.",,,,,,"Rapid City",SD," 57701"
2022-07-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD," 57702"
2022-07-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57702"
2022-07-02,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57702"
2022-07-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57701"
2022-07-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57701"
2022-07-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57701"
2022-07-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD," 57702"
2022-07-02,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD," 57702"
2022-07-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD," 57702"
2022-07-04,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rapid City",SD," 57701"
2022-07-04,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD," 57701"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57702"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57702"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57702"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57703"
2022-07-03,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-03,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-04,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD," 57701"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57703"
2022-07-04,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57703"
2022-07-04,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD," 57701"
2022-07-02,"Hotel Front Desk Representative","Grand Gateway Hotel",grandgatewayhotel.com,"Leisure, Travel & Tourism","$12 - $14 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-04,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,Server,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD," 57702"
2022-07-03,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57702"
2022-07-04,"Assistant Manager",Domino's,,,"$14.50 - $18.00 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD," 57702"
2022-07-04,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD," 57703"
2022-07-03,"Evening Custodian Part Time","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD," 57702"
2022-07-03,"Night Auditor FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$20 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD," 57702"
2022-07-04,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $13 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57703"
2022-07-04,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD," 57702"
2022-07-04,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","up to $15.50 an hour",,,"Rapid City",SD," 57702"
2022-07-03,Kitchen,Applebee's,,,"$15 - $17 an hour",,,"Rapid City",SD," 57701"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-03,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD," 57702"
2022-07-02,"Assistant Market Center Administrator","Keller Williams Realty - Black Hills",,,"$15 - $17 an hour",,,"Rapid City",SD," 57702"
2022-07-02,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,"Rapid City",SD,""
2022-07-02,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"up to $12.30 an hour",,,"Rapid City",SD,""
2022-07-01,"Dishwasher at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$15 an hour",,,"Rapid City",SD," 57701"
