DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Patient Support Specialist","Family HealthCare Associates",fhcatx.com,"Medical Practice","from $15 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Call Center Customer Service Coordinator (Business to Busine...","Williams-Sonoma-Supply Chain",,,"$17.25 an hour",,,Arlington,TX,""
1970-01-01,"Manager in Training","G-S-G! Management, llc",,,"$5,250 - $5,525 a month",,"North area)",Arlington,TX," 76006"
1970-01-01,"Warehouse Associate - Career Opportunity","The Partner Group",thepartnersgroup.com,Insurance,"$17 - $20 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Inventory / Warehouse","TSI Products",tsiproducts.com,"Consumer Goods","$15 - $18 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Payment Posting Specialist","Family HealthCare Associates",fhcatx.com,"Medical Practice","from $15 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Business Analyst","Agora Data, Inc.",,,"$65,000 - $80,000 a year",Remote,,"Remote in Arlington",TX," 76015"
1970-01-01,"Office Manager","POCP Inc",,,"$14 - $16 an hour",,"Central area)",Arlington,TX," 76010"
1970-01-01,"Leasing Specialist","Harbor Group Management Company",hgliving.com,"Real Estate","estimated $26.6k ? $33.6k a year",,"East area)",Arlington,TX," 76014"
1970-01-01,"Bilingual Legal Assistant- Entry Level","Aulsbrook Law Firm",,,"$32,000 - $35,000 a year",,"East area)",Arlington,TX," 76011"
1970-01-01,"Receptionist at Pet Groomers","Puppy Love Pet Grooming",puppylovegrooming.com,Construction,"$11.50 an hour",,"North area)",Arlington,TX," 76006"
1970-01-01,"Service Desk Coordinator","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","estimated $25.2k ? $31.8k a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Assistant Warehouse Manager","Durable Superior Casters",durablesuperior.com,,"$20 - $25 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Patient Service Representative (9a-5:30p Mon-Fri)","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care","estimated $29.2k ? $37k a year",,"East area)",Arlington,TX," 76014"
1970-01-01,"Call Center Customer Service Agent (Concierge Dept)","Williams-Sonoma-Supply Chain",,,"$17.25 an hour",,,Arlington,TX,""
1970-01-01,"Warehouse & Shipping/Receiving Associate","All-Pro Fasteners",apf.com,"Consumer Goods","from $15 an hour",,"Southwest area)",Arlington,TX," 76001"
1970-01-01,"Sales Team Member","BT Furnishings",btfurnishings.com,Retail,"$14 - $15 an hour",,"Southwest area)",Arlington,TX," 76017"
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Arlington,TX,""
1970-01-01,"Leasing Consultant","Portico Property Management",porticopm.com,"Real Estate","estimated $25.3k ? $32.1k a year",,"North area)",Arlington,TX," 76006"
1970-01-01,"Inventory Specialist","MEI Auto Group",meiautofinance.com,"Financial Services","from $15 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"A/P & A/R CLERK","Eagle Machine Services, Inc",,,"$30,000 - $35,000 a year",,"Southeast area)",Arlington,TX," 76001"
1970-01-01,"Field Surveyor - Civil Land Surveying","Graham Associates, Inc",,,"$15 - $22 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Entry Level Sales Representative","Home Alarm, LLC- ADT Authorized Dealer",,,"$45,000 - $70,000 a year",,,Arlington,TX,""
1970-01-01,Registrar,"Uplift Education",uplifteducation.org,"Education Management","estimated $35.5k ? $44.9k a year",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Front Desk Representative","Key-whitman Eye Center",keywhitman.com,"Medical Practice","estimated $23.7k ? $29.9k a year",,"East area)",Arlington,TX," 76014"
1970-01-01,"Accounting Clerk","Sheraton Arlington Hotel",sheratonarlingtonhotel.com,Hospitality,"$14 - $15 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"CBD Specialist","CBD Pros USA",cbdprosusa.com,"Health, Wellness & Fitness","$11 - $14 an hour",,"Southeast area)",Arlington,TX," 76017"
1970-01-01,"Service Cashier","Frank Kent Cadillac",frankkentcadillac.com,"Public Relations & Communications","estimated $22k ? $27.8k a year",,"East area)",Arlington,TX," 76011"
1970-01-01,"Six Flags Over Texas THE FLASH Pass Supervisor",Accesso,accesso.com,"Information Technology & Services","$15.50 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Service Advisor","MEI Auto Group",meiautofinance.com,"Financial Services","$15 - $16 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Lending Officer Mission1 (Paid Training)","Mission Loans LLC",missionloans.com,"Financial Services","$17 an hour",,"North area)",Arlington,TX," 76006"
1970-01-01,"Entry Level Developer (.NET Developer)","Quintrix Solutions",,,"$57,000 a year",,"West area)",Arlington,TX," 76012"
1970-01-01,"Donut Decorator","Shipley's Donuts",,,"$11 - $12 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Retail Sales Associate","Tom Thumb Grocery",,,"$11 - $19 an hour",,"West area)",Arlington,TX," 76010"
1970-01-01,"Forklift Operator","Williams-Sonoma-Supply Chain",,,"$17.50 an hour",,,Arlington,TX,""
1970-01-01,"Field Sales Rep - Paid Training - Ramp Up Pay!","Hawk Security Services",myhawksecurity.com,,"$40,000 - $120,000 a year",,,Arlington,TX,""
1970-01-01,"Entry-level Opportunity for a .Net developer","Quintrix Solutions",,,"$57,000 a year",,,Arlington,TX,""
1970-01-01,"Admissions Assistant","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","estimated $29.7k ? $37.5k a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Receptionist- Arlington","Bear Creek Family Dentistry",bearcreekfamilydentistry.com,,"$12 - $14 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Driver Helper Delivery","Builders FirstSource",bldr.com,"Building Materials",,,"North area)",Arlington,TX," 76006"
1970-01-01,"Assembly Worker- 1st Shift","Sinjin Texas",koreanaggies.net,Automotive,"$13.50 - $14.00 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Entry Level Auction Listing/Data Entry - Warehouse/Order Pul...","Metroplex Auctions",,,"$10 - $12 an hour",,"North area)",Arlington,TX," 76006"
1970-01-01,"X-ray Tech","Urgent Care 24/7",urgentcare247.com,"Hospital & Health Care","estimated $65.4k ? $82.8k a year",,"Southeast area)",Arlington,TX," 76017"
1970-01-01,"SALES ASSISTANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"estimated $29.5k ? $37.3k a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Area Supervisor","Ross Dress for Less - North Texas",,,"$13.50 - $16.00 an hour",,,Arlington,TX,""
1970-01-01,"Retail Associate","Rockler Companies, Inc.",rockler.com,Retail,"$16 an hour",,"West area)",Arlington,TX," 76015"
1970-01-01,"Jewelry Sales Associate","Jared The Galleria of Jewelry",jared.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,"East area)",Arlington,TX," 76015"
1970-01-01,"Leasing Consultant","CALCAP Properties",calcapproperties.com,"Real Estate","$15 - $17 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Six Flags Over Texas THE FLASH Pass Supervisor",Accesso,accesso.com,"Information Technology & Services","$15.50 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Service Advisor","MEI Auto Group",meiautofinance.com,"Financial Services","$15 - $16 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Retail Sales Associate","Tom Thumb Grocery",,,"$11 - $19 an hour",,"West area)",Arlington,TX," 76010"
1970-01-01,"Forklift Operator","Williams-Sonoma-Supply Chain",,,"$17.50 an hour",,,Arlington,TX,""
1970-01-01,"Field Sales Rep - Paid Training - Ramp Up Pay!","Hawk Security Services",myhawksecurity.com,,"$40,000 - $120,000 a year",,,Arlington,TX,""
1970-01-01,"Driver Helper Delivery","Builders FirstSource",bldr.com,"Building Materials",,,"North area)",Arlington,TX," 76006"
1970-01-01,"SALES ASSISTANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"estimated $29.5k ? $37.3k a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Area Supervisor","Ross Dress for Less - North Texas",,,"$13.50 - $16.00 an hour",,,Arlington,TX,""
1970-01-01,"Retail Associate","Rockler Companies, Inc.",rockler.com,Retail,"$16 an hour",,"West area)",Arlington,TX," 76015"
1970-01-01,"Jewelry Sales Associate","Jared The Galleria of Jewelry",jared.com,"Luxury Goods & Jewelry","$15 - $20 an hour",,"East area)",Arlington,TX," 76015"
1970-01-01,"Field Sales Consultant","Dent Mechanic Group",dentmechanicgroup.com,Automotive,"$85,000 - $110,000 a year",,,Arlington,TX,""
1970-01-01,"Part Time Dishwasher","Thanh Thanh Restaurant",t2restaurant.com,"Marketing & Advertising","$13 - $20 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Guest Service Supervisor","Sheraton Arlington Hotel",sheratonarlingtonhotel.com,Hospitality,"$16 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,"West area)",Arlington,TX," 76013"
1970-01-01,"Field Service Technician","ASTRO PAK CORPORATION",,,"$37,000 - $50,000 a year",,,Arlington,TX,""
1970-01-01,"Direct Sales Agent","Dent Mechanic Group",dentmechanicgroup.com,Automotive,"$50,000 - $75,000 a year",,,Arlington,TX,""
1970-01-01,"Architectural Design Professional","Talent State Consultant",,,"$115,000 - $135,000 a year",,,Arlington,TX,""
1970-01-01,"Housekeeper/Room Attendant","Sheraton Arlington Hotel",sheratonarlingtonhotel.com,Hospitality,"$14 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Garden Merchandiser","Quick Turn Merchandising",,,"$11 - $15 an hour",,,Arlington,TX,""
1970-01-01,"Call Center Lead (Customer Service/Concierge)","Williams-Sonoma-Supply Chain",,,"$19 an hour",,,Arlington,TX,""
1970-01-01,"Medical Assistant","Dallas Renal Group",dallasrenalgroup.com,"Medical Practice","from $15 an hour",,,Arlington,TX,""
1970-01-01,"Field Sales Consultant","Home Alarm, LLC- ADT Authorized Dealer",,,"$85,000 - $110,000 a year",,,Arlington,TX,""
1970-01-01,"Warehouse Associate","United States Cold Storage",uscold.com,Warehousing,"$18 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Housekeeping Supervisor","Homewood Suites by Hilton",hilton.com,Hospitality,"$16 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Maintenance/General Laborer","All-Pro Fasteners",apf.com,"Consumer Goods","$15 an hour",,"Southwest area)",Arlington,TX," 76001"
1970-01-01,"Front Desk Agent","Hilton Arlington (TX)",,,"estimated $23.4k ? $29.6k a year",,,Arlington,TX," 76006"
1970-01-01,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Central area)",Arlington,TX," 76011"
1970-01-01,"AAA COOPER: Linehaul Driver-NO DOCK- HOME DAILY $1750-$2200/...","ACT Transportation",actweb.org,"Nonprofit Organization Management","$0.69 per mile",,,Arlington,TX,""
1970-01-01,"In-Home Sales Representative","Home Alarm, LLC- ADT Authorized Dealer",,,"$95,000 - $120,000 a year",,,Arlington,TX,""
1970-01-01,"Cashier/Sales Associate","The Lash Supply - DFW Inc.",,,"from $13 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Driver/Ace Hardware Sales Associate","Van Marcke's Ace Hardware",,,"$15 an hour",,"West area)",Arlington,TX," 76012"
1970-01-01,"Retail Stocking Associate","Ace Mart Restaurant Supply",acemart.com,"Business Supplies & Equipment","$16 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Housekeeping Supervisor","Sheraton Arlington Hotel",sheratonarlingtonhotel.com,Hospitality,"$16 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Intake Specialist - Spanish Speaker","Rehab at Home Healthcare Services",,,"$17 - $19 an hour",,"West area)",Arlington,TX," 76015"
1970-01-01,"Real Estate Agent","Hewitt Group",hewitt-group.ca,"Investment Management","$80,000 - $120,000 a year",,"West area)",Arlington,TX," 76013"
1970-01-01,"GermBlast Service Supervisor",GermBlast,germblast.com,"Hospital & Health Care","$16 an hour",,"West area)",Arlington,TX," 76016"
1970-01-01,"Full-Time Medical Assistant","Aspire Allergy & Sinus",aspireallergy.com,"Medical Practice",,,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Relationship Banker I","Southside Bank",southside.com,Banking,"estimated $24.1k ? $30.5k a year",,"West area)",Arlington,TX," 76013"
1970-01-01,"Front of House DAYTIME (Starting FT $11- $14/hr)","Chick-fil-A - The Parks at Arlington",,,"$11 - $14 an hour",,"West area)",Arlington,TX," 76015"
1970-01-01,"Full Time Retail Sales Rep -419686 - Arlington, TX- - $18.00...","Advantage Solutions",advantageservicesolutions.com,,"from $18 an hour",,,Arlington,TX,""
1970-01-01,"Full-Time Grocery Reset/Stocking Team Member - Mon-Fri + Car...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","from $14 an hour",,,Arlington,TX,""
1970-01-01,"Front Desk Agent","Residence Arlington",theresidencesatarlingtonheights.com,"Real Estate","estimated $22.8k ? $28.8k a year",,,Arlington,TX," 76015"
1970-01-01,"Independent Sales Associate","Dent Mechanic Group",dentmechanicgroup.com,Automotive,"$85,000 - $105,000 a year",,,Arlington,TX,""
1970-01-01,"Veterinary Technician - Green Oaks North Pet Hospital","Green Oaks North Pet Hospital",greenoaksnorthvets.com,"Consumer Services","$16 - $20 an hour",,"North area)",Arlington,TX," 76006"
1970-01-01,"Optometric Technician/Receptionist","Clarity Eye Care",visionsource-clarityeyecare.com,"Medical Practice","$11 - $14 an hour",,"Southeast area)",Arlington,TX," 76017"
1970-01-01,"Sales Representative (DFW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Arlington,TX,""
1970-01-01,Sacker,"El Rancho # 9",,,"estimated $22.8k ? $28.8k a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"AUTOMOTIVE SALES REPRESENTATIVE - ARLINGTON","MEI Auto Group",meiautofinance.com,"Financial Services","estimated $59.7k ? $75.7k a year",,"North area)",Arlington,TX," 76006"
1970-01-01,"Traveling Driver/Service Technician","WasteRec Services Inc",wasterecservices.com,,"$9 - $15 an hour",,,Arlington,TX,""
1970-01-01,"Service Porter","MEI Auto Group",meiautofinance.com,"Financial Services","from $15 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Warehouse Associate","United States Cold Storage",uscold.com,Warehousing,"$18 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Cashier/Sales Associate","The Lash Supply - DFW Inc.",,,"from $13 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"GermBlast Service Supervisor",GermBlast,germblast.com,"Hospital & Health Care","$16 an hour",,"West area)",Arlington,TX," 76016"
1970-01-01,"Full Time Retail Sales Rep -419686 - Arlington, TX- - $18.00...","Advantage Solutions",advantageservicesolutions.com,,"from $18 an hour",,,Arlington,TX,""
1970-01-01,"Front Desk Agent","Residence Arlington",theresidencesatarlingtonheights.com,"Real Estate","estimated $22.8k ? $28.8k a year",,,Arlington,TX," 76015"
1970-01-01,"Independent Sales Associate","Dent Mechanic Group",dentmechanicgroup.com,Automotive,"$85,000 - $105,000 a year",,,Arlington,TX,""
1970-01-01,"Optometric Technician/Receptionist","Clarity Eye Care",visionsource-clarityeyecare.com,"Medical Practice","$11 - $14 an hour",,"Southeast area)",Arlington,TX," 76017"
1970-01-01,"Sales Representative (DFW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Arlington,TX,""
1970-01-01,"AUTOMOTIVE SALES REPRESENTATIVE - ARLINGTON","MEI Auto Group",meiautofinance.com,"Financial Services","estimated $59.7k ? $75.7k a year",,"North area)",Arlington,TX," 76006"
1970-01-01,"HIRING ON THE SPOT - Team Member / Shift Leader - 195","Taco Cabana",tacocabana.com,"Food & Beverages","$9 - $13 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Customer Service Representative (DFW Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$14.50 an hour",,,Arlington,TX,""
1970-01-01,"Security Officer","Fidelity Security Operations",fsofl.com,"Security & Investigations","from $14 an hour",,"North area)",Arlington,TX," 76011"
1970-01-01,"Assembler/Sequencer 2nd Shift","Avancez Assembly",avancezassembly.com,Automotive,"$13.75 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Order Selector/Forklift Driver","All-Pro Fasteners",apf.com,"Consumer Goods","$15 an hour",,"Southwest area)",Arlington,TX," 76001"
1970-01-01,"School Bus Driver","International Leadership of Texas",iltexas.org,"Education Management","$20 an hour",,,Arlington,TX,""
1970-01-01,"Admissions Recruiter - DH (FT)","RPM Staffing Professionals, Inc.",,,"$35,000 - $50,000 a year",,,Arlington,TX,""
1970-01-01,"Crew Member","Little Caesars",,,"$8 - $12 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Order Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$760 - $900 a week",,,Arlington,TX,""
1970-01-01,"Customer Relations Representative - State Farm Agent Team Me...","Mark Leal - State Farm Agent",mysfteam.net,,"$50,000 - $70,000 a year",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Mortgage Loan Closer","Texas Trust Credit Union",texastrustcu.org,Banking,"estimated $37.8k ? $47.8k a year",,"Southwest area)",Arlington,TX," 76017"
1970-01-01,"HIRING ON THE SPOT - Team Member - 347","Taco Cabana",tacocabana.com,"Food & Beverages","$10 - $13 an hour",,"Southeast area)",Arlington,TX," 76017"
1970-01-01,"Crew Member (Handyman)",Offerpad,offerpad.com,"Real Estate","$17 - $22 an hour",,"East area)",Arlington,TX," 76010"
1970-01-01,"Insurance Account Position - State Farm Agent Team Member","Cassandra Brown-English - State Farm Agent",,,"$500 - $1,000 a week",,"East area)",Arlington,TX," 76011"
1970-01-01,"Cafe FOH/BOH Team Member","Urban Air Adventure Parks",urbanairmeridian.com,Entertainment,"estimated $20.4k ? $25.8k a year",,"East area)",Arlington,TX," 76011"
1970-01-01,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,"estimated $33.5k ? $42.5k a year",,"North area)",Arlington,TX," 76011"
1970-01-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"West area)",Arlington,TX," 76016"
1970-01-01,"Host - Cane Rosso","Cane Rosso",canerosso.com,Restaurants,"$10 - $12 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Auto Parts Specialist","MEI Auto Group",meiautofinance.com,"Financial Services","from $16 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"MIT-Manager In Training-Spec's Arlington","Spec's Family Partners",,,"$15 an hour",,"East area)",Arlington,TX," 76015"
1970-01-01,"Field Technician-Motor Repair","Waterborne Pumps, LLC",,,"$17 - $26 an hour",,"West area)",Arlington,TX," 76015"
1970-01-01,"Warehouse Operations Lead","Williams-Sonoma-Supply Chain",,,"$21.90 an hour",,,Arlington,TX,""
1970-01-01,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"West area)",Arlington,TX," 76016"
1970-01-01,"Forklift Driver (FT)",VSSI,vssillc.com,"Staffing & Recruiting","$18 an hour",,"North area)",Arlington,TX," 76006"
1970-01-01,Hostess/Cashier,"Cotton Patch Cafe, LLC",,,"$8.50 - $25.00 an hour",,"East area)",Arlington,TX," 76018"
1970-01-01,"Director of Employee Relations & Development","Rehab Synergies, LLC",,,"estimated $75.6k ? $95.8k a year",,"North area)",Arlington,TX," 76006"
1970-01-01,"Real Estate Buyer's Sales Agent","The Helton Group",homesearchofnashville.com,"Real Estate","$50,000 - $75,000 a year",,,Arlington,TX,""
1970-01-01,"Produce Premade Clerk","Albertson 4163",,,"$10.60 - $14.00 an hour",,"Southwest area)",Arlington,TX," 76017"
1970-01-01,"Marketing Representative","ROSAS FIRST QUALITY HOME HEALTHCARE",,,"$26,492 - $40,000 a year",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Grocery Stocker Frozen (Day)","El Rancho # 9",,,"estimated $24.1k ? $30.5k a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"Forklift Operator 2nd shift","Avancez Assembly",avancezassembly.com,Automotive,"$14.50 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"New Home Construction Manager","Antares Homes",antareshomes.com,Construction,"from $65,000 a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Retail Sales Associate- TOP WRITERS MAKE OVER $100K!!","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"from $100,000 a year",,"Southeast area)",Arlington,TX," 76017"
1970-01-01,"Car Detailer","Never 2 Dirty Car Detailing LLC",,,"$10 - $15 an hour",,"West area)",Arlington,TX," 76012"
1970-01-01,"Technical Assistant","USG Insurance Services, Inc.",usgins.com,Insurance,"estimated $28.4k ? $36k a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"Retail Sales Associate 2110","Cash America Pawn",,,"$10 - $13 an hour",,"West area)",Arlington,TX," 76012"
1970-01-01,"Forklift Operator (FT)",VSSI,vssillc.com,"Staffing & Recruiting","$16.00 - $17.25 an hour",,"North area)",Arlington,TX," 76006"
1970-01-01,"Automotive Lot Porter","MEI Auto Group",meiautofinance.com,"Financial Services","from $13 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"2nd Shift material handler/ forklift operator","Atlas Roofing Corporation",atlasroofing.com,"Consumer Goods","estimated $28.2k ? $35.6k a year",,"East area)",Arlington,TX," 76011"
1970-01-01,"Maintenance Technician","Atlantic | Pacific Companies",,,"estimated $32.8k ? $41.6k a year",,"North area)",Arlington,TX,""
1970-01-01,"Outside Sales Representative","Spartan Energy",spartansenergy.com,"Oil & Energy","$50,000 - $90,000 a year",,,Arlington,TX,""
1970-01-01,"Warehouse Operations Lead","Williams-Sonoma-Supply Chain",,,"$21.90 an hour",,,Arlington,TX,""
1970-01-01,"New Home Construction Manager","Antares Homes",antareshomes.com,Construction,"from $65,000 a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Field Technician-Motor Repair","Waterborne Pumps, LLC",,,"$17 - $26 an hour",,"West area)",Arlington,TX," 76015"
1970-01-01,"Car Detailer","Never 2 Dirty Car Detailing LLC",,,"$10 - $15 an hour",,"West area)",Arlington,TX," 76012"
1970-01-01,"GN Residency July ? MedSurg","Texas Health Resources",texashealth.org,"Hospital & Health Care","$27.50 an hour",,"Central area)",Arlington,TX," 76012"
1970-01-01,"Warehouse Clerk/Forklift Operator - Arlington","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$15 - $17 an hour",,"East area)",Arlington,TX," 75050"
1970-01-01,"Loss Prevention Associate (FT)","Ross Dress for Less - North Texas",,,"$11.50 - $13.00 an hour",,,Arlington,TX,""
1970-01-01,"Warehouse Assembly Line Worker in Arlington, Texas",dianne.cordero@manpower.com,,,"$16 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"Automotive Lot Porter","MEI Auto Group",meiautofinance.com,"Financial Services","from $13 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"2nd Shift material handler/ forklift operator","Atlas Roofing Corporation",atlasroofing.com,"Consumer Goods","estimated $28.2k ? $35.6k a year",,"East area)",Arlington,TX," 76011"
1970-01-01,"Maintenance Technician","Atlantic | Pacific Companies",,,"estimated $32.8k ? $41.6k a year",,"North area)",Arlington,TX,""
1970-01-01,"Retail Sales Associate 2110","Cash America Pawn",,,"$10 - $13 an hour",,"West area)",Arlington,TX," 76012"
1970-01-01,"Outside Sales Representative","Spartan Energy",spartansenergy.com,"Oil & Energy","$50,000 - $90,000 a year",,,Arlington,TX,""
1970-01-01,"Outside Sales Representative","Dent Mechanic Group",dentmechanicgroup.com,Automotive,"$65,000 - $95,000 a year",,,Arlington,TX,""
1970-01-01,Producer/Broker,"USG Insurance Services, Inc.",usgins.com,Insurance,"estimated $42.1k ? $53.3k a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Maintenance Technician | Brookside","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $31.3k ? $39.7k a year",,"North area)",Arlington,TX," 76006"
1970-01-01,"Pediatric RN / LVN - Arlington","Viva Pediatrics - Dallas",vivapeds.com,"Hospital & Health Care","estimated $48.2k ? $61k a year",,,Arlington,TX,""
1970-01-01,"Bilingual Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"West area)",Arlington,TX," 76015"
1970-01-01,"Assistant Director of Nursing (ADON)","Greenbrier Healthcare Center",greenbrierclinic.com,"Hospital & Health Care","$60,000 - $67,000 a year",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Sales Associate #33696","7-Eleven, Inc.",7-eleven.com,Retail,,,,Arlington,TX,""
1970-01-01,Optometrist,Visionworks,visionworks.com,Retail,"$140,000 - $150,000 a year",,"East area)",Arlington,TX," 76015"
1970-01-01,"Outside Sales Representative","Home Alarm, LLC- ADT Authorized Dealer",,,"$65,000 - $95,000 a year",,,Arlington,TX,""
1970-01-01,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$75,000 - $100,000 a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"Appliance Repair Tech","Arcot Manufacturing",arcotmanufacturing.com,Chemicals,"$40,000 - $70,000 a year",,,Arlington,TX,""
1970-01-01,"Automotive Sales and Product Specialist","Frank Kent Motor Company",frankkent.com,Retail,"estimated $58.4k ? $74k a year",,"East area)",Arlington,TX," 76011"
1970-01-01,"RN/LVN Home Health","ROSAS FIRST QUALITY HOME HEALTHCARE",,,"$26 - $86 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"Mobile Equipment Operator 3rd Shift","Avancez Assembly",avancezassembly.com,Automotive,"$14.50 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"RN / LVN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","estimated $44.8k ? $56.8k a year",,,Arlington,TX,""
1970-01-01,"Registered Nurse OB Patient Navigator","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX," 76015"
1970-01-01,"Meat Cutter","El Rancho # 9",,,"estimated $24.4k ? $31k a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"Maintenance Millwright","Caravan Facilities Management",caravanfm.com,"Facilities Services","$25.75 an hour",,"East area)",Arlington,TX," 76011"
1970-01-01,"RN ER","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Central area)",Arlington,TX," 76012"
1970-01-01,"Warehouse Associate","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"estimated $26.8k ? $34k a year",,"East area)",Arlington,TX," 76014"
1970-01-01,"Registered Nurse (RN)","Greenbrier Healthcare Center",greenbrierclinic.com,"Hospital & Health Care","$28 - $34 an hour",,"Central area)",Arlington,TX," 76011"
1970-01-01,"FAA Certified Airplane Flight Instructor - Must meet 61.195...","ATP Flight School",atpflightschool.com,Airlines/Aviation,"$52,500 a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"General Laborer (FT)",VSSI,vssillc.com,"Staffing & Recruiting","$17 an hour",,"Southeast area)",Arlington,TX," 76010"
1970-01-01,"Meat Wrapper","El Rancho # 9",,,"estimated $19.4k ? $24.6k a year",,"East area)",Arlington,TX," 76010"
1970-01-01,"General Laborer (Pallet Repair)",VSSI,vssillc.com,"Staffing & Recruiting","$15 an hour",,"North area)",Arlington,TX," 76006"
