DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Car Washer-Entry Level Position","zTrip KCT",,,"From $14 an hour",,,"Kansas City",MO,""
21-02-2022,"Customer Service / Cashier","Chip's Candy Factory",kcfudge.com,"Food & Beverages","$11.15 - $12.00 an hour",,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Restaurant Server","Sheraton Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
19-02-2022,"Day Warehouse Receiver","Loffredo Fresh Foods",loffredo.com,Wholesale,"$17 - $19 an hour",,"West Bottoms area","Kansas City",MO,"64101"
19-02-2022,"Community Support Specialist/CSS","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
20-02-2022,"Registered Nurse RN Psychiatric Adult","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
19-02-2022,"NOW HIRING!!! - Saw Shop Operator - $15/hr.","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
19-02-2022,"Hotel Housekeepers","Home 2 Suites by Hilton KCI Airport",,,"$13 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
19-02-2022,"Solar Panel Installer","Sunsmart Technologies LLC",sunsmartusa.com,"Renewables & Environment","$15 - $18 an hour",,,"Kansas City",MO,""
19-02-2022,"NOW HIRING!!! - Forklift Operator up to $550+ Weekly","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO,"64120"
19-02-2022,"Tanning Salon & Retail Sales","Sun City Tanning & Swimwear",,,,,"Jefferson Highlands area","Kansas City",MO,"64118"
19-02-2022,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$14 an hour",,,"Kansas City",MO,"64153"
19-02-2022,"Deposit Operations - Enterprise Resource Center Specialist I","NBH Bank",nbhbank.com,Banking,"$14.42 - $18.75 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
19-02-2022,"Local Delivery Driver","Community Wholesale Tire",communitytire.com,,"$18 an hour",,"South India Mound area","Kansas City",MO,"64123"
19-02-2022,"Roofing Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$15 - $19 an hour",,,"Kansas City",MO,""
19-02-2022,"Certified Dietary Manager (Director of Nutritional Services)","Kansas City South",bmwofkansascitysouth.com,,"$64.7K ? $81.9K a year",,"Rockhill Manor area","Kansas City",MO,"64131"
19-02-2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.4K ? $36K a year",,,"Kansas City",MO,"64118"
19-02-2022,"Auto Dismantler - Laborer","Pick n Pull Auto Dismantlers",,,"From $18 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
20-02-2022,"Cashier - Zaxby's - Full Time up to $13/hr (Cookingham Dr, K...","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Kansas...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",MO,""
19-02-2022,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$14 - $20 an hour",,"Boone Hills area","Kansas City",MO,"64131"
19-02-2022,"Full Time Brand Ambassador","Gutter Helmet by Harry Helmet?",,,"From $17 an hour",,,"Kansas City",MO,""
19-02-2022,"Forklift Operator",Cyitechsearch,,,"$27.7K ? $35.1K a year",,,"Kansas City",MO,""
19-02-2022,"Dental Assistant","Plaza Family Dentistry",,,"From $21 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
20-02-2022,"Caregiver Day Program $15/hr M-F 8a-4p Belton MO",Sevita,sevita.com,"Food Production",,,,"Kansas City",MO,""
19-02-2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Kansas City",MO,""
19-02-2022,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 - $20 an hour",,"Boone Hills area","Kansas City",MO,"64131"
20-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
19-02-2022,"Auto Parts Cashier - No Nights!","Pick n Pull Auto Dismantlers",,,"From $15 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
20-02-2022,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
19-02-2022,"Special Care Attendant Kansas City Metro EVENINGS AND WEEKEN...","Elara Caring",elara.com,"Hospital & Health Care","$15 an hour",,,"Kansas City",MO,""
19-02-2022,"Resident Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,"64158"
20-02-2022,"Customer Service / Cashier","Chip's Chocolate Factory",chipschocolatefactory.com,"Food & Beverages","$11.25 - $11.50 an hour",,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"PCA for 24/7 Caregiver Team","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
19-02-2022,"Hotel Lead Housekeeper","Home 2 Suites by Hilton KCI Airport",,,"From $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
19-02-2022,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
19-02-2022,"Caregiver - Arabic Speaking","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
20-02-2022,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
20-02-2022,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
20-02-2022,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
19-02-2022,"Registered Nurse (RN) ? Medical/Surgical","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
20-02-2022,"Registered Nurse RN Radiation Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
20-02-2022,"Kitchen Team Member - Zaxby's - Full Time up to $14/hr (Anti...","JTJ Ventures, LLC",,,"Up to $14 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
19-02-2022,"Administrative Assistant","Holy Family Catholic Church Kansas City",,,"$25.4K ? $32.2K a year",,,"Kansas City",MO,"64155"
20-02-2022,"barista - Store# 48527, 63RD & BROOKSIDE BLVD - KANSAS",Starbucks,starbucks.com,Retail,,,"Wornall Homestead area","Kansas City",MO,"64113"
21-02-2022,"Social Service Aide/Community Mentor","State of Missouri",,,"$12.28 an hour",,,"Kansas City",MO,""
21-02-2022,"URGENT Local and Traveling Retail Reset Merchandiser (Full &...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"Kansas City",MO,""
19-02-2022,"Rehab Technician - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
20-02-2022,"barista - Store# 54504, I-29 AND ARMOUR RD",Starbucks,starbucks.com,Retail,,,,"Kansas City",MO,"64116"
19-02-2022,Server,"Hy-Vee, Inc.",,,,,"Hawthorne And Picture Hills area","Kansas City",MO,""
19-02-2022,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,,,"The Coves area","Kansas City",MO,"64151"
19-02-2022,"Nurse Abstractor Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
19-02-2022,"Ophthalmic Care Coord","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$23.4K ? $29.6K a year",,"Broadway Gillham area","Kansas City",MO,"64111"
19-02-2022,"Pay Station Clerk","Hy-Vee, Inc.",,,,,"Hawthorne And Picture Hills area","Kansas City",MO,""
20-02-2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Briarcliff And Claymont area","Kansas City",MO,"64118"
21-02-2022,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$22.3K ? $28.3K a year",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,"Hawthorne And Picture Hills area","Kansas City",MO,""
21-02-2022,"Warehouse Associate (2nd Shift) - Start at $18.30/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $18.30 an hour",,,"Kansas City",MO,"64161"
19-02-2022,"Lee A Tolbert- Youth Development Professional","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","$13.70 an hour",,,"Kansas City",MO,"64109"
19-02-2022,"Registered Nurse - Clinic Float Pool - PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
19-02-2022,"Registered Nurse(RN) - Medical Surgical - Part Time Night, S...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
19-02-2022,"Lab Support Technician-PRN-Saint Luke's North Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
20-02-2022,"Social Worker-Part Time Day-Saint Luke's North Smithville Ca...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
20-02-2022,"COTA PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
20-02-2022,"Part-Time Urgent Care Physician Opportunity in Kansas City,...","CareNow Urgent Care - Kansas City, MO",,,,,,"Kansas City",MO,"64132"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
20-02-2022,"Care Coordinator-Part Time Day Weekends-Saint Luke's North B...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
21-02-2022,"Retail Sales Associate, Metro North Mall - Variable Hours",Macy?s,,,,,"Sherrydale area","Kansas City",MO,"64155"
20-02-2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area","Kansas City",MO,"64153"
20-02-2022,"Social Worker NE PT","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
19-02-2022,"Warehouse Associate - Part-Time - Start at $18.30/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $18.30 an hour",,,"Kansas City",MO,"64161"
19-02-2022,"Registered Nurse PRN Plus-Med Intermediate-Saint Luke's Nort...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
19-02-2022,"Registered Nurse-Med Surg-Weekend Work Program Night-Saint L...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
20-02-2022,"Social Worker NE PT - Part Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
19-02-2022,"Social Worker PRN-Saint Luke's North Hospital Barry Road","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
19-02-2022,"Nurse Technician - PICU","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
21-02-2022,"Delivery Driver","EXECUTIVE DELIVERY SERVICE",executivedeliveryservices.com,,"$18 - $25 an hour",,,"Kansas City",MO,""
19-02-2022,"3D Tour Creator for Residential Properties - Kansas City, MO",PlanOmatic,planomatic.com,"Real Estate","$23.5K ? $29.7K a year",,,"Kansas City",MO,""
21-02-2022,"Kansas City,Mo Event Staff Jurassic Quest","Jurassic Quest",jurassicquest.com,Entertainment,"$16 an hour",,"West Bottoms area","Kansas City",MO,""
20-02-2022,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",MO,""
20-02-2022,"Server and Bartender","Yummi Crab",yummicrab.com,,"$13 - $20 an hour",,"Neighbors United For Action area","Kansas City",MO,"64131"
19-02-2022,"Food Service Worker","American Dining Creations",,,"$12 - $18 an hour",,"Legacy East area","Kansas City",MO,"64131"
20-02-2022,"Basic Security Officer (unarmed & temporary)","Homeland Security Protective Service",,,"$19 an hour",,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64152"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
19-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64119"
20-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Jefferson Highlands area","Kansas City",MO,"64155"
19-02-2022,"Private Duty Caregiver for Veteran","Aging in Place",ageinplace.org,"Nonprofit Organization Management",,,,"Kansas City",MO,""
21-02-2022,"Guest Service Representative","La Quinta Inn & Suites Kansas City Beacon Hill",,,"From $12 an hour",,"Beacon Hills area","Kansas City",MO,"64108"
19-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64118"
19-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.3K ? $30.7K a year",,,"Kansas City",MO,"64133"
19-02-2022,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"From $19.25 an hour",,,"Kansas City",MO,"64150"
19-02-2022,"In Home Caregiver","Golden Life In Home Services",,,"$13 - $14 an hour",,,"Kansas City",MO,""
19-02-2022,"Chauffeur ? Traditional Luxury Vehicle Driver","zTrip KLD",,,"$27.6K ? $35K a year",,,"Kansas City",MO,""
20-02-2022,Manager,"The Rush Funplex KC",,,"$16 - $17 an hour",,"Davidson area","Kansas City",MO,"64118"
19-02-2022,"Patron Services Representative","The American Theatre Guild",americantheatreguild.com,"Performing Arts","From $13 an hour",,"Western Hills area","Kansas City",MO,"64114"
19-02-2022,Server,"Howl at the Moon",howlatthemoon.com,Entertainment,,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Part Time Brand Ambassador","Gutter Helmet by Harry Helmet?",,,"$15 - $17 an hour",,,"Kansas City",MO,""
19-02-2022,"Dietary Aide/Server","Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","From $12 an hour",,"West Waldo area","Kansas City",MO,"64114"
21-02-2022,"Service Valet Apartment Trash Collection","Valet Living",valetliving.com,"Real Estate","$15 - $18 an hour",,"Valentine area","Kansas City",MO,"64111"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Kansas City",MO,""
19-02-2022,Host,"Snooze Westport",,,"$14 - $17 an hour",,"Valentine area","Kansas City",MO,"64111"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
19-02-2022,"Overnight Caregiver","FirstLight HomeCare Kansas City Northland",,,"$12 - $16 an hour",,,"Kansas City",MO,""
19-02-2022,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,"Kansas City",MO,"64030"
19-02-2022,"Janitorial Services","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $15 an hour",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"Private Caregiver","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",MO,""
19-02-2022,"Bicycle Delivery Driver","Kitzuma LLC",canecreek.com,"Sporting Goods","$20 - $23 an hour",,,"Kansas City",MO,""
20-02-2022,"Retail Sales Associate/Customer Service","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$13 - $15 an hour",,,"Kansas City",MO,""
19-02-2022,"Youth Mentor- KC","Apex Leadership Co-KC",,,"$17 an hour",,,"Kansas City",MO,""
19-02-2022,"Tanning Salon & Retail Sales","Sun City Tanning & Swimwear",,,,,"Jefferson Highlands area","Kansas City",MO,"64118"
21-02-2022,"Dress sales","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
21-02-2022,"Assistant Manager","El Patron Cocina and Bar",,,"$15 - $18 an hour",,"Westside South area","Kansas City",MO,"64108"
19-02-2022,"Counselor Tech - Part-Time - Sunday Day",Rediscover,rediscovermh.com,,"$22.8K ? $28.8K a year",,"Oakwood area","Kansas City",MO,"64137"
19-02-2022,"Car Washer-Entry Level Position","zTrip KCT",,,"From $14 an hour",,,"Kansas City",MO,""
21-02-2022,"Customer Service / Cashier","Chip's Candy Factory",kcfudge.com,"Food & Beverages","$11.15 - $12.00 an hour",,"Crown Center area","Kansas City",MO,"64108"
20-02-2022,"Cleaning Team Member BH Main","Office Pride of Lee's Summit - Kansas City",,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
21-02-2022,"Room Attendant","AC Hotel by Marriott Kansas City Plaza",,,"$13 - $14 an hour",,"Old Westport area","Kansas City",MO,"64111"
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
20-02-2022,"Food Service Worker / Dietary Aide","Hidden Lake Care Center",,,,,"Mission Lake area","Kansas City",MO,"64145"
21-02-2022,"General Laborer","Bettis Enterprises Inc",,,"$15 - $16 an hour",,,"Kansas City",MO,""
19-02-2022,"Experienced Craft Bartender","Julep Cocktail Club",julepkc.com,Hospitality,"$12 - $24 an hour",,"Old Westport area","Kansas City",MO,"64111"
19-02-2022,"Car Cleaner/ Detailer",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$22K ? $27.8K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
19-02-2022,"Optician (Part-Time), Country Club Plaza","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Country Club Plaza area","Kansas City",MO,""
20-02-2022,Server,"Addington Place of Shoal Creek",,,"$11 - $14 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
21-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
19-02-2022,Caregiver,"All Services Home Health Care LLC",allcarehc.com,"Medical Practice","$11.15 - $13.00 an hour",,"East Community Team North area","Kansas City",MO,"64127"
19-02-2022,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Kansas City",MO,""
20-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area","Kansas City",MO,"64131"
19-02-2022,"Day Porter/Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"Crew Member - Taco Bell 410","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,,"Kansas City",MO,"64158"
19-02-2022,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
19-02-2022,"Personal Care Attendant PCA Lathrop","Elara Caring",elara.com,"Hospital & Health Care","You will be eligible to receive a $750 sign on bonus payable in 3 installments upon good standing em",,"CBD Downtown area","Kansas City",MO,"64105"
19-02-2022,Host/Busser,"Jess & Jim?s Steakhouse",,,"$9 - $15 an hour",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
20-02-2022,"Daycare School Age Teacher/Driver 7-12pm /12:30-6:30 - $2500...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,"Gashland area","Kansas City",MO,"64155"
21-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
19-02-2022,"PT PM Cleaner Downtown KCMO","JanCo FS",,,"$11.40 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Crew Member - Taco Bell 240","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,"Antioch Acres area","Kansas City",MO,"64119"
20-02-2022,"Daycare Assistant Twos Teacher (8:15-5:15) - $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
19-02-2022,"Car Washer/Detailer-Entry Level Position","WHC Worldwide",,,"$13 - $14 an hour",,"Paseo West area","Kansas City",MO,"64106"
19-02-2022,"Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$24.4K ? $31K a year",,"Martin City area","Kansas City",MO,"64145"
20-02-2022,CMT,"Kansas City South",bmwofkansascitysouth.com,,,,"Rockhill Manor area","Kansas City",MO,"64131"
19-02-2022,"Hotel Housekeepers","Home 2 Suites by Hilton KCI Airport",,,"$13 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
19-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
20-02-2022,"Cashier - Zaxby's - Full Time up to $13/hr (Cookingham Dr, K...","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
19-02-2022,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$14 - $20 an hour",,"Boone Hills area","Kansas City",MO,"64131"
19-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
19-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
19-02-2022,"(N. Oak) Dunkin Donuts Team Member","Berliner Group LLC (DBA: Dunkin Donuts)",,,"From $12.50 an hour",,"Meadowbrook Heights area","Kansas City",MO,"64155"
19-02-2022,"(Parkville) Dunkin Donuts Team Member","Berliner Group LLC, DBA Dunkin Donuts",,,"From $12.50 an hour",,,"Kansas City",MO,"64151"
19-02-2022,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 - $20 an hour",,"Boone Hills area","Kansas City",MO,"64131"
20-02-2022,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
19-02-2022,"Resident Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,"64158"
19-02-2022,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
19-02-2022,"Personal Care Attendant Kansas City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Kansas City",MO,""
20-02-2022,"Customer Service / Cashier","Chip's Chocolate Factory",chipschocolatefactory.com,"Food & Beverages","$11.25 - $11.50 an hour",,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Personal Care Aide PCA Kansas City","Elara Caring",elara.com,"Hospital & Health Care","You will be eligible to receive a $750 sign on bonus payable in 3 installments upon good standing em",,"CBD Downtown area","Kansas City",MO,"64105"
19-02-2022,"Restaurant Server","Sheraton Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
19-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
20-02-2022,"Kitchen Team Member - Zaxby's - Full Time up to $14/hr (Anti...","JTJ Ventures, LLC",,,"Up to $14 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
21-02-2022,"Administrative Assistant","Advastar, Inc",,,"$20 - $25 an hour",,,"Kansas City",MO,""
19-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,"Kansas City",MO,""
19-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64154"
19-02-2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area","Kansas City",MO,"64111"
19-02-2022,"Save Student Lives! Content Review","Gaggle Net, Inc.",gaggle.net,"Education Management","$38.4K ? $48.6K a year",,,"Kansas City",MO,"64030"
19-02-2022,"KANSAS CITY: INTERNAL REVENUE SERVICE - Seasonal Position","Principle Group",,,"$14 an hour",,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Kansas City",MO,""
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
19-02-2022,"Bicycle Delivery Driver","Kitzuma LLC",canecreek.com,"Sporting Goods","$20 - $23 an hour",,,"Kansas City",MO,""
20-02-2022,"Retail Sales Associate/Customer Service","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$13 - $15 an hour",,,"Kansas City",MO,""
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
19-02-2022,Diagnostician,"Healing House, Inc.",healinghousekc.org,"Civic & Social Organization","$35.1K ? $44.5K a year",,"South Indian Mound area","Kansas City",MO,"64123"
19-02-2022,"Travel Nurse ICU Est. gross $4100","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $4,100 a week",,"Country Lane Estates area","Kansas City",MO,"64114"
19-02-2022,"Med Surg RN - Crisis Rate",NationwideTherapyGroup-NTG,,,"$100 - $105 an hour",,"Tanglewood And Regency North area","Kansas City",MO,"64118"
19-02-2022,"Dishwasher/Kitchen Assistant","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$13 - $15 an hour",,,"Kansas City",MO,""
21-02-2022,"Human Resources - Human Resources Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,"$31K ? $39.2K a year",,,"Kansas City",MO,""
21-02-2022,"Fan Experience - Fan Experience Seasonal Representative","Kansas City Chiefs",chiefs.com,Sports,"$25.3K ? $32.1K a year",,,"Kansas City",MO,""
21-02-2022,"Production - Content Production Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
