DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Front Desk Associate","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $15 an hour",,"Fifeville area)",Charlottesville,VA," 22903"
1970-01-01,"Project Manager","Commonwealth Contractors",,,"from $1,000 a week",,,Charlottesville,VA,""
1970-01-01,"Assistant Kitchen Director","Chick-fil-A | Charlottesville, VA",,,"estimated $28.2k ? $35.6k a year",,,Charlottesville,VA," 22901"
1970-01-01,"Maintenance Technician","BlueSky Property Management",,,"$37,500 - $44,500 a year",,,Charlottesville,VA," 22903"
1970-01-01,Beertenders,"Jack Brown?s Beer & Burger Joint",,,"estimated $23k ? $29.2k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,Server,"Burger Bach",,,"$18 - $26 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Bilingual Back of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$14 - $16 an hour",,,Charlottesville,VA," 22901"
1970-01-01,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
1970-01-01,"Retail Merchandising Associate",Sierra,sierra.com,Retail,"from $13 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"A Preschool Floater","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA," 22911"
1970-01-01,"Housekeeper - Room Attendant","DoubleTree by Hilton Charlottesville",,,"from $15 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Store Manager - Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Food Server","Jack Brown?s Beer & Burger Joint",,,"estimated $30.1k ? $38.1k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,"Team Member - BOH","Skrimp Shack Charlottesville - Rio Hill",,,"estimated $22.2k ? $28.2k a year",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Bartender/Restaurant Server","Sedona Taphouse - Charlottesville VA.",,,"$20 - $30 an hour",,"BRSC area)",Charlottesville,VA," 22903"
1970-01-01,"Restaurant Server (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $20 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Pediatric Home Care RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlottesville,VA,""
1970-01-01,"Community Engagement Manager","Habitat For Humanity",habitatsangamon.com,"Nonprofit Organization Management","from $40,000 a year",,,Charlottesville,VA," 22902"
1970-01-01,"Housekeeper/Room Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $15 an hour",,"Fifeville area)",Charlottesville,VA," 22903"
1970-01-01,"Now Hiring Dietary Aides in Charlottesville","Virginia Culinary",,,"estimated $22.2k ? $28.2k a year",,,Charlottesville,VA,""
1970-01-01,"Bar Servers","Jack Brown?s Beer & Burger Joint",,,"estimated $29k ? $36.8k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,"Groundsman/Tree Care","Arboristry Associates, Inc.",,,"$16 - $20 an hour",,,Charlottesville,VA,""
1970-01-01,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","from $15 an hour",,,Charlottesville,VA," 22903"
1970-01-01,"Auxiliar de cocina / ayudante culinario","Cedars Healthcare Center",,,,,"BRSC area)",Charlottesville,VA," 22901"
1970-01-01,"Assistant Deli Manager","Food Lion",foodlion.com,Retail,"$15 - $18 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Substance Use Counselor","ARS Treatment Centers",,,"estimated $40.6k ? $51.4k a year",,,Charlottesville,VA," 22911"
1970-01-01,"Clinical Assessment Specialist","National Counseling Group",ncgcommunity.com,"Mental Health Care","$1,200 - $2,400 a week",,,Charlottesville,VA,""
1970-01-01,"Registered Nurse (RN)","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Workforce Manager, Nursing Scheduler","Cedars Healthcare Center",,,,,"BRSC area)",Charlottesville,VA," 22903"
1970-01-01,"Now Hiring Traveling Culinary Manager, Charlottesville","Virginia Culinary",,,"estimated $35.7k ? $45.3k a year",,,Charlottesville,VA,""
1970-01-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","estimated $158k ? $200k a year",,,Charlottesville,VA,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Charlottesville,VA,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Charlottesville,VA,""
1970-01-01,"Store Shopper","Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,Janitor,"Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Clinical Social Worker LCSW - Part-time","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$23.29 - $37.26 an hour",,,Charlottesville,VA,""
1970-01-01,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,Cashier,"Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Replenishment Associate","Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Front End Associate","Wegmans Food Markets",wegmans.com,Retail,"from $14 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Registered Nurse- Wage/PRN- Outpatient Surgery Center Preope...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
1970-01-01,"Exercise Physiologist / EP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $59.4k ? $75.2k a year",,,Charlottesville,VA,""
1970-01-01,"Team Member - Charlottesville Fashion Sq.",Sbarro,,,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Patient Care Assistant (Wage/PRN)","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.12 - $20.34 an hour",,,Charlottesville,VA,""
1970-01-01,"RN, PRN/Wage (UB Pool) Surgical Trauma Intermediate Care Uni...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
1970-01-01,"Registered Nurse-UB Pool (PRN/Wage)- Surgical Trauma ICU","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
1970-01-01,Housekeeping,"Holiday Inn Express & Suites...",,,"from $15 an hour",,,Charlottesville,VA," 22911"
1970-01-01,"Office Manager/Bookkeeper","Natural cool Air conditioning and engineering PTE...",,,"$656 - $789 a week",,"Belmont area)",Charlottesville,VA," 22902"
1970-01-01,"An Assistant Teacher (part-time)","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA," 22911"
1970-01-01,Dishwasher,"The Piedmont Bar & Kitchen",,,"$13 - $14 an hour",,,Charlottesville,VA," 22911"
1970-01-01,Beertenders,"Jack Brown?s Beer & Burger Joint",,,"estimated $23k ? $29.2k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,"Laundry Aide","Monroe Health & Rehab Center",monroerehabilitation.com,,"$13.00 - $13.50 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Community Connector","Habitat For Humanity",habitatsangamon.com,"Nonprofit Organization Management","from $17 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Fitness Front Desk & Operational Staff","Burn Boot Camp",,,"from $12 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"A Preschool Floater","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA," 22911"
1970-01-01,"Weekend Caregiver","Trove Home Care",,,"from $16 an hour",,,Charlottesville,VA," 22903"
1970-01-01,"Clinical Assessment Specialist","National Counseling Group",ncgcommunity.com,"Mental Health Care","$1,200 - $2,400 a week",,,Charlottesville,VA,""
1970-01-01,"Bar Servers","Jack Brown?s Beer & Burger Joint",,,"estimated $29k ? $36.8k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA," 22904"
1970-01-01,"Weekend Breakfast Ambassador","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","up to $20 an hour",,"Fifeville area)",Charlottesville,VA," 22903"
1970-01-01,"Retail Sales Associate","Super Shoes-Charlottesville, VA",,,"$12 - $13 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$16 - $17 an hour",,,Charlottesville,VA," 22903"
1970-01-01,"Food Server","Jack Brown?s Beer & Burger Joint",,,"estimated $30.1k ? $38.1k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,"Substance Use Counselor","ARS Treatment Centers",,,"estimated $40.6k ? $51.4k a year",,,Charlottesville,VA," 22911"
1970-01-01,"Cashier/Customer Service","Food Lion",foodlion.com,Retail,"from $13 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Cashier/Hostess/Wait Staff","WOOD GRILL BUFFET",,,"$14 - $17 an hour",,,Charlottesville,VA,""
1970-01-01,Caregiver,"Trove Home Care",,,"from $15 an hour",,,Charlottesville,VA," 22903"
1970-01-01,Server,"Burger Bach",,,"$18 - $26 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Restaurant Server (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $20 an hour",,,Charlottesville,VA," 22902"
1970-01-01,"Bartender/Restaurant Server","Sedona Taphouse - Charlottesville VA.",,,"$20 - $30 an hour",,"BRSC area)",Charlottesville,VA," 22903"
1970-01-01,COTA,"Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA," 22902"
1970-01-01,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,"Ridge St area)",Charlottesville,VA," 22905"
1970-01-01,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","from $15 an hour",,,Charlottesville,VA," 22903"
1970-01-01,"Team Member - BOH","Skrimp Shack Charlottesville - Rio Hill",,,"estimated $22.2k ? $28.2k a year",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,Bartender,"Burger Bach",,,"$18 - $26 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,Host,"Burger Bach",,,"$12 - $15 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Charlottesville,VA,""
1970-01-01,"Retail Merchandising Associate",Sierra,sierra.com,Retail,"from $13 an hour",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Pediatric Home Care RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlottesville,VA,""
1970-01-01,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA," 22904"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Registered Nurse (RN)","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Director of Nursing","Trove Home Care",,,"$37 - $42 an hour",,,Charlottesville,VA," 22903"
1970-01-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","estimated $158k ? $200k a year",,,Charlottesville,VA,""
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"BRSC area)",Charlottesville,VA," 22903"
1970-01-01,"Office Manager/Bookkeeper","Natural cool Air conditioning and engineering PTE...",,,"$656 - $789 a week",,"Belmont area)",Charlottesville,VA," 22902"
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $138k ? $175k a year",,,Charlottesville,VA,""
1970-01-01,"Golf Snack Bar Attendant","Farmington Country Club",farmingtoncc.com,Hospitality,"estimated $19.2k ? $24.2k a year",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"BRSC area)",Charlottesville,VA," 22903"
1970-01-01,To-Go,"Silver Diner Development, LLC",silverdiner.com,Restaurants,"estimated $23.6k ? $29.8k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Admissions Officer","Stratford University",stratford.edu.in,"Education Management","estimated $32.3k ? $40.9k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Soda (Barista)","Silver Diner Development, LLC",silverdiner.com,Restaurants,"estimated $25.1k ? $31.7k a year",,,Woodbridge,VA," 22192"
1970-01-01,"3RD GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $43.2k ? $54.8k a year",,,Woodbridge,VA,""
1970-01-01,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,,Woodbridge,VA,""
1970-01-01,"AUTISM TEACHER ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$19,966 - $28,181 a year",,,Woodbridge,VA,""
1970-01-01,"Woodbridge, VA - Seasonal Lifeguard","Guard for Life",,,,,,Woodbridge,VA," 22191"
1970-01-01,"ALGEBRA TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $40.5k ? $51.3k a year",,,Woodbridge,VA,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Woodbridge,VA," 22191"
1970-01-01,"TEACHER OF PRESCHOOL STUDENTS (SPEC ED)","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $44.7k ? $56.7k a year",,,Woodbridge,VA,""
1970-01-01,"4TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","estimated $43.2k ? $54.8k a year",,,Woodbridge,VA,""
1970-01-01,"Engagement and Service Supervisor FULL TIME",Marshalls,stringtown.net,,,,,Woodbridge,VA," 22192"
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,,Woodbridge,VA," 22191"
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,,Woodbridge,VA," 22192"
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,,Woodbridge,VA," 22191"
1970-01-01,"Entry-Level Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Woodbridge,VA," 22191"
1970-01-01,"Team Member - Potomac Mills",Sbarro,,,,,,Woodbridge,VA," 22192"
1970-01-01,"Teachers at Lake Ridge KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Woodbridge,VA," 22192"
1970-01-01,"Automotive Body Technician - Market Expansion - Prince Willi...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Woodbridge,VA," 22191"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Woodbridge,VA," 22191"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Woodbridge,VA," 22191"
1970-01-01,"Teachers at Lake Ridge KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Woodbridge,VA," 22191"
1970-01-01,"Teachers at Old Bridge KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Woodbridge,VA," 22191"
1970-01-01,"Teachers at Old Bridge KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Woodbridge,VA," 22192"
1970-01-01,"Full Time Retail Supervisor Marshalls NOW HIRING",Marshalls,stringtown.net,,,,,Woodbridge,VA," 22192"
1970-01-01,"Sales Associate","Pawn USA Gold & Jewelry Exchange, Inc",,,"$30,000 - $90,000 a year",,,Woodbridge,VA," 22192"
1970-01-01,Host,"The Harbour Grille",,,"$11 - $15 an hour",,,Woodbridge,VA," 22191"
1970-01-01,Busser,"The Harbour Grille",,,"$11 - $12 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Front Desk Agent (Full Time)","Best Western Potomac Mills",,,"$12 - $15 an hour",,,Woodbridge,VA," 22192"
1970-01-01,Painter/Laborer,"DCS Business Service Contractors",,,"$18 - $22 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Restaurant Server","The Harbour Grille",,,"from $600 a week",,,Woodbridge,VA," 22191"
1970-01-01,"Medical Office Assistant/Receptionist","zohreh abyaneh llc",woodbridgeobgyn.com,,"$10 - $14 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"$600 to $1000 Commission A Week, Plus Bonuses-Kiosk Sales","Ameritech Construction",superwindows.com,Construction,"$15.00 - $37.50 an hour",,,Woodbridge,VA,""
1970-01-01,"Key Holder",BOSS,hugoboss.com,"Apparel & Fashion","$16 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Front Desk Receptionist","Super 8 Motels",,,"$11 - $13 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Front of House Manager","The Harbour Grille",,,"$50,000 - $55,000 a year",,,Woodbridge,VA," 22191"
1970-01-01,"Delivery Associate","Amazon DSP",,,"$17 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Woodbridge,VA," 22193"
1970-01-01,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Woodbridge,VA," 22192"
1970-01-01,"Front Desk Agent (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $24.8k ? $31.4k a year",,,Woodbridge,VA,""
1970-01-01,Surveyor,"Apple Moving LLC",,,"estimated $47.1k ? $59.7k a year",,,Woodbridge,VA," 22191"
1970-01-01,"Summer 2022 Lifeguard (15 Year Olds Eligible)","American Pool",americanpool.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Woodbridge,VA,""
1970-01-01,"Delivery Associate","Amazon DSP",,,"$16.50 - $19.50 an hour",,,Woodbridge,VA," 22191"
1970-01-01,Bartender,"The Harbour Grille",,,"from $700 a week",,,Woodbridge,VA," 22191"
1970-01-01,"Home Daycare Assistant","Sophia Fakhry Daycare",,,"$300 a week",,,Woodbridge,VA," 22193"
1970-01-01,"BIM Coordinator","Arban & Carosi, Inc",,,"$60,000 - $100,000 a year",,,Woodbridge,VA," 22191"
1970-01-01,"Housekeeper (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $21.3k ? $26.9k a year",,,Woodbridge,VA,""
1970-01-01,"Guest Service Agent","TownePlace Suites by Marriott Alexandria (Baywood...",,,"$13 - $15 an hour",,,Woodbridge,VA,""
1970-01-01,"Night Auditor","Marquee Hospitality",marqueehospitality.com,"Investment Management","$14 - $15 an hour",,,Woodbridge,VA,""
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA," 22191"
1970-01-01,"Sales Associate","Elite jewelers",myelitejewelers.com,"Consumer Services","$12 - $17 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"ENGLISH/SPANISH *COMPETITIVE PAY Automotive Sales","Auto Giants, NISSAN, Woodbridge",,,"$3,000 - $6,000 a month",,,Woodbridge,VA," 22191"
1970-01-01,"Service Coordinator","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","estimated $27.6k ? $35k a year",,,Woodbridge,VA," 22191"
1970-01-01,"Full Time Retail Manager-Key Holder","Perfumania Retail Store",,,"from $17 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"COMPETITIVE PAY Automotive Sales Associate","Auto Giants NISSAN",agnissanwoodbridge.com,Automotive,"$3,000 - $6,000 a month",,,Woodbridge,VA," 22191"
1970-01-01,"Commercial Sales Manager",AutoZone,autolinesorters.com,,"$16 - $21 an hour",,,Woodbridge,VA,""
1970-01-01,"GROWTH-MINDED INCREDIBLE DENTAL ASSISTANT NEEDED","Pure Dental",,,"$15 - $25 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Connections Lifestyle Director","Tribute at The Glen",,,"estimated $43.5k ? $55.1k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Bilingual Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Woodbridge,VA," 22191"
1970-01-01,"Housekeeper ? House Cleaning - Maid","Two Maids & a Mop",,,"$350 - $550 a week",,,Woodbridge,VA," 22192"
1970-01-01,"Sales Associate",BOSS,hugoboss.com,"Apparel & Fashion","$14 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA," 22191"
1970-01-01,"Preschool Teacher Assistant","Kindercare Learning Centers",,,"$11 - $14 an hour",,,Woodbridge,VA," 22193"
1970-01-01,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Woodbridge,VA," 22191"
1970-01-01,"Weekend LPN - Woodbridge, VA - In Home Health - Overnight","Grace Home Healthcare, LLC",gracehomehealthcare.com,,"$26 - $28 an hour",,,Woodbridge,VA,""
1970-01-01,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Woodbridge,VA," 22191"
1970-01-01,"Registered Nurse (RN)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Woodbridge,VA,""
1970-01-01,RN,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Woodbridge,VA,""
1970-01-01,"Oncology Nurse","Northern Virginia Hematology Oncology Associates",novahemonc.com,"Medical Practice","estimated $63.5k ? $80.3k a year",,,Woodbridge,VA,""
1970-01-01,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA," 22193"
1970-01-01,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Woodbridge,VA," 22192"
1970-01-01,Host,Chuy's,chuys.com,Restaurants,,,,Woodbridge,VA," 22192"
1970-01-01,"Deli Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA," 22193"
1970-01-01,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Woodbridge,VA," 22192"
1970-01-01,"Customer Service Associate",Wawa,wawainc.com,,,,,Woodbridge,VA," 22191"
1970-01-01,"Overnight Stock Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA," 22193"
1970-01-01,"Membership Sales Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA," 22193"
1970-01-01,"Woodbridge, VA - Seasonal Lifeguard","Guard for Life",,,,,,Woodbridge,VA," 22191"
1970-01-01,"Behavior Technician","Autism Builders",,,"$20 - $24 an hour",,,Woodbridge,VA,""
1970-01-01,"Entry-Level Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Woodbridge,VA," 22191"
1970-01-01,"Team Member - Potomac Mills",Sbarro,,,,,,Woodbridge,VA," 22192"
1970-01-01,"Tire Sales & Installation - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Woodbridge,VA," 22193"
1970-01-01,Host,"The Harbour Grille",,,"$11 - $15 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Sales Associate","Pawn USA Gold & Jewelry Exchange, Inc",,,"$30,000 - $90,000 a year",,,Woodbridge,VA," 22192"
1970-01-01,Busser,"The Harbour Grille",,,"$11 - $12 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Front Desk Agent (Full Time)","Best Western Potomac Mills",,,"$12 - $15 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Medical Office Assistant/Receptionist","zohreh abyaneh llc",woodbridgeobgyn.com,,"$10 - $14 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $23.3k ? $29.5k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA," 22191"
1970-01-01,"Restaurant Server","The Harbour Grille",,,"from $600 a week",,,Woodbridge,VA," 22191"
1970-01-01,"$600 to $1000 Commission A Week, Plus Bonuses-Kiosk Sales","Ameritech Construction",superwindows.com,Construction,"$15.00 - $37.50 an hour",,,Woodbridge,VA,""
1970-01-01,"3rd Key Supervisor",Samsonite,,,"from $12 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Delivery Associate","Amazon DSP",,,"$17 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Woodbridge,VA," 22192"
1970-01-01,"Summer 2022 Lifeguard (15 Year Olds Eligible)","American Pool",americanpool.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Woodbridge,VA,""
1970-01-01,"Guest Service Agent","TownePlace Suites by Marriott Alexandria (Baywood...",,,"$13 - $15 an hour",,,Woodbridge,VA,""
1970-01-01,"Education Coordinator","C2 Education Woodbridge",,,"$15 - $18 an hour",,,Woodbridge,VA," 22193"
1970-01-01,"Sales Associate","Elite jewelers",myelitejewelers.com,"Consumer Services","$12 - $17 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Sales Associate",BOSS,hugoboss.com,"Apparel & Fashion","$14 an hour",,,Woodbridge,VA," 22192"
1970-01-01,"Preschool Teacher Assistant","Kindercare Learning Centers",,,"$11 - $14 an hour",,,Woodbridge,VA," 22193"
1970-01-01,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Woodbridge,VA," 22191"
1970-01-01,"Weekend LPN - Woodbridge, VA - In Home Health - Overnight","Grace Home Healthcare, LLC",gracehomehealthcare.com,,"$26 - $28 an hour",,,Woodbridge,VA,""
1970-01-01,"HS - OFFICE ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$10.44 an hour",,,Woodbridge,VA,""
1970-01-01,"HS - COPY CLERK","Prince William County Public Schools",pwcs.edu,"Education Management","$10.44 an hour",,,Woodbridge,VA,""
1970-01-01,"HS - SECRETARIAL","Prince William County Public Schools",pwcs.edu,"Education Management","$16.24 an hour",,,Woodbridge,VA,""
