DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Architectural Designer - Interior Design","Amy Aidinis Hirsch Interior Design LLC",,,"$63,000 - $85,000 a year",,,Greenwich,CT,"06830"
2022-03-08,"Used Car Sales Manager DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
2022-03-10,"Office Manager","Greenwich Botanical Center",,,"$25 - $35 an hour",,,Greenwich,CT,"06807"
2022-03-10,"Interior Designer/Project Manager","Hirshson Architecture + Design",,,"$25 - $35 an hour",,,Greenwich,CT,"06830"
2022-03-09,"C# Developer",Nava,navapbc.com,"Computer Software","$67,808 - $70,000 a year",,,Greenwich,CT,""
2022-03-10,"Android Application Developer",Nava,navapbc.com,"Computer Software","$75,000 - $80,000 a year",,,Greenwich,CT,""
2022-03-09,"Program Support Supervisor","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$45,000 a year",,"Central Business District area",Waterbury,CT,"06704"
2022-03-10,"Performance Excellence Manager","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-08,"Supervisor, Facilities & Plant Operations","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-10,"Supervisor, Central Processing-Support Svcs/Phlebotomy","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-08,"Team Lead, Central Processing & Outreach","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-08,"Assistant Provost","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
2022-03-10,"Leadership Giving Manager","United Way of Greater Waterbury",,,"$46.1K – $58.3K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-08,"Tool and Die Maker","Arcade Metal Stamping",,,"$70,000 - $95,000 a year",,,Waterbury,CT,"06702"
2022-03-09,"Quality Control Manager","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers","$75.9K – $96.1K a year",,,Waterbury,CT,""
2022-03-10,"Plumbing Service Technician","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Waterbury,CT,"06701"
2022-03-10,"Nurse (RN/LPN)","The Watermark at East Hill",,,,,,Waterbury,CT,"06708"
2022-03-08,"Clinical Instructor - Perioperative Services","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-09,"Residence Hall Director","Sacred Heart University",sacredheart.edu,"Higher Education","$64.5K – $81.7K a year",,,Fairfield,CT,"06825"
2022-03-10,"Associate Director and Systems Coordinator, Financial Aid","Fairfield University",,,"$75,000 - $80,000 a year",,,Fairfield,CT,""
2022-03-08,"Mortgage Sales Manager","TD Bank",yesbank.com,Banking,,,,Fairfield,CT,""
2022-03-10,"Program Manager","Mansfield Center for Nursing and Rehabilitation",,,"$25 - $27 an hour",,,Fairfield,CT,"06825"
2022-03-09,"Gym Manager","Gracie Sports Brazilian Jiu Jitsu Fairfield",,,"$36,000 - $45,000 a year",,,Fairfield,CT,"06824"
2022-03-09,"Floor Supervisor","Evolution Americas",,,"$40.6K – $51.4K a year",,,Fairfield,CT,""
2022-03-08,"Floor Supervisor","Evolution Americas",,,"$40.2K – $51K a year",,,Fairfield,CT,""
2022-03-08,"Team Manager","Evolution Americas",,,"$38.1K – $48.3K a year",,,Fairfield,CT,""
2022-03-09,"Clinical Supervisor- Eating Disorder","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$62.8K – $79.6K a year",,,Fairfield,CT,"06824"
2022-03-08,"Dealer Relationship Manager - Indirect Auto","Cinch Auto Finance",,,,,,Fairfield,CT,""
2022-03-10,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$70.5K – $89.3K a year",,,Fairfield,CT,"06824"
2022-03-09,"Community Liaison /Home Health Sales (LPNs preferred)","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,"06824"
2022-03-09,"Security - Part-Time All Shifts","The Watermark at 3030 Park",,,"$24.4K – $31K a year",,,Fairfield,CT,"06824"
