DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Registered Nurse - Princeton Clinic Location","Alabama Oncology",alabamaoncology.com,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,Birmingham,AL,""
2022-10-11,"Culinary Lead","CAVA - 20 Midtown",,,"estimated $22.3k - $28.3k a year",,,Birmingham,AL,""
2022-10-13,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,"estimated $19.3k - $24.5k a year",,,Birmingham,AL,"35235"
2022-10-12,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35124"
2022-10-11,"Client Service Associate","Jackson Hewitt - 2937",,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-10-13,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-10-11,"Team Members Church's Chicken 215","Church's Chicken",,,"from $10 an hour",,"East Lake area)",Birmingham,AL,"35206"
2022-10-12,"Endodontist - Birmingham Area","StoneCreek Dental Care",stonecreekdentalcare.com,"Hospital & Health Care",,,,Birmingham,AL,"35216"
2022-10-12,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Roebuck Springs area)",Birmingham,AL,"35206"
2022-10-11,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,""
2022-10-13,"AMI Pilot - Citation SIC - Birmingham, AL","AIRMED INTERNATIONAL",,,,,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL,"35217"
2022-10-11,"Automotive Parts Sales","KT Black Services",,,"$17 - $28 an hour",,,Birmingham,AL,""
2022-10-11,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,""
2022-10-11,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,""
2022-10-12,"Sales & Reservations Agent (Part Time) Work From Home",U-Haul,uhaul.com,Retail,"$13 an hour",Remote,,"Remote in Birmingham",AL,"35203"
2022-10-12,"Administrative Services Specialist","US Executive Office for U.S. Attorneys and the...",,,"$55,014 - $86,526 a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-11,"Retail Sales Associate",H&M,hm.com,Retail,"from $11.75 an hour",,,Birmingham,AL,"35244"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35235"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-10-11,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Highland Park area)",Birmingham,AL,"35205"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-10-13,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $22.7k - $28.7k a year",,,Birmingham,AL,""
2022-10-12,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,,Birmingham,AL,""
2022-10-13,"Restaurant Team Member - Crew (2894 - Trussville)",Chipotle,,,,,,Birmingham,AL,"35235"
2022-10-11,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,,,"Echo Highlands area)",Birmingham,AL,"35215"
2022-10-13,"Photographer for Residential Properties - Birmingham, AL",PlanOmatic,planomatic.com,"Real Estate","$15,000 - $50,000 a year",,,Birmingham,AL,""
2022-10-13,"Team Member","Circle K",circlek.com,Retail,,,"Oxmoor area)",Birmingham,AL,"35209"
2022-10-13,"Restaurant Team Member - Crew (2642 - UAB Birmingham)",Chipotle,,,,,"Five Points South area)",Birmingham,AL,"35233"
2022-10-12,"PT Graphic Artist","AVORS Medical Group",avorsmedgroup.com,"Medical Practice","$66,000 - $78,000 a year",,,Birmingham,AL,""
2022-10-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,"35217"
2022-10-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,"35217"
2022-10-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,"35217"
2022-10-13,"Part Time Teller 20 Hours Brook Highland","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Birmingham,AL,"35242"
2022-10-12,"Retail Sales Associate",Verizon,verizon.co.in,,"$2,500 sign-on bonus! verizon is one of the world’s leading providers of technology and…",,,Birmingham,AL,"35244"
2022-10-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,"35210"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35216"
2022-10-13,"Restaurant Team Member - Crew (1131 - Inverness)",Chipotle,,,,,,Birmingham,AL,"35242"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-10-11,"Hershey's Part-Time Territory Sales Associate (Cullman, AL)","HERSHEY MX",,,"$0.62 per mile",,,Birmingham,AL,""
2022-10-12,"PT Framer","Michaels Stores, Inc.",,,"estimated $29.3k - $37.1k a year",,,Birmingham,AL,"35235"
2022-10-13,"Asset Specialist",BAXTER,baxter.com,"Medical Devices","estimated $29.7k - $37.7k a year",,,Birmingham,AL,""
2022-10-13,"Machine Operator 2nd shift","OSG Connect",osgconnect.com,"Information Technology & Services","estimated $26.6k - $33.6k a year",,,Birmingham,AL,""
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35242"
2022-10-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Birmingham,AL,""
2022-10-13,"Retail Sales Seasonal Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35242"
2022-10-11,"Quality Inspector 3rd shift","OSG Connect",osgconnect.com,"Information Technology & Services","$15 an hour",,,Birmingham,AL,""
2022-10-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Birmingham,AL,"35214"
2022-10-13,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35242"
2022-10-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Birmingham,AL,"35216"
2022-10-12,"Shoe Stock Associate- Part Time- Riverchase",Belk,belks.com,Retail,"estimated $21.4k - $27k a year",,,Birmingham,AL,"35244"
2022-10-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-10-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-10-13,"Overnight Team Member","Circle K",circlek.com,Retail,,,"Oxmoor area)",Birmingham,AL,"35209"
2022-10-11,"Hershey's Part-Time Territory Sales Associate (Birmingham Ea...","HERSHEY MX",,,"$0.62 per mile",,,Birmingham,AL,""
2022-10-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Birmingham,AL,""
2022-10-12,"LOFT Sales Associate, Part Time, The Summit, Birmingham AL",LOFT,loft.com,"Education Management",,,,Birmingham,AL,"35243"
2022-10-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Birmingham,AL,"35242"
2022-10-12,"Youth Peer Specialist","Jefferson Blount St Clair Mental Health Authority",,,"estimated $21.2k - $26.8k a year",,"Crestwood South area)",Birmingham,AL,"35213"
2022-10-11,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Birmingham,AL,"35214"
2022-10-11,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Birmingham,AL,"35243"
2022-10-13,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35242"
2022-10-12,"Delivery Driver(05842) - 4527 Valleydale Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Birmingham,AL,"35242"
2022-10-13,"Supermarket Cashier","Piggly Wiggly",pigglywiggly.com,Retail,"$9 - $12 an hour",,,Birmingham,AL,"35228"
2022-10-11,"Medical Spa Front Desk Reception","Spa Cahaba at Cahaba Dermatology",,,"$16 - $17 an hour",,,Birmingham,AL,"35244"
2022-10-11,"General Cleaner","Hill’s Janitorial Service, Inc.",,,"$12 - $16 an hour",,,Birmingham,AL,"35228"
2022-10-12,"Entry Level Technician","TechNet Partners INC",,,"from $25 an hour",,,Birmingham,AL,""
2022-10-11,"Security Officer - Unarmed","Riley Security LLC",,,"from $15 an hour",,"Oxmoor area)",Birmingham,AL,"35209"
2022-10-13,"Crew Member","Home movers of Alabama",,,"$642 - $723 a week",,,Birmingham,AL,"35243"
2022-10-12,Server,"Taco Mama",tacomamaonline.com,Restaurants,"$15 - $22 an hour",,,Birmingham,AL,"35243"
2022-10-13,"Restaurant Server","Danberry at Inverness",danberryatinverness.com,,"from $14.50 an hour",,,Birmingham,AL,"35242"
2022-10-13,Host/Hostess,"Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"from $16 an hour",,,Birmingham,AL,"35243"
2022-10-12,"Pet Sitter and Dog Walker (Alabaster, Pelham, Helena, Maylen...","Red Dog Pet Sitting Services LLC",reddogsitting.com,,"$19.00 - $24.75 an hour",,,Birmingham,AL,""
2022-10-11,"Kennel Assistant","Wags 'n Whiskers Comprehensive Pet Care",,,"$11 - $12 an hour",,,Birmingham,AL,"35209"
2022-10-12,"Dishwasher (Monday-Friday) NO WEEKENDS","Bon Appetit, Compass Group",,,"from $13.50 an hour",,,Birmingham,AL,"35223"
2022-10-11,"Event Coordinator at Science Center (PT)","McWane Science Center",mcwane.org,"Museums & Institutions","estimated $24.6k - $31.2k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-13,"Breath Alcohol Technician/Urine Collector (PT) (AL)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $35.1k - $44.5k a year",,,Birmingham,AL,""
2022-10-11,"Sales Associate","Victoria's Secret",vscatny.com,,"$11.00 - $13.75 an hour",,,Birmingham,AL,"35244"
2022-10-13,"Fitness Front Desk Attendant","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","from $12 an hour",,,Birmingham,AL,"35242"
2022-10-11,"Recruiting Director","Waffle House",wafflehouse.com,Restaurants,"from $87,859 a year",,,Birmingham,AL,""
2022-10-11,"Retail Sales Associate",Autozone,autolinesorters.com,,"from $11.90 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-10-13,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,"Southside area)",Birmingham,AL,"35233"
2022-10-12,Server/Cashier,"EATS Highland",,,"$13.00 - $16.50 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-10-12,"Housekeeping Supervisor. More than just a job with good pay.","Holiday Express & Suites",,,"$12 - $14 an hour",,,Birmingham,AL,"35210"
2022-10-12,Dishwasher,"Bon Appetit, Compass Group",,,"from $13.50 an hour",,,Birmingham,AL,"35223"
2022-10-13,"FedEx Ground Delivery Driver","Pro D Logistics",,,"$170 - $205 a day",,,Birmingham,AL,"35210"
2022-10-13,"Hospice Aide","Southeast Hospice Network",southeasthospicenetwork.com,"Hospital & Health Care","$15 an hour",,,Birmingham,AL,""
2022-10-11,"Weekend Truck Washer - Irondale, AL $13-$15/hr","Superior Wash Southeast",superiorwashsoutheast.com,Chemicals,"$13 - $15 an hour",,,Birmingham,AL,"35210"
2022-10-13,"Retail Sales Associate","Gallery Smoke",gallerysmoke.com,,"from $13 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-10-11,"Online Thrift Shipping Coordinator - Part Time","ATS Operating LLC - HQ",,,"estimated $25.8k - $32.6k a year",,,Birmingham,AL,"35204"
2022-10-13,Busser,"Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"$600 - $800 a week",,,Birmingham,AL,"35243"
2022-10-11,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,""
2022-10-13,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Roebuck Springs area)",Birmingham,AL,"35235"
2022-10-12,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35124"
2022-10-13,"Spa Concierge","The Woodhouse Day Spa",woodhousespas.com,"Health, Wellness & Fitness","from $14 an hour",,,Birmingham,AL,"35243"
2022-10-12,"Afternoon Teacher","Riverchase Community Church Learning Center",,,"from $11.50 an hour",,,Birmingham,AL,"35244"
2022-10-13,"Trash Butler - Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","estimated $18.3k - $23.1k a year",,,Birmingham,AL,""
2022-10-11,"Retail Sales Associate",Autozone,autolinesorters.com,,"from $11.90 an hour",,,Birmingham,AL,"35209"
2022-10-11,"Administrative Assistant/ Verbatim Hearing Reporter (PT)","Business Support Services",,,,,,Birmingham,AL,""
2022-10-13,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Birmingham",AL,""
2022-10-13,"Supermarket Meat Cutters and Clerks","Piggly Wiggly",pigglywiggly.com,Retail,"$12 - $17 an hour",,,Birmingham,AL,"35226"
2022-10-13,Houseperson,"Courtyard by Marriott | LBA Hospitality",,,,,,Birmingham,AL,"35235"
2022-10-12,"Home Health Caregivers NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$11 an hour",,,Birmingham,AL,""
2022-10-12,"Veterinary Technician","Green Springs Animal Clinic/ Hoke Animal Clinic",,,"$14 - $22 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-10-13,"Sales/Moving Team Leader","Home Movers of Birmingham",,,"up to $1,000 a week",,,Birmingham,AL,"35243"
2022-10-11,"Pet Sitter and Dog Walker (Highway 280)","Red Dog Pet Sitting Services LLC",reddogsitting.com,,"$19.00 - $24.75 an hour",,,Birmingham,AL,""
2022-10-13,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Roebuck Springs area)",Birmingham,AL,"35235"
2022-10-12,"Housekeeping Aide","Longleaf Liberty Park",longleaflibertypark.com,Hospitality,"from $14 an hour",,,Birmingham,AL,"35242"
2022-10-13,Server,"Red Lobster",redlobster.com,Restaurants,,,,Birmingham,AL,"35235"
2022-10-11,"Delivery Driver",Autozone,autolinesorters.com,,"from $11.90 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-10-13,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Roebuck Springs area)",Birmingham,AL,"35235"
2022-10-13,"Private Investigator","ISG - Insight Service Group",,,"estimated $38.5k - $48.7k a year",,,Birmingham,AL,""
2022-10-13,"Preschool Teacher Child Daycare Professional","Cahaba Valley Learning Center",cahabavalleylearning.com,"Education Management","$11.50 - $13.50 an hour",,,Birmingham,AL,"35242"
2022-10-11,"Order Puller",Autozone,autolinesorters.com,,"from $11.90 an hour",,,Birmingham,AL,"35209"
2022-10-13,"Guest Service Representative. Be a part of our FAMILY.","Holiday Inn Express and Suites - Irondale",,,"from $12 an hour",,,Birmingham,AL,"35210"
2022-10-13,"Pet Sitter and Dog Walker (Meadowbook, Inverness)","Red Dog Pet Sitting Services LLC",reddogsitting.com,,"$19.00 - $24.75 an hour",,,Birmingham,AL,""
2022-10-11,"Food and Beverage Server $","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","$7.50 - $10.00 an hour",,,Birmingham,AL,"35242"
2022-10-12,"Warehouse Worker / Back Up Driver","Entrematic (Amarr)",amarr.com,"Building Materials","estimated $32.3k - $40.9k a year",,,Birmingham,AL,"35211"
2022-10-11,"Part-Time Seasonal Associate","2nd & Charles",2ndandcharles.com,Retail,"from $9 an hour",,,Birmingham,AL,"35216"
2022-10-11,"Food Service Associate SSA at Birmingham Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22k - $27.8k a year",,"Redmont Park area)",Birmingham,AL,"35223"
2022-10-11,"Night Auditor Part-Time","Hilton Garden Inn - Lakeshore, RAM Hotels",,,"estimated $19.3k - $24.5k a year",,,Birmingham,AL,"35209"
2022-10-12,"Front of House Team Member","Maki Fresh",makifresh.com,"Restaurants, Hospitality","from $12 an hour",,,Birmingham,AL,"35243"
2022-10-13,"Guest Service Representative","Courtyard by Marriott | LBA Hospitality",,,,,,Birmingham,AL,"35235"
2022-10-12,"Infant/Toddler/Preschool Teacher","Hope Community Child Development Center",,,"$12 - $13 an hour",,"Crestline area)",Birmingham,AL,"35213"
2022-10-11,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-10-13,Host,"Pies & Pints",piesandpints.net,Restaurants,"$12 - $19 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-10-13,"Caregiver/Personal Assistant","Your Choice Senior Care",yourchoiceseniorcare.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Birmingham,AL,"35215"
2022-10-11,"Party Coordinator","Let's Play Birmingham",letsplayparty.com,,"up to $12 an hour",,,Birmingham,AL,"35242"
2022-10-12,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$15 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-10-13,"Back of House Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"from $15.25 an hour",,,Birmingham,AL,"35203"
2022-10-12,"PT Night Auditor/PM FD Agent","Hilton Garden Inn - Liberty Park, RAM Hotels",,,"estimated $19.6k - $24.8k a year",,,Birmingham,AL,"35242"
2022-10-11,"Bakery Day Shift Front of House Team Member, Pelham","Edgar's Bakery",edgarsbakery.com,Restaurants,"$11 - $15 an hour",,,Birmingham,AL,"35243"
2022-10-12,"Universal Worker","Longleaf Liberty Park",longleaflibertypark.com,Hospitality,"from $15 an hour",,,Birmingham,AL,"35242"
2022-10-11,"Delivery Driver",Autozone,autolinesorters.com,,"from $11.90 an hour",,,Birmingham,AL,"35209"
2022-10-13,"Agent's Assistant - State Farm Agent Team Member","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$10 an hour",,,Birmingham,AL,"35226"
2022-10-13,"Client Coordinator/Front Desk","Cahaba Beach Dog Park",,,"$11 an hour",,,Birmingham,AL,"35242"
2022-10-11,"Van Driver (PT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$13 - $15 an hour",,,Birmingham,AL,""
2022-10-12,"Counter Sales/Warehouse Associate (PT)",PPG,ppg.com,Chemicals,"$15 - $16 an hour",,,Birmingham,AL,""
2022-10-12,Dishwasher,"Grace Management",,,"up to $13 an hour",,,Birmingham,AL,"35243"
2022-10-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-10-12,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35124"
2022-10-11,"Nursing Student","South Health and Rehabilitation, LLC",,,,,"Five Points South area)",Birmingham,AL,"35205"
2022-10-12,"Advisor - Aveda - Part Time","The Estée Lauder Companies",elcompanies.comen,,,,,Birmingham,AL,""
2022-10-13,"In Home Aide","Helping Hearts Senior Care",helpingheartsseniorcare.com,"Hospital & Health Care","$11.00 - $12.50 an hour",,,Birmingham,AL,""
2022-10-13,"Sales Associate","Royal Bedding Manufacturing Inc",,,"$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-10-11,"Quality Inspector 3rd shift",EverView,,,"$15 an hour",,,Birmingham,AL,""
2022-10-12,"Area Sales Representative","Dry Revolution",,,"up to $125,000 a year",,,Birmingham,AL,""
2022-10-13,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Birmingham,AL,""
2022-10-12,Server,"Grace Management",,,"up to $13.50 an hour",,,Birmingham,AL,"35243"
2022-10-11,"Sushi Chef","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","$16 - $18 an hour",,,Birmingham,AL,"35242"
2022-10-13,"Event Specialist","EcoView Windows & Doors",,,"from $10 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-10-13,"Key Holder/Assistant Manager","SHOE SHOW, INC",shoeshowmega.com,Retail,"estimated $20.7k - $26.1k a year",,,Birmingham,AL,"35235"
2022-10-13,"Resident Medication Assistant - Part-time","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care","estimated $21.2k - $26.8k a year",,,Birmingham,AL,"35242"
2022-10-13,"Machine Operator 2nd shift",EverView,,,"$14.50 an hour",,,Birmingham,AL,""
2022-10-12,"LPN Assisted Living Weekends","Fair Haven",fairhavennj.org,"Government Administration","from $25 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-10-11,Houseman,"Springhill Suites Colonnade",,,"estimated $18.3k - $23.1k a year",,,Birmingham,AL,"35243"
2022-10-13,"Rehab Technician- RTECH","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $28.7k - $36.3k a year",,"North Pratt area)",Birmingham,AL,"35214"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-10-13,"Unit Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-10-11,"Team Member","CAVA - 20 Midtown",,,"estimated $14.7k - $18.7k a year",,,Birmingham,AL,""
2022-10-13,"Front of House Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"from $12.50 an hour",,,Birmingham,AL,"35203"
2022-10-11,"Optometrist - Fill-In","SEE Eyewear",seeeyewear.com,Retail,,,,Birmingham,AL,"35243"
2022-10-12,"DSP (Direct Support Professional) - Immediate Job Opening's...","Frenchtown/Arbor Park",,,"$10 an hour",,,Birmingham,AL,""
2022-10-11,"Birmingham PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $30.4k - $38.6k a year",,"Central City area)",Birmingham,AL,"35203"
2022-10-13,"Direct Support Professional","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","from $10 an hour",,,Birmingham,AL,""
2022-10-11,"Chick-fil-A Team Member","Chick-fil-A | Vestavia Hills & Wildwood Centre",,,"$10 - $15 an hour",,,Birmingham,AL,"35209"
2022-10-13,"Team Members Church's Chicken 1136","Church's Chicken",,,"from $10 an hour",,"Rising-West Princeton area)",Birmingham,AL,"35204"
2022-10-12,Bartender,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$10 - $12 an hour",,,Birmingham,AL,"35203"
2022-10-12,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$850 a day",,,Birmingham,AL,""
2022-10-13,"SALES ASSOCIATE, LOFT at the Summit, Birmingham, AL",LOFT,loft.com,"Education Management",,,,Birmingham,AL,"35243"
2022-10-13,"Team Members Church's Chicken 142","Church's Chicken",,,"from $10 an hour",,"Germania Park area)",Birmingham,AL,"35211"
2022-10-11,"Birmingham Store Leader",KREWE,krewe.com,"Apparel & Fashion","estimated $31.6k - $40k a year",,"Central City area)",Birmingham,AL,"35203"
2022-10-13,"Dosing Nurse (LPN)","New Season",newseason.com,"Medical Practice",,,"Oxmoor area)",Birmingham,AL,"35211"
2022-10-13,"Team Members Church's Chicken 233","Church's Chicken",,,"from $10 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-10-12,"RN/LPN Weekends","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $55.7k - $70.5k a year",,"North Pratt area)",Birmingham,AL,"35214"
2022-10-13,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"estimated $31.5k - $39.9k a year",,"Southside area)",Birmingham,AL,"35233"
2022-10-11,"Shift Leader -Church's Chicken 1136","Church's Chicken",,,"from $12 an hour",,"Rising-West Princeton area)",Birmingham,AL,"35204"
2022-10-11,"Key Holder - Part Time - Birmingham, AL","Soft Surroundings",softsurroundings.com,Retail,"estimated $23.6k - $29.8k a year",,,Birmingham,AL,"35243"
2022-10-11,"Housekeeper/Room Attendant","Springhill Suites Colonnade",,,"estimated $16.7k - $21.1k a year",,,Birmingham,AL,"35243"
2022-10-13,"Paid Opportunity for Nurse Practitioners and MDs in Birmingh...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Birmingham,AL,""
2022-10-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-10-11,"Team Members Church's Chicken 1209","Church's Chicken",,,"from $10 an hour",,"Inglenook area)",Birmingham,AL,"35217"
2022-10-11,"Culinary Lead","CAVA - 20 Midtown",,,"estimated $22.3k - $28.3k a year",,,Birmingham,AL,""
2022-10-12,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35124"
2022-10-13,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-10-11,"Team Members Church's Chicken 215","Church's Chicken",,,"from $10 an hour",,"East Lake area)",Birmingham,AL,"35206"
2022-10-12,"Retail Assistant Store Manager","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $21.1k - $26.7k a year",,,Birmingham,AL,"35242"
2022-10-11,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Birmingham,AL,""
2022-10-12,"Entry Level Technician","TechNet Partners INC",,,"from $25 an hour",,,Birmingham,AL,""
2022-10-13,"Alabama - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42k - $53.2k a year",,,Birmingham,AL,"35209"
2022-10-11,"Behavioral Health Counselor","Cognitive Professional Services",cog-ps.com,"Information Technology & Services","$65,000 a year",,,Birmingham,AL,"35217"
2022-10-13,"Sales/Moving Team Leader","Home Movers of Birmingham",,,"up to $1,000 a week",,,Birmingham,AL,"35243"
2022-10-12,Handyman,PCMG,gmri.com,,"$15 - $18 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-10-12,"Certified Med Gas Plumbers, Journeyman Plumbers & Apprentice...","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$35 an hour",,,Birmingham,AL,"35210"
2022-10-13,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$650 - $750 a day",,,Birmingham,AL,""
2022-10-12,"Maintenance Worker",PCMG,gmri.com,,"$13 - $14 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-10-12,"Maintenance Worker",PCMG,gmri.com,,"$9.30 - $20.23 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-10-13,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Birmingham,AL,""
2022-10-11,"Facilities Maintenance Technician","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$25 - $30 an hour",,,Birmingham,AL,"35203"
2022-10-13,"Event Specialist","EcoView Windows & Doors",,,"from $10 an hour",,"Five Points South area)",Birmingham,AL,"35205"
