DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,Estimator,"PROBuild Contractors, LLC",,,"$66.4K ? $84K a year",,"Cathedral Park area",Portland,OR,"97203"
26-02-2022,"Territory Sales Manager",Alside,alside.com,"Building Materials",,,"Wilkes area",Portland,OR,"97230"
26-02-2022,"Property Manager at Douglas Square and Connery Place Apartme...","Affinity Property Management",affinityproperty.com,"Real Estate","$26 an hour",,,Portland,OR,""
25-02-2022,"Best Western Plus General Manager","Best Western PLUS Portland Airport Hotel &Suites",,,"$58,000 - $60,000 a year",,"Parkrose area",Portland,OR,"97220"
26-02-2022,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$33.9K ? $42.9K a year",,"Rose City Park area",Portland,OR,"97213"
26-02-2022,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$33.9K ? $42.9K a year",,"Rose City Park area",Portland,OR,"97213"
26-02-2022,"LGBTQIA2S+ Programs Manager","New Avenues for Youth (Non-Profit)",,,"$60,000 a year",,"Homestead area",Portland,OR,"97201"
26-02-2022,"Shipping and Receiving Supervisor",Tegra,tegraglobal.com,"Apparel & Fashion","$56.2K ? $71.2K a year",,"Sunderland area",Portland,OR,"97211"
28-02-2022,"Traveling Construction Superintendent","The LFS Group",thelfsgroup.com,Construction,"$60,000 a year",,,Portland,OR,""
26-02-2022,"Territory Sales Manager",Alside,alside.com,"Building Materials",,,"Wilkes area",Portland,OR,"97230"
26-02-2022,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$33.9K ? $42.9K a year",,"Rose City Park area",Portland,OR,"97213"
26-02-2022,"Personal Banker","Beneficial State Bank",beneficialstatebank.com,Banking,"$33.9K ? $42.9K a year",,"Rose City Park area",Portland,OR,"97213"
26-02-2022,"Marketing Specialist","Pistils Nursery",pistilsnursery.com,Retail,"$60,000 - $65,000 a year",,,Portland,OR,""
26-02-2022,"Commercial Loan Servicing Specialist I","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Pearl District area",Portland,OR,"97209"
26-02-2022,"Commercial Loan Servicing Specialist I","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Pearl District area",Portland,OR,"97209"
26-02-2022,"Interior Designer / Space Planner","The Building People",thebuildingpeople.com,"Facilities Services",,,"Homestead area",Portland,OR,"97201"
26-02-2022,"Reading Specialist","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$51.5K ? $65.3K a year",,,Portland,OR,"97223"
26-02-2022,"Middle School French Teacher-Interim","The Catlin Gabel School",,,"$49.9K ? $63.1K a year",,"West Slope area",Portland,OR,"97225"
26-02-2022,"Medical Assistant for Gastroenterology (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$18.80 - $25.85 an hour",,"Hazelwood area",Portland,OR,"97220"
26-02-2022,"Medical Assistant for Gastroenterology (NE Portland)","The Oregon Clinic, P.C.",,,"$18.80 - $25.85 an hour",,"Parkrose area",Portland,OR,"97220"
27-02-2022,"Inside Sales Representative - Cannabis","Blaze Distribution",,,"$2,500 - $7,500 a month",,"Centennial area",Portland,OR,"97233"
27-02-2022,"Outside Sales Representative - Cannabis","Blaze Distribution",,,"$3,500 - $10,000 a month",,,Portland,OR,""
26-02-2022,"French Teacher","Catlin Gabel School",catlin.edu,,"$46.4K ? $58.8K a year",,"West Slope area",Portland,OR,"97225"
26-02-2022,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $28 an hour",,,Portland,OR,"97223"
26-02-2022,Server,"Andale Management Group",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97218"
28-02-2022,"Family Resource Navigator","Impact Nw Group",impactnw.org,"Civic & Social Organization","$21 an hour",,"South Tabor area",Portland,OR,"97206"
27-02-2022,"Software Developer In Test (Fully Remote)",Actalent,actalentagency.com,,,Remote,,"Remote in Portland",OR,""
27-02-2022,"Outside Sales Representative - Cannabis","Blaze Distribution",,,"$3,500 - $10,000 a month",,,Portland,OR,""
26-02-2022,"Staff Attorney","Willamette Riverkeeper",,,"$65,000 - $70,000 a year",,,Portland,OR,""
25-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Old Town-Chinatown area",Portland,OR,"97201"
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Portland,OR,""
26-02-2022,"Human Resources Coordinator, Central Services?- Eugene, Oreg...","Fall Creek Farm & Nursery, Inc.",,,"$39.4K ? $50K a year",,"Fairmount area",Eugene,OR,"97403"
26-02-2022,"Sustainability Manager","City of Eugene, OR",eugene-or.gov,"Government Administration","$77,958 - $102,918 a year",,"Downtown area",Eugene,OR,"97401"
26-02-2022,"Fleet Parts and Admin Supervisor","City of Eugene, OR",eugene-or.gov,"Government Administration","$71,656 - $92,685 a year",,"Downtown area",Eugene,OR,"97401"
26-02-2022,"Area Leader Trainee -Franchise Ops #2362 (Eugene, OR)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Eugene,OR,""
26-02-2022,"Custom Services Project Manager I","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
26-02-2022,"Assistant Director of Industry Engagement","University of Oregon",uoregon.edu,"Higher Education","$54,000 - $63,000 a year",,,Eugene,OR,""
26-02-2022,"Tree Trimmer (Top Climber)","Wright Tree Service",wrighttree.com,"Environmental Services","$59.1K ? $74.9K a year",,,Eugene,OR,""
26-02-2022,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$48.7K ? $61.7K a year",,,Eugene,OR,""
26-02-2022,"Commercial Loan Specialist","Banner Bank",bannerbank.com,Banking,,,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Sustainability Manager","City of Eugene",,,"$82.3K ? $104K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Grant Writer","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$20 - $25 an hour",Remote,,"Remote in Eugene",OR,""
26-02-2022,Paralegal,"Our Childrens Trust",ourchildrenstrust.org,"Law Practice","$50,002 - $57,113 a year",Remote,,"Remote in Eugene",OR,""
26-02-2022,"International Accountant","Fall Creek Farm & Nursery, Inc.",,,"$55,000 - $65,000 a year",,,Eugene,OR,""
26-02-2022,"Retail Store Manager (Boutique)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97408"
26-02-2022,"Human Resources Leave and Benefits Specialist","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","Up to $23 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Adoption Agency Administrative Support Role leading to direc...","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$15 - $17 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
26-02-2022,"Administrative Assistant - Retail Operations/Human Resources","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $16 an hour",,,Eugene,OR,""
26-02-2022,"Human Resources Generalist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$50.4K ? $63.8K a year",,,Eugene,OR,""
26-02-2022,"Registered Dietitian","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
26-02-2022,"Experienced Landscape Construction Foreman","Graton's Custom Landscapes",gratonscustomlandscapes.com,Construction,"$20 - $25 an hour",,,Eugene,OR,""
28-02-2022,"Banquets Manager","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$39.4K ? $49.8K a year",,,Eugene,OR,"97401"
26-02-2022,"Adoption Agency Director","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$23 - $25 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
25-02-2022,"Director of Learning & Development",FCR,,,,,"Downtown area",Eugene,OR,"97408"
26-02-2022,"Production Drafting Specialist","Clarke's Sheet Metal, Inc.",clarkes-ind.com,Machinery,"$20 - $24 an hour",,"West Eugene area",Eugene,OR,"97402"
26-02-2022,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $28 an hour",,,Eugene,OR,"97405"
26-02-2022,"District Account Manager","Wilcox & Flegel",wilcoxandflegel.com,"Oil & Energy","$24 - $34 an hour",,"Trainsong area",Eugene,OR,"97402"
26-02-2022,"Floating Manager (Lane County)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$31.9K ? $40.3K a year",,,Eugene,OR,""
26-02-2022,"Bookkeeper/Payroll Processor","Mueller, Yuva, Osterman, Rasmusson, LLP",,,"$17 - $22 an hour",,"Downtown area",Eugene,OR,"97401"
26-02-2022,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $28 an hour",,,Eugene,OR,"97405"
26-02-2022,"Community Manager - Contract","Pipeworks Studios",,,"$56K ? $71K a year",,"Cal Young area",Eugene,OR,"97401"
26-02-2022,"Jail Records Clerk","Marion County, OR",,,"$29.7K ? $37.5K a year",,,Salem,OR,""
26-02-2022,"Human Services Specialist","Department of Human Services",pa.gov,"Government Administration","$3,596 - $5,487 a month",,,Salem,OR,""
26-02-2022,"Administrative Assistant - Payroll Support - Health and Huma...","Marion County, OR",,,,,,Salem,OR,""
26-02-2022,"Community Programs Coordinator","Marion-Polk Food Share, Inc.",marionpolkfoodshare.org,"Civic & Social Organization","$19.96 - $23.96 an hour",,"Northgate area",Salem,OR,"97301"
26-02-2022,"Young Adult Services Coordinator","Oregon Health Authority",,,"$5,426 - $8,009 a month",,,Salem,OR,""
26-02-2022,"Early Childhood Program & Policy Development Specialist","Oregon Health Authority",,,"$5,234 - $8,043 a month",,,Salem,OR,""
26-02-2022,"Payroll Administrator","Oregon Department of Education",,,"$3,355 - $4,926 a month",Remote,,"Temporarily Remote in Salem",OR,""
28-02-2022,"Office Assistant / Receptionist","The Math Learning Center",,,"$18 an hour",,"Southeast Salem area",Salem,OR,"97302"
26-02-2022,"Preschool Development Grant Research Analyst","Oregon Department of Education",,,"$5,234 - $8,043 a month",Remote,,"Temporarily Remote in Salem",OR,""
26-02-2022,"Innovation and Improvement Research Analyst","Oregon Department of Education",,,"$3,768 - $5,758 a month",Remote,,"Temporarily Remote in Salem",OR,""
26-02-2022,"Assistant Director of Planning and Evaluation","Oregon Housing and Community Services",oregon.gov,"Government Administration","$6,285 - $9,722 a month",,,Salem,OR,""
26-02-2022,"Case Manager - 148-02-22","NorthWest Senior & Disability Services",nwsds.org,,"From $4,021 a month",,"Highland area",Salem,OR,"97303"
25-02-2022,"Assistant Branch Manager","Columbia State Bank",columbiabank.com,Banking,"$51.3K ? $64.9K a year",,,Salem,OR,"97301"
25-02-2022,"Assistant Director of Student Engagement & Leadership","Willamette University",willamette.edu,"Higher Education","$54.2K ? $68.6K a year",,"Central Area area",Salem,OR,"97301"
25-02-2022,"Medicaid Customer Service PM","Gainwell Technologies LLC",,,,,,Salem,OR,"97302"
25-02-2022,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Salem,OR,"97302"
26-02-2022,"Case Manager","NorthWest Senior and Disability Services",,,"From $4,021 a month",,,Salem,OR,""
26-02-2022,"Contracts/AP Accounting Technician","Oregon Department of Education",,,"$3,165 - $4,765 a month",Remote,,"Temporarily Remote in Salem",OR,""
26-02-2022,"Office Specialist","Oregon Department of Education",,,,Remote,,"Temporarily Remote in Salem",OR,""
26-02-2022,"Jail Records Clerk","Marion County",marion.or.us,"Executive Office","$29.6K ? $37.4K a year",,,Salem,OR,"97301"
26-02-2022,"Production Coordinator/Supervisor-Manufacturing","Oregon Corrections Enterprises",,,"$4,005 - $5,902 a month",,"Southeast Mill Creek area",Salem,OR,"97317"
26-02-2022,"Indian Education Assistant (Office Specialist 2)","Oregon Department of Education",,,"$2,723 - $3,951 a month",Remote,,"Temporarily Remote in Salem",OR,""
26-02-2022,"Director of Clinical Operations","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","$120,000 - $150,000 a year",,,Salem,OR,"97302"
26-02-2022,"Administrator for Research and Accountability","Oregon Department of Education",,,,,,Salem,OR,""
26-02-2022,"Principal Executive Manager C/Business Services West","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,926 - $7,625 a month",,,Salem,OR,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Preschool Promise Support Representative - Bilingual","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20.05 - $25.00 an hour",,,Salem,OR,"97301"
26-02-2022,"Information Technology Specialist","Judicial Department",sccourts.org,Judiciary,"$6,655 - $10,839 a month",,,Salem,OR,""
26-02-2022,"Culturally Specific After School Learning Program Analyst (P...","Oregon Department of Education",,,"$4,993 - $7,664 a month",Remote,,"Temporarily Remote in Salem",OR,""
28-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$57,300 - $59,300 a year",,"Southeast Salem area",Salem,OR,""
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
26-02-2022,"Administrative Assistant - Payroll Support - Health and Huma...","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
26-02-2022,"IT Project Coordinator (Project Manager 1) 3 positions","Oregon Health Authority",,,"$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
25-02-2022,"Business Development Officer","Central Willamette Credit Union",centralwcu.org,"Financial Services",,,,Salem,OR,"97317"
26-02-2022,"Project Invoicing Specialist","Kaufman Homes, Inc",kaufmanhomesinc.com,Construction,"$22 - $30 an hour",,,Salem,OR,"97317"
26-02-2022,"Technical Resources Coordinator","Oregon Parks and Recreation",,,"$4,552 - $6,964 a month",,"Central Area area",Salem,OR,""
26-02-2022,"Executive Director","Hawthorne House of Salem",,,,,"Northgate area",Salem,OR,"97301"
26-02-2022,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$62.4K ? $79K a year",,,Salem,OR,""
25-02-2022,"Dental Assistant III","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
26-02-2022,"RN Needed! Corrections","Health Pros North West",healthprosnw.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
28-02-2022,"Mobile Heavy Construction Technician","Sonsray Machinery- Salem",,,"$49.7K ? $62.9K a year",,,Salem,OR,"97301"
26-02-2022,"Quality Assurance Supervisor","Oregon Fruit Products",oregonfruit.com,"Food & Beverages","$50,000 - $52,000 a year",,"Southeast Salem area",Salem,OR,"97302"
26-02-2022,"Sports & Events Sales Manager","Travel Salem",travelsalem.com,"Leisure, Travel & Tourism","$35,000 - $50,000 a year",,"Central Area area",Salem,OR,"97301"
26-02-2022,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$18 - $25 an hour",,"Northgate area",Salem,OR,"97301"
27-02-2022,"Eligibility Staff Supervisor","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",,,Bend,OR,""
26-02-2022,"Utility Billing Division Supervisor","City of Bend, OR",,,"$74,729 - $97,042 a year",,"Old bend area",Bend,OR,"97703"
25-02-2022,"Environmental Resources Manager","City of Bend, OR",,,"$85,928 - $111,605 a year",,,Bend,OR,""
25-02-2022,"Food Services - Retail Supervisor","St. Charles Health",,,"$23.78 - $32.82 an hour",,"Mountain View area",Bend,OR,"97701"
28-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$57,300 - $59,300 a year",,"Orchard District area",Bend,OR,""
26-02-2022,"Area Leader Trainee- Franchise Ops #2362 (Bend, OR)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Bend,OR,""
25-02-2022,"Environmental Resources Manager","City of Bend",bendoregon.gov,"Government Administration","$61.5K ? $77.9K a year",,,Bend,OR,"97701"
26-02-2022,"Economic Analyst","Cascade Natural Gas Corporation",cngc.com,Utilities,,Remote,,"Remote in Bend",OR,""
26-02-2022,"Program Director","Boys & Girls Clubs of Bend",,,"$41,000 - $43,000 a year",,"Larkspur area",Bend,OR,"97702"
26-02-2022,"Operations Manager","Onboard Dynamics, LLC",,,"$75,000 - $100,000 a year",,"Boyd Acres area",Bend,OR,"97701"
28-02-2022,"Assembly Technician","Swell Van Co.",,,"$16 - $22 an hour",,"Boyd Acres area",Bend,OR,"97701"
26-02-2022,"Human Resources Generalist","Advanced Lodging Concepts Inc",,,"$55,000 - $65,000 a year",,"Century West area",Bend,OR,"97702"
26-02-2022,"Tax Accountant","Les Schwab",lesschwab.com,Retail,"From $80,000 a year",,,Bend,OR,"97701"
28-02-2022,"Marketing Lead","Swell Van Co.",,,"$42,000 - $58,000 a year",,"Boyd Acres area",Bend,OR,"97701"
26-02-2022,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$18 - $25 an hour",,,Bend,OR,"97701"
28-02-2022,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
28-02-2022,"CNC Operator / Production Technician","Swell Van Co.",,,"$16 - $22 an hour",,"Boyd Acres area",Bend,OR,"97701"
28-02-2022,"Assembly Technician","Swell Van Co.",,,"$16 - $22 an hour",,"Boyd Acres area",Bend,OR,"97701"
27-02-2022,"Local Sales/Marketing Coordinator",WeClean,wecleanlocal.com,"Consumer Services","$25 an hour",,,Bend,OR,"97702"
26-02-2022,"Marketing & Communications Manager","Street Dog Hero",,,"$35,600 a year",Remote,,"Hybrid remote in Bend",OR,""
26-02-2022,"Director One Nike Marketplace Sustainability North America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,"HR Coordinator ? North America Marketplace",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
28-02-2022,"Technical Recruiter",Digimarc,digimarc.com,"Computer Software","$68.8K ? $87.2K a year",Remote,,"Remote in Beaverton",OR,""
26-02-2022,"Footwear Material Innovator II",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,"Facilities Manager - Landscape",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
26-02-2022,"Jordan Sports Marketing Athlete Service & Brand Experience M...",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
26-02-2022,"Manager, Engagement and Change Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,"Digital Loss Prevention Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,Trainer,"Reser's Fine Foods, Inc.",resers.com,"Food Production","$55.2K ? $70K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
26-02-2022,"2D/3D Tools and Process Expert",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,"Manager, Management Reporting & Analytics",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,"Relationship Banker (Sales) - 40 hours Beaverton","Bank of the West",bankofthewest.com,Banking,,,,Beaverton,OR,""
26-02-2022,"Distributed Workforce Offense Program Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
28-02-2022,"Quality Systems Manager",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
28-02-2022,"Quality Assurance Manager",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
26-02-2022,"Manager Procurement Enablement",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
26-02-2022,"Project Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$43.6K ? $55.2K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
26-02-2022,"Case Manager Housing Services",IRCO,irco.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,,Beaverton,OR,"97003"
27-02-2022,"Project Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$46.5K ? $58.9K a year",,,Beaverton,OR,"97003"
26-02-2022,"Investor Reporting Analyst","Newbold Advisors, LLC",newboldadvisors.com,"Management Consulting","$75,000 - $95,000 a year",,,Beaverton,OR,""
26-02-2022,"Assistant General Manager","Doubletree Beaverton",,,"$47K ? $59.6K a year",,,Beaverton,OR,"97006"
26-02-2022,"Program Manager, Marketing Operations","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$68K ? $86K a year",,"Triple Creek area",Beaverton,OR,"97006"
26-02-2022,"Dentist - Pediatric","Advantage Dental",,,,,,Beaverton,OR,"97229"
28-02-2022,"Engineering Manager","Analog Devices",analog.com,Semiconductors,"From $100,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
28-02-2022,"MTS, Thin Films- Process Engineering","Analog Devices",analog.com,Semiconductors,"From $80,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
26-02-2022,"Tool & Die Maker 3","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$52K ? $65.8K a year",,"Triple Creek area",Beaverton,OR,"97006"
28-02-2022,"Process Engineering Technician - $2,000 Hiring Incentive","Analog Devices",analog.com,Semiconductors,"From $27.50 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
26-02-2022,"Reconditioning Associate (Automotive)",Shift,shift.com,Internet,"$15.50 - $21.00 an hour",,"Vose area",Beaverton,OR,"97008"
25-02-2022,"RN Telephone Advice - Nurse Call Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
27-02-2022,"Driving Instructor","Oregon Elite Driving School",,,"$22 an hour",,,Beaverton,OR,""
26-02-2022,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$36.1K ? $45.7K a year",,"Greenway area",Beaverton,OR,"97008"
26-02-2022,"Workforce Coordinator - General Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
25-02-2022,"Administrative Assistant - Facilities","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$34.7K ? $43.9K a year",,,Medford,OR,"97501"
27-02-2022,"Manager Emergency Services - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
25-02-2022,"2022/23 Assistant Director - Special Education","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$78.2K ? $99K a year",,,Medford,OR,"97501"
26-02-2022,"2022/23 Principal - Wilson Elementary School","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR,"97504"
28-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$55,000 - $65,200 a year",,"Rogue Valley International - Medford Airport area",Medford,OR,""
26-02-2022,"Technical Project Manager- Development","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
26-02-2022,"Service Technician - Coos Bay, OR","Cook Security Group Inc",cooksecuritygroup.com,,"$39.7K ? $50.3K a year",,,Medford,OR,"97501"
26-02-2022,"Employee Services Manager","Rogue Credit Union",roguecu.org,"Financial Services","$78,921 - $98,652 a year",,,Medford,OR,"97501"
26-02-2022,"Assistant Asset Protection Manager","Rogue Credit Union",roguecu.org,"Financial Services","$53,342 - $66,677 a year",,,Medford,OR,"97501"
25-02-2022,"Lead Dentist","Advantage Dental",,,,,,Medford,OR,"97504"
26-02-2022,"Revenue Cycle Manager","Mercy Flights Inc",mercyflights.com,"Hospital & Health Care",,,"Rogue Valley International - Medford Airport area",Medford,OR,"97504"
26-02-2022,"Marketing Communications Specialist",ACCESS,access.com,Insurance,"$21.50 - $25.50 an hour",,,Medford,OR,"97504"
25-02-2022,"Residential Startup Technician","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $32 an hour",,,Medford,OR,"97502"
25-02-2022,"Experience Residential Installer","Advanced Air & Metal, Inc.",myadvancedair.com,Construction,"Up to $30 an hour",,,Medford,OR,"97502"
28-02-2022,"Community Wildfire Protection Crew Member (Jackson/Josephine...","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$1,678 a month",Remote,,"Remote in Medford",OR,""
28-02-2022,"Crew Supervisor - Community Wildfire Protection Corps (Jacks...","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$750 a week",Remote,,"Remote in Medford",OR,""
26-02-2022,"Associate I - Lab Support","UST Global",ust.com,"Information Technology & Services","$52.5K ? $66.5K a year",,,Hillsboro,OR,""
26-02-2022,"Project Specialist","City of Hillsboro Oregon",,,"$50.6K ? $64K a year",,,Hillsboro,OR,"97123"
26-02-2022,"Customer Support Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
26-02-2022,"Research and Evaluation Analyst","Washington County, OR",washington.or.us,"Government Administration","$95,475 - $116,009 a year",,,Hillsboro,OR,"97124"
25-02-2022,"Oregon Site Services Manager",Intel,intel.in,"Information Technology & Services","$87.6K ? $111K a year",,,Hillsboro,OR,"97124"
26-02-2022,"BIOS Lab Management and Support",Intel,intel.in,"Information Technology & Services","$43.2K ? $54.6K a year",Remote,,"Remote in Hillsboro",OR,""
25-02-2022,"Payment Services Associate II (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$28.3K ? $35.9K a year",,,Hillsboro,OR,"97124"
26-02-2022,"Buyer Planner","Acumed LLC",,,"$48.9K ? $61.9K a year",,,Hillsboro,OR,""
26-02-2022,Painter,Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
27-02-2022,"Contract Administrator - Global Process Owner","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
25-02-2022,"TA/Chief of Staff Software Solutions Partners",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
26-02-2022,"Tool Install Field Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
26-02-2022,"Quality Assurance Representative - QAR - Welding/Piping","FST Technical Services",fsttechnical.com,Construction,"$44K ? $55.8K a year",,,Hillsboro,OR,"97124"
26-02-2022,"Engineering Technician",Intel,intel.in,"Information Technology & Services","$59.4K ? $75.2K a year",,,Hillsboro,OR,"97124"
25-02-2022,"INTERNAL ONLY: Mechanical Maintenance Supervisor","Clean Water Services",cleanwaterservices.org,Utilities,"$53K ? $67.2K a year",,,Hillsboro,OR,"97123"
26-02-2022,"Silicon Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
26-02-2022,"Horizontal Marketing Manager",Intel,intel.in,"Information Technology & Services","$74.4K ? $94.2K a year",,,Hillsboro,OR,"97124"
25-02-2022,"Development Manager",Intel,intel.in,"Information Technology & Services","$117K ? $148K a year",,,Hillsboro,OR,"97124"
25-02-2022,"Software Engineering Manager",Intel,intel.in,"Information Technology & Services","$113K ? $143K a year",,,Hillsboro,OR,"97124"
25-02-2022,"Life Safety Systems Technician",Intel,intel.in,"Information Technology & Services","$40.5K ? $51.3K a year",,,Hillsboro,OR,"97124"
25-02-2022,"Manufacturing / Engineering Technician, Night Shift - WATD",Intel,intel.in,"Information Technology & Services","$48.2K ? $61K a year",,,Hillsboro,OR,"97124"
26-02-2022,"Contracts Manager","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$74.6K ? $94.4K a year",Remote,,"Hybrid remote in Hillsboro",OR,""
26-02-2022,"LTD Test Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
26-02-2022,"Practice Manager - 90261 | Neurosurgery and Urology Clinics","Hillsboro Medical Center",hchks.com,,"$65.7K ? $83.1K a year",,,Hillsboro,OR,""
25-02-2022,"Manufacturing / Engineering Technician, Day Shift - WATD",Intel,intel.in,"Information Technology & Services","$46.7K ? $59.1K a year",,,Hillsboro,OR,"97124"
