DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$16.41 an hour",,,"Oklahoma City",OK,"73109"
2022-10-29,"Security Officer for an Outdoor Shopping Center 73127","United Protective Services",united-protective.com,"Security & Investigations","estimated $27.7k - $35.1k a year",,,"Oklahoma City",OK,"73127"
2022-10-29,"Team Member","Chick-fil-A | Rockwell",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-10-31,DJ/Host,SECRETS,,,"$16 - $26 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-10-30,"Door Girl/ Bar Tender",SECRETS,,,"$7.25 - $15.25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-10-28,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73134"
2022-10-29,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73116"
2022-10-30,"ZAGG Associate","ZAGG OKC",,,"$11 - $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-29,"Customer Service Representative (Part-Time)",APMEX,,,"$16 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-29,Housekeeper,"Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,"73162"
2022-10-29,"Homemaker/Companion - Yukon","Right at Home Greater Oklahoma City",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
2022-10-29,"Assistant Manager","BILLY SIMS BBQ",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-29,"Customer Service Representative/Data Entry","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-10-30,"Traveling Reset Merchandiser – AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73102"
2022-10-30,"Kitchen Team Member","Chick-fil-A | Rockwell",,,"from $12 an hour",,,"Oklahoma City",OK,"73132"
2022-10-29,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.7k - $30.1k a year",,,"Oklahoma City",OK,"73170"
2022-10-29,"Part Time Leasing","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","$12.50 - $14.00 an hour",,,"Oklahoma City",OK,"73127"
2022-10-30,"Team Member/Waffle Enthusiast","Press Waffle Company",,,"$12.50 - $14.50 an hour",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-30,"Pizza Delivery Driver","Papa Dino's Pizza",papadinos.com,,"$18 - $22 an hour",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-10-30,"Taco Bell Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-10-29,Server,"Baptist Village of Oklahoma City",,,"estimated $25.1k - $31.7k a year",,,"Oklahoma City",OK,"73162"
2022-10-29,"Night Auditor - Part Time","Atrium Hospitality",,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2022-10-30,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-29,"Server's Assistant | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,"estimated $20.6k - $26k a year",,,"Oklahoma City",OK,"73109"
2022-10-29,Housekeeping,"Oklahoma City Golf and Country Club",okcgcc.com,"Recreational Facilities & Services","estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73116"
2022-10-31,"Customer Service","Jason's deli",jasonsdeli.com,Restaurants,"$12 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-10-30,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-10-31,"Armed Security Guard (Part-Time 3rd Shift)","Steel Protective Services LLC",,,"$15.50 - $17.00 an hour",,,"Oklahoma City",OK,"73127"
2022-10-29,"Caregiver/Personal Care Specialist","Senior Helpers - Greater Oklahoma City",,,"estimated $27.3k - $34.5k a year",,,"Oklahoma City",OK,"73120"
2022-10-29,"Part Time Utility Worker - The Children's Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-10-31,"Sales Associate Retail","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","estimated $21.4k - $27k a year",,,"Oklahoma City",OK,"73127"
2022-10-29,"Bus Driver (Part-time)","Baptist Village of Oklahoma City",,,"estimated $24.3k - $30.7k a year",,,"Oklahoma City",OK,"73162"
2022-10-29,"Registered Nurse (Night Shift )","Oklahoma City Rehabilitation Hospital",,,"estimated $70.2k - $88.8k a year",,,"Oklahoma City",OK,"73114"
2022-10-29,Bartender,"Oklahoma City, OK 73110",,,,,,,,""
2022-10-29,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.7k - $28.7k a year",,,"Oklahoma City",OK,"73170"
2022-10-30,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-29,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-10-29,"QUALITY HOME HEALTH AIDS WANTED! WEEKLY PAY! OKLAHOMA CITY L...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-10-31,"Retail Sales Part Time","Schiller Stores, Inc.",,,"estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73127"
2022-10-29,"Server PM | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,"estimated $20.3k - $25.7k a year",,,"Oklahoma City",OK,"73109"
2022-10-29,"Patient Tray Delivery - Children's Hospital - Part Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-10-29,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-10-30,"LPN Part Time/Full Time/Contract Needed ASAP with Competitiv...","SYNERGY HomeCare of Oklahoma",,,"estimated $53k - $67k a year",,,"Oklahoma City",OK,"73114"
2022-10-31,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-30,"Cashier/Food Prep","Papa Dino's Pizza",papadinos.com,,"$12 - $16 an hour",,"Lincoln Terrace area)","Oklahoma City",OK,""
2022-10-29,"Janitor (PT)","ABM - Sanford",,,"from $13.50 an hour",,,"Oklahoma City",OK,""
2022-10-30,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-10-31,"Sales Associate","J. Crew Factory",,,"from $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-29,"Host / Hostess","Applebee's | Star Brands",,,"estimated $14.5k - $18k a year",,,"Oklahoma City",OK,"73128"
2022-10-29,"Host / Hostess","Applebee's | Star Brands",,,"estimated $14.5k - $18k a year",,,"Oklahoma City",OK,"73110"
2022-10-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73116"
2022-10-29,"Dishwasher (Part Time)| Cafeteria","Omni Hotels & Resorts",omnihotels.com,Hospitality,"estimated $22.2k - $28k a year",,,"Oklahoma City",OK,"73109"
2022-10-30,"Restaurant Host","Brielles Bistro",,,"from $10 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-31,"Sales Associate","J. Crew Factory",,,"from $12 an hour",,,"Oklahoma City",OK,"73127"
2022-10-30,Biker,"Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $12 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-10-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-30,"Restaurant Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-10-29,"In Home Caregiver","Elara Caring",elara.com,"Hospital & Health Care","from $11.50 an hour",,,"Oklahoma City",OK,""
2022-10-29,"Food and Beverage Server - Part Time","Atrium Hospitality",,,"$13 an hour",,,"Oklahoma City",OK,"73102"
2022-10-29,Expediter,"Applebee's | Star Brands",,,"estimated $17.3k - $21.9k a year",,,"Oklahoma City",OK,"73128"
2022-10-29,"Restaurant Shift Leader - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"estimated $21k - $26.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-10-31,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-10-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-30,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-10-30,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-10-30,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-30,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-30,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-10-30,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-10-29,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-10-29,Expediter,"Applebee's | Star Brands",,,"estimated $17.3k - $21.9k a year",,,"Oklahoma City",OK,"73110"
2022-10-29,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $16.6k - $21k a year",,,"Oklahoma City",OK,"73110"
2022-10-29,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $16.6k - $21k a year",,,"Oklahoma City",OK,"73128"
2022-10-29,Server,"Applebee's | Star Brands",,,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73110"
2022-10-29,"Registered Nurse - 13 Week PRN Contract 60/hr | Oklahoma Cit...","PAM Health",pamhealth.co.uk,Furniture,"estimated $105k - $133k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-10-29,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$11 - $12 an hour",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-10-29,"PRN Registered Nurse-Specialty Infusion Therapy Elk City & O...","FlexCare Infusion Center",flexcareinfusion.com,"Medical Practice","$41 an hour",,,"Oklahoma City",OK,""
2022-10-29,"RN/LPN - Oklahoma City, Ok","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$25 - $35 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-10-30,"HTS Caregiver","JONES HEALTH CARE",,,"$9 - $11 an hour",,,"Oklahoma City",OK,""
2022-10-29,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $20.9k - $26.5k a year",,,"Oklahoma City",OK,"73134"
2022-10-29,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73134"
2022-10-31,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-10-31,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-10-29,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-10-29,Server,"Oklahoma City, OK 73128",,,,,,,,""
2022-10-29,"Cashier Host/Hostess","Oklahoma City, OK 73128",,,,,,,,""
2022-10-29,"Registered Nurse - PRN Days & Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $84.1k - $106k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-10-29,"GIS Technician","Archon Resources",archonresources.com,"Staffing & Recruiting","$17 - $20 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-10-29,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $30.6k - $38.8k a year",,,"Oklahoma City",OK,""
2022-10-29,"Insurance Agent (Willing to Train)","JM Benefit Solutions",,,"estimated $60.7k - $76.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-29,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-10-29,"Outside Sales Representative | 1099 Contract Position","Right at Home",,,"estimated $49.1k - $62.1k a year",,,"Oklahoma City",OK,""
2022-10-29,"Carpet Installer","Floor Coverings International of North OKC",,,"estimated $52.2k - $66k a year",,,"Oklahoma City",OK,"73101"
2022-10-29,"Registered Nurse- ICU STEPDOWN *UP TO $71/HR *DAILY PAY!!",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Oklahoma City",OK,"73112"
2022-10-29,"In Home Caregiver","Elara Caring",elara.com,"Hospital & Health Care","from $11.50 an hour",,,"Oklahoma City",OK,""
2022-10-29,"PICU RN Travel or Local- Oklahoma City","TRS Healthcare",,,"$3,693 a week",,,"Oklahoma City",OK,"73104"
2022-10-29,"Floor Installer","Floor Coverings International of North OKC",,,"estimated $46.9k - $59.3k a year",,,"Oklahoma City",OK,"73101"
2022-10-28,"Dry Goods Seasonal Associate","DRY GOODS",drygoodsusa.com,Retail,"estimated $22.9k - $28.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-29,"RN - Temporary 13 Week Assignment, Labor and Delivery, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-29,"Tax Associate - Work From Home - 3+Yrs Paid Tax Experience R...",Intuit,omintuit.com,,"estimated $49.7k - $62.9k a year",Remote,,"Remote in Oklahoma City",OK,"73164"
2022-10-28,"Mattel Merchandiser Seasonal Associate - Oklahoma City OK 73...",Mattel,mattel.com,"Consumer Goods","estimated $23.8k - $30.2k a year",,,"Oklahoma City",OK,""
2022-10-31,"Holiday Sales Associate - The Cosmetic Company Store - 20hrs...","The Estée Lauder Companies",elcompanies.comen,,"estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,"73102"
2022-10-29,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $19.2k - $24.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-29,"GIS Technician","Archon Resources",archonresources.com,"Staffing & Recruiting","$17 - $20 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-10-29,"Gift Wrap Associate - Oklahoma City, OK","Von Maur",vonmaur.com,Retail,"estimated $21.3k - $26.9k a year",,,"Oklahoma City",OK,"73134"
2022-10-29,"Overnight PT Car Wash Supervisor (OKC)",UPS,,,"$20.05 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-29,"Customer Service Representative/Data Entry","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-10-28,"Seasonal Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,"estimated $19.8k - $25k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-29,"PICU RN Travel or Local- Oklahoma City","TRS Healthcare",,,"$3,693 a week",,,"Oklahoma City",OK,"73104"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-30,"Music Library Assistant","Oral Roberts University",oru.edu,"Education Management","estimated $28.9k - $36.5k a year",,,Tulsa,OK,"74171"
2022-10-29,"Patient Access Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"Communications Consultant I - Communications",ONEOK,oneok.com,"Oil & Energy","estimated $50.7k - $64.3k a year",,,Tulsa,OK,""
2022-10-29,"Patient Services Representative","HHS PHYSICIANS",,,"estimated $34.3k - $43.5k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK,"60015"
2022-10-28,"Administrative Assistant",DaVita,quantum.ca,"Staffing & Recruiting",,,,Tulsa,OK,"74131"
2022-10-28,"Management Trainee","Southeastern Freight Lines, Inc",,,"estimated $50.9k - $64.5k a year",,,Tulsa,OK,"29073"
2022-10-28,"SSA Surgical Services Assistant - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"Universal Banker/Teller","Tulsa, OK 74056",,,,,,,,""
2022-10-30,"Field Service Development Program - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","estimated $58.7k - $74.3k a year",,,Tulsa,OK,"74107"
2022-10-29,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"Executive Host","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos","estimated $51.1k - $64.7k a year",,,Tulsa,OK,"74137"
2022-10-29,"Laser Operator",Ryerson,ryerson.com,"Mining & Metals","estimated $33.2k - $42k a year",,,Tulsa,OK,"74117"
2022-10-29,"Pharmacy Technician Fulfillment","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,"74146"
2022-10-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Tulsa",OK,"74101"
2022-10-29,"PCT Patient Care Tech - Float Staffing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-10-29,"PCT Patient Care Tech - Float Staffing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-30,"Security Officer - Access Control","Allied Universal®",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-29,"Service Support Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-10-30,"Associate Real Estate Manager",CBRE,cbre.us,"Real Estate",,,"Riverview area)",Tulsa,OK,"74119"
2022-10-29,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $34.4k - $43.6k a year",,,Tulsa,OK,"74116"
2022-10-28,"Windows Service Helper - BA Windows","Mill Creek Lumber & Supply Co",,,"$15 an hour",,,Tulsa,OK,"74145"
2022-10-29,"Players Club Associate","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos","estimated $25.1k - $31.7k a year",,,Tulsa,OK,"74137"
2022-10-29,"Administrator, Sales Admin (Budget Truck)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-10-29,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Tulsa,OK,""
2022-10-29,"Banquet Server","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","$12.50 an hour",,,Tulsa,OK,""
2022-10-29,"SecurCare Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,"estimated $23.7k - $30.1k a year",,,Tulsa,OK,""
2022-10-30,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy","estimated $39.1k - $49.5k a year",,,Tulsa,OK,"74107"
2022-10-29,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2022-10-28,"RN Registered Nurse - Interventional Radiology",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-30,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $37.2k - $47.2k a year",,,Tulsa,OK,"74145"
2022-10-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2022-10-29,"Restaurant Team Leader",Whataburger,whataburger.com,Restaurants,"estimated $27.6k - $35k a year",,,Tulsa,OK,"75088"
2022-10-30,"RN Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-30,"RN Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"Dental Assistant","Ocean Dental",oceandental.net,"Hospital & Health Care","$15 - $20 an hour",,,Tulsa,OK,"74146"
2022-10-29,"Security Guard - Medical Facility","Allied Universal®",,,"$14 an hour",,,Tulsa,OK,"74145"
2022-10-28,"Sales Manager - Doubletree by Hilton Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-10-28,"Patient Care Technician II/ PCT II Med Surg","HILLCREST MEDICAL CENTER",,,"estimated $38.7k - $48.9k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-29,"Associate Veterinarian Position J181987","Global Talent Partners",,,"$90,000 - $140,000 a year",,,Tulsa,OK,""
2022-10-29,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,Tulsa,OK,"74133"
2022-10-29,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $76.3k - $96.5k a year",,,Tulsa,OK,"74133"
2022-10-29,"Registered Nurse / RN Inpatient Kaiser Rehab","HILLCREST MEDICAL CENTER",,,"estimated $92.4k - $117k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-29,"ASSISTANT DIRECTOR, DINING SERVICES I",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"RN Kidney Transplant & Telemetry",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"LPN/LVN Kidney Transplant & Telemetry",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-31,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.2k - $34.4k a year",,,Tulsa,OK,""
2022-10-30,"Class A Regional Home Wkly - 95% No Touch Dry Van Guarantee...","Kop Trucking",,,"from $1,060 a week",,,Tulsa,OK,"74102"
2022-10-29,"LPN/LVN Kidney Transplant & Telemetry",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-29,"Housekeeping Clerk","Holiday Inn Tulsa",,,"estimated $18.1k - $22.9k a year",,,Tulsa,OK,"74133"
2022-10-29,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Tulsa,OK,"74133"
2022-10-29,"Slitter Operator","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","estimated $37.6k - $47.6k a year",,,Tulsa,OK,""
2022-10-29,"Security Guard - Patrol","Allied Universal®",,,"$11.50 an hour",,,Tulsa,OK,"74119"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Tulsa,OK,"74112"
2022-10-29,"Delivery Driver",Aaron's,aarons.com,Retail,"$29,851 a year",,,Tulsa,OK,""
2022-10-28,"Front Desk Agent - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $21.8k - $27.6k a year",,,Tulsa,OK,"74127"
2022-10-28,"To Go",Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Tulsa,OK,"74132"
2022-10-29,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2022-10-28,Server,Chili's,chilisjobs.com,,"estimated $33.4k - $42.2k a year",,,Tulsa,OK,"74132"
2022-10-31,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.2k - $34.4k a year",,,Tulsa,OK,""
2022-10-31,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.2k - $34.4k a year",,,Tulsa,OK,""
2022-10-31,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.2k - $34.4k a year",,,Tulsa,OK,""
2022-10-29,"Juvenile Mental Health Program Coordinator","Oklahoma Appleseed Center for Law and Justice",,,"$24 - $26 an hour",,,Tulsa,OK,"74107"
2022-10-29,"New Accounts Representative ($50K/YR + Commission + Bonuses)","Parks Coffee",parkscoffee.com,"Facilities Services","from $50,000 a year",,,Tulsa,OK,"74146"
2022-10-31,"Office Representative - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-10-29,"Entry Level Business Consultant","Provision LLC",,,"$2,000 - $4,000 a week",,,Tulsa,OK,"74136"
2022-10-29,"Receptionist/Legal Assistant","Helton Law Firm",,,"$12 - $18 an hour",,,Tulsa,OK,"74137"
2022-10-29,"Medical Appointment Scheduler","Allergy Clinic of Tulsa",allergyclinicoftulsa.com,"Medical Practice","estimated $27.9k - $35.3k a year",,,Tulsa,OK,"74133"
2022-10-29,"Executive Host","Muscogee Nation Gaming Enterprises",,,"estimated $39.6k - $50.2k a year",,,Tulsa,OK,"74137"
2022-10-29,"Relationship Banker","Stride Bank NA",stridebank.com,Banking,"$33,500 - $40,000 a year",,,Tulsa,OK,"74137"
2022-10-30,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $26.8k - $34k a year",,,Tulsa,OK,"74112"
2022-10-31,"Area Sales Manager","Dillard's, Inc.",,,"$52,000 - $58,000 a year",,,Tulsa,OK,"74133"
2022-10-29,"Alarm Trainee - Helper","Firetrol Protection Systems",firetrol.net,Construction,"estimated $40.9k - $51.7k a year",,,Tulsa,OK,"74145"
