DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Assistant Manager","fas mart",,,"$28.1k - $35.5k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-16,"NEWS ANCHOR/REPORTER - KCRG/KYOU","Gray Television",gray.tv,"Broadcast Media",,,,"Cedar Rapids",IA,"52401"
2022-12-17,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-17,"RN Pediatric Home Health Case Manager","Universal Pediatrics, Inc.",,,"$59.6k - $75.4k a year indeed est.",,,"Cedar Rapids",IA,"52403"
2022-12-17,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-17,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"RN-Birthcare Center","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$61.4k - $77.7k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-16,"LTC RN Needed - Cedar Rapids, IA - $2,081 Weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,081 a week",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-18,"Registered Nurse - RN","ProMedica Senior Care",,,"up to $37.20 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Registered Nurse (Med Surg) - Cedar Rapids, IA - $3,570 Gross Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,570 a week",,,"Cedar Rapids",IA,""
2022-12-16,"Hospice - RN Case Manager","Care Initiatives Hospice - Cedar Rapids",,,"registered nurse (rn) med surg - cedar rapids, ia - $3,459 weekly gross!",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Registered Nurse (RN) Med Surg - Cedar Rapids, IA - $3,459 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,459 a week",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,"$29.2k - $37k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-19,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$23.2k - $29.4k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-17,"In Home Personal Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-12-18,"Caribou Coffee Shop Barista","Hy-Vee, Inc.",,,"$26.1k - $33k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-16,"Customer Service","Hy-Vee, Inc.",,,"$25.8k - $32.7k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-16,"Part Time Ramp Agent - Cedar Rapids Eastern Iowa Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"eCommerce Sales - PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$23.7k - $30k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Pay Station Clerk","Hy-Vee, Inc.",,,"$24.6k - $31.2k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-16,Checker,"Hy-Vee, Inc.",,,"$23.9k - $30.2k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-16,"LBA Elective-Exploratory Teacher (0.5 FTE)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$52.2k - $66.1k a year indeed est.",,,"Cedar Rapids",IA,"52405"
2022-12-17,"Market Grille Clerk","Hy-Vee, Inc.",,,"$26.7k - $33.8k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-18,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,,,,"Cedar Rapids",IA,"52402"
2022-12-16,"Courtesy Clerk","Hy-Vee, Inc.",,,"$23.8k - $30.2k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.5k - $29.8k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-16,Bartender,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-12-16,"Mia Italian Clerk","Hy-Vee, Inc.",,,"$25.1k - $31.8k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-18,Host,Chili's,chilisjobs.com,,"$22.4k - $28.4k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-16,"Meat Clerk","Hy-Vee, Inc.",,,"$24.4k - $30.9k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.9k - $30.2k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,Server,Chili's,chilisjobs.com,,"$32.6k - $41.2k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-16,Server,"Hy-Vee, Inc.",,,"$27.8k - $35.3k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,""
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-16,"Staff Nurse (RN), Short Stay Observation Unit","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-16,"Bakery Clerk","Hy-Vee, Inc.",,,"$25.1k - $31.7k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,"Restaurant Server (Part-Time) - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
2022-12-16,"Patient Care Tech/Registrar, Emergency Department","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$32.9k - $41.7k a year indeed est.",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-16,"Market Grille Clerk","Hy-Vee, Inc.",,,"$26.7k - $33.8k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-16,"RN I - Specialty Pool, Medical Float Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-17,"In Store Merchandise Scanner - Cedar Rapids, IA",ScanScape,scanscapeusa.com,"Market Research","$13 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-16,"Utilization Review Assistant ( 20 Hours per Week)","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$30k - $38k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-19,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Patient Care Technician-Pulmonary Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-20,"FedEx Delivery Driver","FedEx Ground Contractor - Cedar Rapids, IA",,,"$750 - $1,225 a week",,,"Cedar Rapids",IA,"52404"
2022-12-18,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-17,"In Store Merchandise Scanner - Cedar Rapids, IA","Field Audit Services Team, LLC",,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-18,"Makery Associate","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-16,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,"Cedar Rapids",IA,""
2022-12-20,"Shop Lead","Take 5 Oil Change",take5oilchange.com,Automotive,"$35,508 - $38,063 a year",,,"Cedar Rapids",IA,"52404"
2022-12-18,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Chick-fil-A - Customer Service Representative","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-12-18,"OO- Tractor Trailor's/Box Trucks","Mile Marker Logistics LLC",,,"$90,000 - $95,000 a year",,,"Cedar Rapids",IA,""
2022-12-16,"Part Time Seasonal Construction Labor","Kinzler Construction Services",insulation.net,Construction,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Home Health Aide/Homemaker","Therapy Solutions Inc",therapysolutionscr.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Cedar Rapids",IA,""
2022-12-16,"Part Time Janitor","Kimco Facility Services, LLC",,,"$17 - $18 an hour",,,"Cedar Rapids",IA,"52411"
2022-12-19,Bartender,"Cedar Rapids, IA 52401 (Oakhill Jackson area)",,,,,,,,""
2022-12-17,"Part Time Marketing Assistant","Cassill Motors",cassillmotors.com,Automotive,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-18,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-16,"Chick-fil-A Kitchen Staff","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-12-17,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$15.08 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Custodian I at I-80 Rest Areas near Cedar Rapids, IA","Carlson's Cleaning Company, LLC",,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-17,"Customer Service Rep","Pf Baseline Fitness",,,"$24.5k - $31k a year indeed est.",,,"Cedar Rapids",IA,"52405"
2022-12-19,Dishwasher,"CHOPHOUSE DOWNTOWN",,,"$12 - $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-20,"Caregiver - Weekly Pay!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","from $15 an hour",,,"Cedar Rapids",IA,""
2022-12-17,"PT Warehouse Associate","Furniture Mart USA Inc",,,"$28.5k - $36.2k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-17,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"$20k - $25.4k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Wendy's Crew Member/Cashiers","Cedar Rapids, IA 52404",,,,,,,,""
2022-12-16,"Cashier/Sales Associate","fas mart",,,"$24k - $30.3k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-18,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,"$23.3k - $29.5k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-16,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$19.4k - $24.6k a year indeed est.",,,"Cedar Rapids",IA,"52405"
2022-12-17,"Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Direct Support Professional","Crest Services",crestservices.org,"Nonprofit Organization Management","$12.85 an hour",,,"Cedar Rapids",IA,""
2022-12-18,"Cashier/Sales Associate","fas mart",,,"$23.6k - $29.8k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-17,"WOMEN'S HEALTH NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$51.5k - $65.2k a year indeed est.",,,"Cedar Rapids",IA,""
2022-12-17,"Customer Service Rep Nights and Weekends","Pf Baseline Fitness",,,"$21.2k - $26.9k a year indeed est.",,,"Cedar Rapids",IA,"52405"
2022-12-16,"LPN-Pulmonary Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$42.6k - $53.9k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-17,"Registered Nurse (RN) - Weekly Pay!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$35 an hour",,,"Cedar Rapids",IA,""
2022-12-17,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-17,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"LTC RN Needed - Cedar Rapids, IA - $2,081 Weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,081 a week",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-16,"Registered Nurse (RN) Med Surg - Cedar Rapids, IA - $3,459 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,459 a week",,,"Cedar Rapids",IA,"52402"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$23k - $29.1k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-16,"Utilization Review Assistant ( 20 Hours per Week)","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$30k - $38k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-18,"SEASONAL MAINTENANCE & GROUNDS COORDINATOR","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-12-18,"Makery Associate","Buff City Soap",buffcitysoap.com,Retail,"registered nurse (rn) med surg - cedar rapids, ia - $3,459 weekly gross!",,,"Cedar Rapids",IA,"52404"
2022-12-16,"Registered Nurse (RN) Med Surg - Cedar Rapids, IA - $3,459 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,459 a week",,,"Cedar Rapids",IA,"52402"
2022-12-16,"Accounting Clerk 2","State of Iowa Talent Gateway",,,"$33,238 - $48,381 a year",,,Davenport,IA,"52801"
2022-12-18,"7th Grade Boys Basketball-Assistant Coach","Davenport CSD",,,"$29.5k - $37.4k a year indeed est.",,,Davenport,IA,"52804"
2022-12-17,"Security Officer - Weekday Evening Guard","Allied Universal®",,,"from $14.50 an hour",,,Davenport,IA,"52806"
2022-12-17,"Insurance Verification Rep","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$27.5k - $34.8k a year indeed est.",,,Davenport,IA,"52804"
2022-12-19,"BARISTA (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-12-17,Enclosure-Wirer,"Mobotrex Inc",mobotrex.com,"Mechanical Or Industrial Engineering","$35.8k - $45.4k a year indeed est.",,,Davenport,IA,"52806"
2022-12-17,"Sporting Goods - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,"$24k - $30.4k a year indeed est.",,,Davenport,IA,""
2022-12-17,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Davenport,IA,"52807"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$38.6k - $48.9k a year indeed est.",,,Davenport,IA,"52802"
2022-12-19,Janitor,Chili's,chilisjobs.com,,"$24.5k - $31.1k a year indeed est.",,,Davenport,IA,"52807"
2022-12-17,"Night Stock Manager","Hy-Vee, Inc.",,,"$39.4k - $49.8k a year indeed est.",,,Davenport,IA,""
2022-12-16,"Regional Bakery Finisher","Hy-Vee, Inc.",,,"$32.9k - $41.6k a year indeed est.",,,Davenport,IA,""
2022-12-17,"Assembler 2nd Shift",Eaton,eaton.eu,,,,,Davenport,IA,""
2022-12-16,"Executive Team Leader Service & Engagement (Assistant Manager Front End)- Davenport, IA",TARGET,target.com,Retail,,,,Davenport,IA,"52807"
2022-12-16,Groundskeeper,"GENESIS Health System",genesishealth.com,"Hospital & Health Care","$27.5k - $34.8k a year indeed est.",,,Davenport,IA,"52803"
2022-12-17,"Neuroscience Health & Science Professional (HSP) Davenport-IA",Pfizer,pfizer.ch,,"$72.3k - $91.5k a year indeed est.",Remote,,"Remote in Davenport",IA,""
2022-12-18,"Infrastructure Financial Modeler",Deloitte,deloitte.com,"Management Consulting","$72.6k - $91.9k a year indeed est.",,,Davenport,IA,"52807"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.6k - $24.8k a year indeed est.",,,Davenport,IA,"52803"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.6k - $24.8k a year indeed est.",,,Davenport,IA,"52802"
2022-12-17,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"$16 an hour",,,Davenport,IA,"52807"
2022-12-16,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$51.4k - $65.1k a year indeed est.",,,Davenport,IA,"52807"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,,Davenport,IA,"52807"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$24.6k - $31.1k a year indeed est.",,,Davenport,IA,"52807"
2022-12-16,"Catalog Sales Manager",Cintas,cintas.com,"Facilities Services","$63.3k - $80.2k a year indeed est.",,,Davenport,IA,"52806"
2022-12-18,"Restaurant Team Member - Crew (1700 - Davenport 53rd and Elmore)",Chipotle,,,,,,Davenport,IA,"52807"
2022-12-17,"Equipment/Driver Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$27.1k - $34.3k a year indeed est.",,,Davenport,IA,"52807"
2022-12-16,"Oracle Accounting Consultant (Remote)",Deloitte,deloitte.com,"Management Consulting","$89.2k - $113k a year indeed est.",Remote,,"Remote in Davenport",IA,"52807"
2022-12-16,"Floral Designer","Hy-Vee, Inc.",,,"$28.2k - $35.7k a year indeed est.",,,Davenport,IA,""
2022-12-18,"CL A Dedicated Home Wkly-Rider & Pet Day One-1800-2300/WK","Blackbird Transportation",,,"$88.4k - $112k a year indeed est.",,,Davenport,IA,"52802"
2022-12-18,"Service Technician","Mid Iowa Refrigeration Inc",,,"$36.7k - $46.5k a year indeed est.",,,Davenport,IA,"52806"
2022-12-16,"Digital Marketing Strategist",ImpactLife,bloodcenter.org,"Hospital & Health Care","$36.7k - $46.5k a year indeed est.",,,Davenport,IA,""
2022-12-17,"Sporting Goods - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$23.2k - $29.4k a year indeed est.",,,Davenport,IA,""
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year indeed est.",,,Davenport,IA,"52802"
2022-12-16,"Digital Marketing Strategist",ImpactLife,bloodcenter.org,"Hospital & Health Care","$36.2k - $45.9k a year indeed est.",,,Davenport,IA,""
2022-12-18,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transportation",,,"$90,000 - $95,000 a year",,,Davenport,IA,"52801"
2022-12-16,"Local Wind Turbine Site O&M Technician- Davenport, IL","Pearce Services",pearce-services.com,Telecommunications,"$43.2k - $54.7k a year indeed est.",,,Davenport,IA,"52805"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,,Davenport,IA,"52807"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Davenport,IA,"52807"
2022-12-16,"Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Davenport,IA,"52807"
2022-12-16,"Accounting Clerk 2","State of Iowa",iowa.gov,"Government Administration","$35.5k - $45k a year indeed est.",,,Davenport,IA,"52801"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.6k a year indeed est.",,,Davenport,IA,"52802"
2022-12-18,"Honeymoon Destinations-Remote","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Davenport",IA,""
2022-12-17,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,Davenport,IA,"52807"
2022-12-17,"Crew Leader","Club Car Wash",clubcarwash.com,Automotive,"$17 an hour",,,Davenport,IA,"52807"
2022-12-18,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52806"
2022-12-17,"Evening Delivery Driver","PGW Auto Glass LLC",,,"$35k - $44.3k a year indeed est.",,,Davenport,IA,"52806"
2022-12-17,"Hotel Front Desk Clerk","SUPER 8 MOTELS",,,"up to $12 an hour",,,Davenport,IA,"52806"
2022-12-17,"Overnight Custodian","Planet Fitness - PF Baseline Fitness",,,"$23.7k - $30k a year indeed est.",,,Davenport,IA,"52806"
2022-12-17,"Silver Creek - Office Administrator","YES Communities",,,"$29.9k - $37.8k a year indeed est.",,,Davenport,IA,"52806"
2022-12-17,"Part-Time Print Assistant","Von Maur",vonmaur.com,Retail,"$24.9k - $31.5k a year indeed est.",,,Davenport,IA,"52806"
2022-12-18,"Industrial Laborer/Pre-Apprentice - Oertel Metalworks","McCarthy Bush",mccarthybushcorp.com,Construction,"$17 an hour",,,Davenport,IA,"52806"
2022-12-17,"Lakewood Estates (IA) - Sales and Leasing Agent","YES Communities",,,"$39.5k - $50k a year indeed est.",,,Davenport,IA,"52806"
2022-12-17,Driver,"ProMedica Senior Care",,,"$29.6k - $37.5k a year indeed est.",,,Davenport,IA,"52807"
2022-12-17,"Delivery Prep Associate","Furniture Mart USA Inc",,,"$37.2k - $47.1k a year indeed est.",,,Davenport,IA,"52807"
2022-12-20,"Local Delivery Driver","Jeff Smid Auto Inc",jeffsmidauto.com,Automotive,"$15 an hour",,,Davenport,IA,"52806"
2022-12-17,"Financial Services Professional – Hybrid Remote (IA)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Davenport",IA,"52807"
2022-12-17,"Catering Manager","MISSION BBQ",mission-bbq.com,"Food & Beverages","$45,000 - $52,000 a year",,,Davenport,IA,"52807"
2022-12-17,"Silver Creek - Maintenance","YES Communities",,,"$35.8k - $45.3k a year indeed est.",,,Davenport,IA,"52806"
2022-12-17,"ESports Head Varsity Coach","St. Ambrose University",sau.edu,"Higher Education","$44k - $55.7k a year indeed est.",,,Davenport,IA,"52803"
2022-12-16,"Project Coordinator","Russell Construction",russellco.com,Construction,"$45k - $56.9k a year indeed est.",,,Davenport,IA,"52807"
2022-12-17,"Tire and Lube Technician","Eastern Iowa Tire, Inc.",,,"$16 - $18 an hour",,,Davenport,IA,"52806"
2022-12-17,"Legal Assistant","David J. Franks PC",,,"$16 - $22 an hour",,,Davenport,IA,"52807"
2022-12-16,"Floral Designer",Hy-Vee,hy-vee.com,Supermarkets,"$26.1k - $33k a year indeed est.",,,Davenport,IA,""
2022-12-16,Dispatcher,"IWI Powered By Parts Authority",,,"$16.50 an hour",,,Davenport,IA,"52806"
2022-12-16,"Warehouse Associate","R.E. Michel Company, LLC",remichel.com,Wholesale,"$29.6k - $37.5k a year indeed est.",,,Davenport,IA,""
2022-12-18,"3rd Shift Industrial/CNC Operator - Oertel Metalworks","McCarthy Bush",mccarthybushcorp.com,Construction,"$24.25 an hour",,,Davenport,IA,"52806"
2022-12-16,"Construction Laborer","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$18 - $22 an hour",,,Davenport,IA,""
2022-12-18,"Dietary Aide","MGM Healthcare",mgmhealthcare.in,"Hospital & Health Care","$27.2k - $34.5k a year indeed est.",,,Davenport,IA,""
2022-12-17,"Business Development Liaison","Bettendorf Health Care Center",,,"$47.8k - $60.6k a year indeed est.",,,Davenport,IA,""
2022-12-16,"Patient Registration (FT)","ORA Physical Therapy",,,"$31.3k - $39.7k a year indeed est.",,,Davenport,IA,"52806"
2022-12-20,"Wendy's Crew Member/Cashiers","Davenport, IA 52807",,,,,,,,""
2022-12-17,"Director of Business Master's Programs","St. Ambrose University",sau.edu,"Higher Education",,,,Davenport,IA,"52803"
2022-12-17,"Lift Operator","Furniture Mart USA Inc",,,"$32.3k - $40.9k a year indeed est.",,,Davenport,IA,"52807"
2022-12-17,"INSTALLATION AND SERVICE TECHNICIAN","Xenotronics Company",xenotronics.com,"Security & Investigations","$47,840 - $52,000 a year",,,Davenport,IA,"52807"
2022-12-17,"Housekeeper, Maid","SUPER 8 MOTELS",,,"up to $12 an hour",,,Davenport,IA,"52806"
2022-12-17,"Audi Automotive Service Advisor","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$40,000 - $75,000 a year",,,Davenport,IA,"52807"
2022-12-20,"Automotive Dismantler","Jeff Smid Auto Inc",jeffsmidauto.com,Automotive,"from $20 an hour",,,Davenport,IA,"52806"
2022-12-19,"Head Tailor Seamstress Alterations Manager","David's Bridal",davidsbridal.com,Retail,"$18.50 - $21.75 an hour",,,Davenport,IA,"52807"
2022-12-16,"Service Technician","RDO Truck Center",rdotruckcenter.com,Transportation/Trucking/Railroad,"$38.8k - $49.1k a year indeed est.",,,Davenport,IA,"52806"
2022-12-16,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,Davenport,IA,""
2022-12-20,Caregiver,"Home Instead Senior Care",homeinsteadla.net,,"$13.50 - $17.00 an hour",,,Davenport,IA,""
2022-12-17,"Two Year Old Teacher","Absolutely, Positively, Kids!",,,"$12 - $14 an hour",,,Davenport,IA,"52804"
2022-12-17,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-12-16,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,Davenport,IA,"52806"
2022-12-17,"Preschool Teacher","Absolutely, Positively, Kids!",,,"$12 - $14 an hour",,,Davenport,IA,"52804"
2022-12-17,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-12-17,"Access Control and Hardware Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$48,000 - $56,000 a year",,,Davenport,IA,"52807"
