DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Faculty - Engineering / Engineering Graphics Technology","Red Rocks Community College",rrcc.edu,"Higher Education","$50,000 - $58,465 a year",Remote,,"Hybrid remote in Lakewood",CO,""
3/1/2022,"Rehab Director (PTA) Lakewood Estates","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Lakewood,CO,"80214"
2/26/2022,"Assistant Manager - 2nd","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,Lakewood,CO,"80401"
2/26/2022,"Assistant Manager - Lead","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,Lakewood,CO,"80401"
2/26/2022,"Health Information Services Tech II","Centura Health",centura.org,"Hospital & Health Care","$17.32 - $24.22 an hour",,,Lakewood,CO,"80228"
2/28/2022,"Move-In Coordinator","RSL Employees LLC",,,"$23 - $27 an hour",,,Lakewood,CO,"80235"
2/26/2022,"Residential Host Home Coordinator","Parker Personal Care Homes",parkerpch.com,"Consumer Services","$0.58 per mile",Remote,,"Hybrid remote in Lakewood",CO,""
2/28/2022,"Transportation Coordinator","RSL Employees LLC",,,"$17 - $18 an hour",,,Lakewood,CO,"80235"
2/27/2022,"Front Desk Team Lead - Colorado","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","$17 - $24 an hour",,,Lakewood,CO,"80227"
3/1/2022,"Insurance Account Position - State Farm Agent Team Member","Kit Swenby - State Farm Agent",,,"$32,500 - $100,000 a year",,,Lakewood,CO,"80228"
3/1/2022,"Catering Event Coordinator","Serendipity Catering",serendipityfood.com,Hospitality,"$20 - $25 an hour",,,Lakewood,CO,""
3/1/2022,"Armed Cannabis Security Officer",Leiffa,leiffa.com,,"$19 - $20 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2/26/2022,"Office Coordinator","Rocky Mountain Spine & Sport Physical Therapy",,,"$15 - $16 an hour",,,Lakewood,CO,"80227"
2/26/2022,"Medical Assistant II","Centura Health",centura.org,"Hospital & Health Care","$17.95 - $25.61 an hour",,,Lakewood,CO,"80228"
2/26/2022,"Bilingual Client Services Lead","PASCO (Personal Assistance Services of Colorado)",pascohh.com,"Hospital & Health Care","$21 - $24 an hour",,,Lakewood,CO,"80215"
3/1/2022,"Life Enrichment Director","Cedars Healthcare",,,"$24 - $29 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
3/1/2022,"Laboratory Technician - Construction Materials Testing","WesTest, an Atlas company",,,"$18 - $23 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2/26/2022,"Security Officer-Lakewood","Allied Universal",aus.com,"Security & Investigations","$20 an hour",,,Lakewood,CO,"80226"
3/1/2022,"Front Desk Associate","Extended Stay America",extendedstayamerica.com,Hospitality,"$15 an hour",,,Lakewood,CO,"80235"
2/26/2022,"Housekeeping Supervisor","Cedars Healthcare",,,"$16 - $20 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2/26/2022,Receptionist,"Palmercare Chiropractic Lakewood",,,"$15 - $17 an hour",,,Lakewood,CO,"80228"
2/27/2022,"Server - Full Time","Lakeview Senior Living",lakeviewvillage.org,"Hospital & Health Care","$12 - $15 an hour",,,Lakewood,CO,"80227"
2/27/2022,"Housekeeper - Full Time","Lakeview Senior Living",lakeviewvillage.org,"Hospital & Health Care","$15 - $17 an hour",,,Lakewood,CO,"80227"
3/1/2022,"Doggy Daycare Attendant","The Bark Club",barkclubco.com,"Consumer Services","From $13 an hour",,,Lakewood,CO,"80227"
3/1/2022,"Clinic Medical Assistant",InnovAge,innovage.com,"Hospital & Health Care","$19 - $21 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2/26/2022,"Social Case Worker I - Marisol Homes","Catholic Charities And Community Se",,,"$19 - $21 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2/26/2022,"Business Development Professional","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering",,,,Lakewood,CO,"80235"
2/28/2022,"Environmental Services Associate","RSL Employees LLC",,,"$28.6K ? $36.2K a year",,,Lakewood,CO,"80235"
2/27/2022,"Medical Assistant- Colorado","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","$16 - $22 an hour",,,Lakewood,CO,"80227"
3/1/2022,"Hotel Housekeeping Room Attendant","Homewood Suites by Hilton Denver West Lakewood",,,"From $16 an hour",,,Lakewood,CO,"80228"
2/26/2022,"In Home Caregiver & Companion SAME DAY PAY Starting $16/hour","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","From $16 an hour",,,Lakewood,CO,""
2/26/2022,Concierge,"Village at Belmar",villageatbelmar.com,"Hospital & Health Care","$16.15 - $17.00 an hour",,,Lakewood,CO,"80226"
3/1/2022,"Store Assistant Manager","Habitat for Humanity of Metro Denver",habitatmetrodenver.org,"Nonprofit Organization Management","$39,772 - $46,762 a year",,,Lakewood,CO,"80123"
3/1/2022,Maintenance,"McDonald's | JLJ Corp., DBA",pooremcd.com,,"$15 - $20 an hour",,,Lakewood,CO,"80232"
3/1/2022,"Full Time Sales- Patio - up to $18/hour + incentives","Christy Sports",christysports.com,"Sporting Goods","Up to $18 an hour",,,Lakewood,CO,"80401"
2/26/2022,"Gardener or Advanced Gardener","Diggable Designs",,,"$17 - $19 an hour",,,Lakewood,CO,"80215"
2/27/2022,"Automotive Sales Associate","Emich Chevrolet",emichchevrolet.com,,"Up to $110,000 a year",,,Lakewood,CO,""
3/1/2022,"Team Member","Firehouse Subs - BG's Sub Enterprise, LLC",,,"$14 - $20 an hour",,,Lakewood,CO,"80228"
2/26/2022,"Software Developer",Lakewood,lakewoodchurch.com,"Religious Institutions","$73,811 - $100,000 a year",,"Morse Park area",Lakewood,CO,"80215"
3/1/2022,"Full Time mainly 7am-3pm/Night Audit shift 11pm-7am","Best Western Denver Southwest",bestwesterndenver.com,Hospitality,"From $14 an hour",,,Lakewood,CO,"80227"
3/1/2022,Maintenance,"McDonald's | JLJ Corp., DBA",pooremcd.com,,"$15 - $20 an hour",,,Lakewood,CO,"80228"
3/1/2022,"Dental Assistant/EDDA","Emerald Dental",emerald.dental,,"$18 - $26 an hour",,,Lakewood,CO,"80228"
3/1/2022,"Apprentice All Levels Electrical Construction - CO","Ludvik Electric Co.",ludvik.com,Construction,"$40K ? $50.6K a year",,,Lakewood,CO,"80235"
3/1/2022,"Weekend Overnight Customer Service","Planet Fitness - Jost ADK",,,"$14 an hour",,,Lakewood,CO,"80226"
2/26/2022,"Health and Wellness Coordinator, LPN","Rocky Mountain Assisted Living",rockymountainassistedliving.com,,"$72,000 - $78,000 a year",,,Lakewood,CO,"80123"
2/27/2022,"Nursing Assistant","Cedars Healthcare",,,"$18.00 - $21.09 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
3/1/2022,Dishwasher,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$15 an hour",,,Lakewood,CO,"80232"
2/26/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
2/27/2022,"Communications/PR Manager",MindSpark,,,"$60,000 - $70,000 a year",,,Lakewood,CO,""
3/1/2022,"Entry Level Housekeeper DAYTIME ONLY","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2/26/2022,QMAP,"Village at Belmar",villageatbelmar.com,"Hospital & Health Care","$17.60 - $18.50 an hour",,,Lakewood,CO,"80226"
3/1/2022,"Full Time Painter","Best Western Denver Southwest",bestwesterndenver.com,Hospitality,"From $15 an hour",,,Lakewood,CO,"80227"
2/26/2022,"Assistant Manager","GUESS?. INC.",,,"$17 - $20 an hour",,,Lakewood,CO,"80401"
2/26/2022,"Resident Assistant - Full Time","Village at Belmar",villageatbelmar.com,"Hospital & Health Care","$16.15 - $17.00 an hour",,,Lakewood,CO,"80226"
2/26/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
2/27/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2/26/2022,"Toddler Teacher","The Goddard School of Lakewood",,,"$17 - $20 an hour",,,Lakewood,CO,"80228"
2/27/2022,"Cosmetologist - Part-Time","Arch Amenities Group",,,"$30 an hour",,,Lakewood,CO,"80123"
3/1/2022,"Assistant Store Manager (Lakewood, CO)","At The Beach LLC",,,"$14.25 - $16.00 an hour",,,Lakewood,CO,""
2/26/2022,"RN MDS Coordinator","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$36 - $37 an hour",,,Lakewood,CO,"80215"
3/1/2022,"PRN Registered Nurse (RN) - All Shifts - $42 and up! - Viva...",Vivage/Wellage,,,"$42 an hour",,,Lakewood,CO,""
2/27/2022,"Security Officer - Dispatch","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,,Lakewood,CO,"80226"
3/1/2022,Server,"Montage Ridge Senior Living",montageridge.com,,"$15.87 - $20.71 an hour",,,Lakewood,CO,"80228"
2/27/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2/28/2022,"In-Home Caregiver (FT)","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Lakewood,CO,""
3/1/2022,"Pediatric Personal Care Worker - Caregiver",VitalCare,vitalcare.us,"Hospital & Health Care","From $15 an hour",,,Lakewood,CO,""
2/28/2022,"Maintenance Technician","RSL Employees LLC",,,"$22 - $23 an hour",,,Lakewood,CO,"80235"
2/26/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","Up to $86,000 a year",,,Lakewood,CO,""
3/1/2022,"Full time closing shifts-Includes FRI/SAT &SUN","McDonald's | JLJ Corp., DBA",pooremcd.com,,"$15.50 - $17.00 an hour",,,Lakewood,CO,"80232"
2/26/2022,"Shipping and Receiving Lead","O'Toole's Garden Center Inc.",,,"$16.50 - $18.00 an hour",,,Lakewood,CO,"80215"
2/26/2022,"Registered Nurse RN","Complete Home Health Care",completehhc.com,"Hospital & Health Care",,,,Lakewood,CO,""
3/1/2022,Caregiver,"ComForCare Home Health Care - Denver West",,,"$17 - $20 an hour",,,Lakewood,CO,"80227"
2/26/2022,"Assistant Manager","GUESS?. INC.",,,"$17 - $20 an hour",,,Lakewood,CO,"80401"
2/27/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2/27/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.54 an hour",,,Lakewood,CO,"80401"
2/27/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,Lakewood,CO,"80401"
2/26/2022,"Registered Nurse RN","Complete Home Health Care",completehhc.com,"Hospital & Health Care",,,,Lakewood,CO,""
3/1/2022,"PRN CNAs - All Shifts - $21 and up! - Denver Metro Communiti...",Vivage/Wellage,,,"$21 an hour",,,Lakewood,CO,""
2/28/2022,"Registered Nurse (RN)","ALLISON CARE CENTER",,,"$35.76 - $44.14 an hour",,"Morse Park area",Lakewood,CO,"80214"
2/26/2022,"Registered Nurse (RN) in brand new SNF","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$34 - $37 an hour",,,Lakewood,CO,"80215"
2/27/2022,Hairstylist/Barber,"Cookie Cutters Haircuts for Kids",,,"$16 - $18 an hour",,,Lakewood,CO,"80226"
2/27/2022,Hairstylist/Barber,"Cookie Cutters Haircuts for Kids",,,"$27,000 - $60,000 a year",,,Lakewood,CO,"80226"
2/26/2022,"Shipping and Receiving Lead","O'Toole's Garden Center Inc.",,,"$16.50 - $18.00 an hour",,,Lakewood,CO,"80215"
2/27/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Lakewood,CO,"80401"
2/26/2022,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lakewood,CO,""
2/26/2022,"NO EXPERIENCE Daytime only House Cleaner $17-$23 an hour or...","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2/26/2022,"Physical Therapy Assistant (PTA)","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$29 - $35 an hour",,,Lakewood,CO,"80215"
2/26/2022,"Addiction Counselor - Part Time","Behavioral Treatment Services",btxs.org,"Mental Health Care","$50,000 - $59,000 a year",,,Lakewood,CO,""
2/26/2022,"Bilingual Wireless Retail Sales Representative - 9797","Unlimited PCS Colorado",unlimitedpcs.com,Wireless,"$12.32 - $20.00 an hour",,,Lakewood,CO,""
3/1/2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $22 an hour",,,Lakewood,CO,""
3/1/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
2/27/2022,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$14.85 - $18.60 an hour",,,Lakewood,CO,""
2/26/2022,"Team Lead","Off Broadway Shoe Warehouse",obshoes.com,Retail,"$31.9K ? $40.3K a year",,,Lakewood,CO,"80401"
3/1/2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
3/1/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,,Lakewood,CO,"80401"
2/26/2022,"Resident Assistant - Part Time","Village At Belmar",villageatbelmar.com,"Hospital & Health Care","$16.15 - $17.00 an hour",,,Lakewood,CO,"80226"
2/27/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2/27/2022,"LPN PreOP PACU PT Colorado Premier SC Lakewood",USPI,ppke.hu,"Higher Education","$27.20 - $38.22 an hour",,,Lakewood,CO,""
2/26/2022,"Sales Associate","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,Lakewood,CO,"80401"
3/1/2022,"Part Time Sales Manager (PTS) - Colorado Mills - Carter's &...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,"$13.45 - $14.50 an hour",,,Lakewood,CO,"80401"
2/27/2022,"RN PreOP PACU PT Colorado Premier SC Lakewood",USPI,ppke.hu,"Higher Education","$32.00 - $44.96 an hour",,,Lakewood,CO,""
3/1/2022,"Sales Associate (SA) - Colorado Mills - Carter's & OshKosh B...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,"$12.32 - $12.50 an hour",,,Lakewood,CO,"80401"
3/1/2022,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $17 an hour",,,Lakewood,CO,"80226"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Lakewood,CO,"80226"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Lakewood,CO,"80227"
2/28/2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Lakewood,CO,"80227"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Lakewood,CO,"80228"
2/28/2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Lakewood,CO,"80228"
2/26/2022,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Lakewood,CO,""
2/27/2022,"Exercise Specialist for Geriatrics (80 years +)","Silver Strength LLC",,,"$20 - $25 an hour",,,Lakewood,CO,""
2/27/2022,"Server - Part Time","Lakeview Senior Living",lakeviewvillage.org,"Hospital & Health Care","$15.50 - $17.00 an hour",,,Lakewood,CO,"80227"
3/1/2022,Receptionist,"Dispute Resolution Professionals, LLC",,,"$16 an hour",,,Lakewood,CO,"80228"
3/1/2022,"Front Desk Associate","Extended Stay America",extendedstayamerica.com,Hospitality,"$15 an hour",,,Lakewood,CO,"80235"
3/1/2022,"Service Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
3/1/2022,"Doggy Daycare Attendant","The Bark Club",barkclubco.com,"Consumer Services","From $13 an hour",,,Lakewood,CO,"80227"
3/1/2022,"Hotel Housekeeping Room Attendant","Homewood Suites by Hilton Denver West Lakewood",,,"From $16 an hour",,,Lakewood,CO,"80228"
2/26/2022,"In Home Caregiver & Companion SAME DAY PAY Starting $16/hour","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","From $16 an hour",,,Lakewood,CO,""
3/1/2022,Server,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
3/1/2022,Maintenance,"McDonald's | JLJ Corp., DBA",pooremcd.com,,"$15 - $20 an hour",,,Lakewood,CO,"80232"
3/1/2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $18 an hour",,,Lakewood,CO,""
3/1/2022,"Full Time mainly 7am-3pm/Night Audit shift 11pm-7am","Best Western Denver Southwest",bestwesterndenver.com,Hospitality,"From $14 an hour",,,Lakewood,CO,"80227"
3/1/2022,Maintenance,"McDonald's | JLJ Corp., DBA",pooremcd.com,,"$15 - $20 an hour",,,Lakewood,CO,"80228"
2/26/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
2/26/2022,"High School Math Teacher/Tutor part-time","The New America School",newamericaschool.org,,"$121 - $136 a day",,,Lakewood,CO,"80226"
2/26/2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $16.80 an hour",,,Lakewood,CO,"80215"
3/1/2022,"Server Assistant","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
2/26/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80227"
2/26/2022,"Denver - PT Asst. Store Manager-0016-07","SCRUBS & BEYOND, LLC",,,"$28.7K ? $36.3K a year",,,Lakewood,CO,"80401"
2/27/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2/27/2022,"Cosmetologist - Part-Time","Arch Amenities Group",,,"$30 an hour",,,Lakewood,CO,"80123"
2/26/2022,"Denver - PT Asst. Store Manager-0-07016","SCRUBS & BEYOND, LLC",,,"$30K ? $38K a year",,,Lakewood,CO,"80401"
2/27/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
3/1/2022,"Pediatric Personal Care Worker - Caregiver",VitalCare,vitalcare.us,"Hospital & Health Care","From $15 an hour",,,Lakewood,CO,""
3/1/2022,"Waiter / Waitress","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
2/27/2022,"Salon Host/Front Desk","Cookie Cutters Haircuts for Kids",,,"$14.50 - $15.50 an hour",,,Lakewood,CO,"80226"
2/26/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","Up to $86,000 a year",,,Lakewood,CO,""
2/26/2022,"Registered Nurse RN","Complete Home Health Care",completehhc.com,"Hospital & Health Care",,,,Lakewood,CO,""
3/1/2022,"Food Runner","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
3/1/2022,Caregiver,"ComForCare Home Health Care - Denver West",,,"$17 - $20 an hour",,,Lakewood,CO,"80228"
2/27/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2/28/2022,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12 - $15 an hour",,,Lakewood,CO,"80123"
2/27/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.54 an hour",,,Lakewood,CO,"80401"
2/27/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,Lakewood,CO,"80401"
2/28/2022,"Registered Nurse (RN)","ALLISON CARE CENTER",,,"$35.76 - $44.14 an hour",,"Morse Park area",Lakewood,CO,"80214"
3/1/2022,"Sales Associate -Express Factory Outlet -Colorado Mills","Express Factory Outlet",express.com,Retail,"From $12.56 an hour",,,Lakewood,CO,"80401"
2/26/2022,"Registered Nurse (RN) in brand new SNF","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$34 - $37 an hour",,,Lakewood,CO,"80215"
2/27/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Lakewood,CO,"80401"
2/26/2022,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lakewood,CO,""
2/26/2022,"Physical Therapy Assistant (PTA)","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$29 - $35 an hour",,,Lakewood,CO,"80215"
2/26/2022,"Addiction Counselor - Part Time","Behavioral Treatment Services",btxs.org,"Mental Health Care","$50,000 - $59,000 a year",,,Lakewood,CO,""
2/27/2022,"Entry Level GIS Tech",Actalent,actalentagency.com,,,,,Lakewood,CO,""
2/26/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lakewood,CO,"80228"
2/26/2022,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Lakewood,CO,""
2/26/2022,"Courtesy Posting: Criminal Defense Investigator, Colorado St...","Colorado Judicial Branch",,,"$4,379 a month",,,Centennial,CO,""
2/26/2022,"Home Services Pro","Shine of Littleton",shineinfo.com,"Facilities Services","$640 - $720 a week",,,Centennial,CO,"80112"
2/26/2022,"Criminal Defense Investigator","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,379 a month",,,Centennial,CO,""
3/1/2022,"Supv Acct Svcs","Nordstrom Card Services Inc",nordstromcard.com,,"$51,000 - $81,500 a year",,,Centennial,CO,""
2/26/2022,"Retail Food Service Associate",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2/26/2022,"Property Resolution Claim Representative","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Centennial",CO,""
3/1/2022,"Retail Sales Associate - Living Rooms",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2/26/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Centennial,CO,"80112"
2/26/2022,"Financial Wellness Consultant - Centennial, CO",KeyBank,key.com,Banking,"$20 - $24 an hour",,,Centennial,CO,"80112"
3/1/2022,"Loss Prevention and Safety Associate",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
3/1/2022,"Underwriting Associate Operations Account Specialist - Busin...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Centennial",CO,""
2/26/2022,"Retail Store Design Associate",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
3/1/2022,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Centennial,CO,"80112"
2/27/2022,"Retail Sales Associate - Self Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2/26/2022,"Fire Alarm Inspector","Convergint Technologies LLC",convergint.com,"Security & Investigations","$45.4K ? $57.4K a year",,,Centennial,CO,"80112"
2/27/2022,"Digital Account Coord","National CineMedia, LLC",,,"$19.24 - $25.00 an hour",Remote,,"Temporarily Remote in Centennial",CO,""
3/1/2022,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$16.50 an hour",,,Centennial,CO,"80112"
2/27/2022,"Digital Account Coord","National CineMedia",ncm.com,"Marketing & Advertising","$19.24 - $25.00 an hour",Remote,,"Temporarily Remote in Centennial",CO,""
2/26/2022,"Associate Underwriter","Burns & Wilcox",burnsandwilcox.com,Insurance,"$50,000 - $70,000 a year",Remote,,"Hybrid remote in Centennial",CO,""
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,Centennial,CO,"80122"
3/1/2022,"Dental Assistant","DentalOne Partners, Inc",,,,,,Centennial,CO,"80112"
2/26/2022,"Outside Auto Appraiser","The Travelers Companies, Inc.",,,,Remote,,"Remote in Centennial",CO,""
2/26/2022,"Surgery Technician","Centennial Hospital",centinelamed.com,"Hospital & Health Care","$23.64 - $35.46 an hour",,,Centennial,CO,""
3/1/2022,"Head Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media","Up to $23 an hour",,,Centennial,CO,""
3/1/2022,"In-store Warehouse Worker - Full Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2/26/2022,"Financial Wellness Consultant - Centennial, CO",KeyBank,key.com,Banking,"$22 - $25 an hour",,,Centennial,CO,"80015"
2/26/2022,"Retail Sales Associate - Self Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
2/26/2022,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Centennial,CO,"80112"
2/26/2022,"WORLDPAC Inside Sales Specialist (Commercial Parts)",WORLDPAC,worldpac.com,Automotive,,Remote,,"Hybrid remote in Centennial",CO,""
2/26/2022,"Criminal Defense Investigator","State of Colorado",,,,,,Centennial,CO,""
2/26/2022,"Staff Assistant - State Farm Agent Team Member","Kelly Burns - State Farm Agent",theburnsagency.biz,"Financial Services","$46,000 - $57,000 a year",,,Centennial,CO,"80112"
3/1/2022,"Transportation Specialist - FT 1st Shift","Christian Living Communities",christianlivingcommunities.org,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Centennial,CO,"80122"
3/1/2022,"Accounts Receivable Specialist","CITY ELECTRIC SUPPLY",,,"From $17 an hour",,,Centennial,CO,"80112"
2/26/2022,"Interior Designer and Construction Project Coordinator","Level B Inc",,,"$20 an hour",,,Centennial,CO,"80112"
3/1/2022,"Assistant Teacher-Full Time (w/ Training, Perks, Benefits)!!...","Rocky Mountain Preschool",rockymountainpreschool.com,"Education Management","$15 - $16 an hour",,,Centennial,CO,"80112"
2/26/2022,"Dental Front Desk/Scheduling Coordinator","Saddle Rock Dental",,,"$17 - $22 an hour",,,Centennial,CO,"80015"
3/1/2022,"Route Sales Representative","Blue Bell Creameries",bluebell.com,"Consumer Goods","$56,000 - $60,000 a year",,,Centennial,CO,""
2/26/2022,"Entry Level Project Coordinator","TIPPING POINT SOLUTIONS, INC.",tp-solutions.com,E-Learning,"$37.4K ? $47.4K a year",,,Centennial,CO,"80112"
2/28/2022,"Delivery Driver","LRS TRANSPORTATION SOLUTIONS",lrstransportationsolutions.com,,"$1,325 a week",,,Centennial,CO,"80016"
2/26/2022,"Production Worker","Dental Rotary Instruments Company",meisingerusa.com,"Medical Devices","From $18 an hour",,,Centennial,CO,"80112"
2/26/2022,"Try a Different Career this time!","Benefits Group of the Rockies",,,"From $2,000 a month",,,Centennial,CO,"80112"
