DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Radiology Physician Assistant","Central KY Radiology",,,"$70,000 - $100,000 a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-01,"Customer Service Advisor - Lexington Meijer Way- Jiffy Lube...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $46.2k - $58.6k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"Registered Nurse - Flexible Pay Options!","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$33.00 - $43.54 an hour",,,Lexington,KY,"40515"
2022-11-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"estimated $22.4k - $28.4k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-01,"Sales Account Manager","THE AME GROUP",,,"seasonal retail sales associate $12-$13 gift gallery at faye...",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-31,"Seasonal Retail Sales Associate $12-$13 Gift Gallery at Faye...","Gift Gallery at Fayette Mall",,,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Overnight Closer","Planet Fitness - Midwest Management Group",,,"estimated $22k - $27.8k a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-02,"Track Inspector - Lexington, KY","RJ Corman Railroad Group",,,"estimated $36.5k - $46.3k a year",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-02,"Farm Hand/ Groom","DIAMOND CREEK FARM",,,"$14 - $15 an hour",,,Lexington,KY,"40515"
2022-11-01,"Warehouse Associate/Delivery Driver","The Corken Steel Products Company",,,"$16 - $18 an hour",,,Lexington,KY,"40509"
2022-11-01,"Warehouse Associate","Eckart, LLC",,,"estimated $32.3k - $40.9k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-01,"Security Officer / Protection Specialist","Covenant Special Projects",,,"$17 - $20 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-31,"Registered Nurse Wellness Consultant","Aging With Grace, Aging In Place--The Health Club...",,,"$28 - $30 an hour",,"Gardenside-Colony area)",Lexington,KY,"40503"
2022-10-29,"Personal & Commercial Lines Insurance Agent","Smart Choice Partners",,,"estimated $43.9k - $55.7k a year",,,Lexington,KY,"40509"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Lexington,KY,"40515"
2022-11-01,"Microbiology Technician","Piramal Pharma Solutions",,,"from $22 an hour",,,Lexington,KY,"40511"
2022-11-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2022-11-01,Driver,"Wing Zone | LazTac Inc.",,,"estimated $25.6k - $32.4k a year",,,Lexington,KY,"40517"
2022-11-02,"Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area)",Lexington,KY,"40508"
2022-11-01,"Account Representative - State Farm Agent Team Member","Shalimar Norris - State Farm Agent",shalimarnorris.com,,"$30,000 - $70,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-01,"Jail Clinician Associate - Superb Benefits!! 2nd Shift","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $37.7k - $47.7k a year",,,Lexington,KY,"40510"
2022-11-01,Stocker,"Saver Group",,,"estimated $25.2k - $32k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-01,Cashier,"Saver Group",,,"estimated $22.6k - $28.6k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-01,"Care Assistant - Lexington and surrounding areas","INDEPENDENCE ASSISTANCE",independenceassistanceinc.com,,"$15 - $17 an hour",,,Lexington,KY,""
2022-10-31,Supervisor,SSC,sc.edu,"Higher Education","estimated $34.8k - $44k a year",,,Lexington,KY,""
2022-11-01,"Preschool Teacher","Park Early Childhood Center",parkecc.org,,"$15 - $18 an hour",,"Central Downtown area)",Lexington,KY,""
2022-11-02,"Client Care Manager","Addiction Recovery Care",arccenters.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Lexington,KY,""
2022-11-02,Driver,"Wing Zone | LazTac Inc.",,,"estimated $25.6k - $32.4k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"KENTUCKY MEDICATION AIDE KMA","Lexington, KY 40509",,,"!! $2000.00 sign on bonus !!",,,,,""
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Lexington,KY,"40509"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-02,"Assistant Banquet Manager","Embassy Suites Lexington / UK Coldstream",,,"$16 - $18 an hour",,,Lexington,KY,"40511"
2022-10-31,Teacher,"Megaminds Educare",,,"$13 - $15 an hour",,"Douglas High School area)",Lexington,KY,"40511"
2022-11-01,"Manufacturing Operator","Piramal Pharma Solutions",,,"$22 an hour",,,Lexington,KY,"40511"
2022-11-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40508"
2022-11-02,"Cleaning Technician","Wildcat Clean Team",,,"$18 - $22 an hour",,,Lexington,KY,""
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,,,,Lexington,KY,"40511"
2022-11-01,"Warehouse Associate/Parts Delivery Driver","Martin's Peterbilt",,,"$11 - $15 an hour",,"Thoroughbred Acres-Kingston area)",Lexington,KY,"40505"
2022-11-02,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40509"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"$45,000 - $55,000 a year",,,Lexington,KY,"40509"
2022-11-01,Server/Host,"Hotel Lex",,,"$12 - $15 an hour",,,Lexington,KY,"40509"
2022-11-01,"Commercial Lines CSR II (FT), Central Insurance Lexington","Central Bank",centralbank.net,"Financial Services","$30.52 - $33.91 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-01,"Medicine Veterinary Technician","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"estimated $31.9k - $40.5k a year",,,Lexington,KY,""
2022-11-02,"Board Certified Behavior Analyst (BCBA)","Clinical Behavior Analysis, LLC",,,"$60,000 - $70,000 a year",,"Reservorir area)",Lexington,KY,"40502"
2022-11-01,"Billing Specialist",FLEETCOR,trisul-sa.com.br,Construction,"$15 - $16 an hour",,,Lexington,KY,"40513"
2022-11-02,"RN Nurse Director","American Health Management",,,"from $65,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"Part-Time Team Member","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,,Lexington,KY,"40509"
2022-11-02,"Nurse (LPN/RN) - Full-Time - 7:00 AM - 7:00 PM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-11-01,"Account Manager - State Farm Agent Team Member","Shalimar Norris - State Farm Agent",shalimarnorris.com,,"$30,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,Management,"Rafferty's | Raffertys, Inc.",,,"estimated $35.4k - $44.8k a year",,,Lexington,KY,"40509"
2022-11-01,"Equipment Operator/Laborer","Fastrak Express Inc.",,,"$15 - $17 an hour",,,Lexington,KY,""
2022-11-02,"Infant Teacher - Brand New School!","La Petite Academy",lapetite.com,"Education Management","estimated $25.4k - $32.2k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Drivers / Movers / Laborers","TWO MEN AND A TRUCK®",,,"$16 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-02,Leadership,"Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,,Lexington,KY,"40509"
2022-11-01,Cashier,"Redi Mart a division of Red Hed Oil Co.",,,"$10 - $12 an hour",,,Lexington,KY,"40509"
2022-11-02,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-01,"Firestop Installer/Caulker","Firestop Solutions",firestopsolutions.com,,"$14 - $17 an hour",,,Lexington,KY,"40509"
2022-11-02,"Full Time Housekeeper - Surgery/Medical Facility- 2nd Shift-...","Integrated Service Solutions, LLC",issolutions.info,,"$13 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-01,"Crew Leader","Saver Group",,,"estimated $30.4k - $38.6k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-01,"Route Sales Support Driver","Aramark Uniform Services",,,"estimated $34.1k - $43.1k a year",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-01,"Skip the Shop Driver","Tire Discounters, Inc",tirediscounters.com,Automotive,"estimated $23.2k - $29.4k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-02,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$12.50 - $13.00 an hour",,,Lexington,KY,""
2022-11-02,"Front Desk Agent","Residence Inn Lexington South / Hamburg Place |...",,,"estimated $19.6k - $24.8k a year",,,Lexington,KY,"40509"
2022-11-02,"Tech Specialist","Breakout Operations LLC",,,"estimated $30.8k - $39k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-11-01,Custodian,"Frontline Enterprises, LLC",,,"$15 an hour",,"Central Downtown area)",Lexington,KY,""
2022-10-31,"Assistant Daycare Teacher (Full or Part Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","from $12.25 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-02,"Preschool Teacher","Tots Landing Learning Center",totslanding.com,"Primary/Secondary Education","$13 - $15 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-11-02,"Night Auditor","SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $21.6k - $27.4k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,Management,"Double Dogs | Raffertys, Inc.",,,"estimated $32.9k - $41.7k a year",,,Lexington,KY,"40509"
2022-10-31,Teacher,"Megaminds Educare",,,"$13 - $15 an hour",,,Lexington,KY,"40517"
2022-10-29,"First Watch | Dishwasher | Hamburg","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-11-02,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40513"
2022-10-31,"Refrigeration Technician","Saver Group Corp",,,"estimated $41.8k - $53k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-02,"Pest Control Technician",Orkin,,,"$18 an hour",,,Lexington,KY,"40510"
2022-11-01,"Housekeeping Inspector","Hyatt Regency Lexington",,,"$15 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-02,"Security Officer","Signal of Central Kentucky | Signal Security",,,"$15.50 an hour",,,Lexington,KY,"40517"
2022-11-01,"LPN Correctional Nurse (7p-7a) - Same Day Pay","Serenity Life Healthcare",,,"$35 an hour",,,Lexington,KY,"40510"
2022-11-02,"Activity Assistant","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $24.4k - $30.8k a year",,,Lexington,KY,"40509"
2022-11-02,"Dog Groomer","Feeders Pet Supply",,,"estimated $39.5k - $50.1k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-01,"Full-Time Team Member Starting up to $16/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","up to $16 an hour",,,Lexington,KY,"40509"
2022-11-02,"Night Auditor","Residence Inn Lexington South / Hamburg Place |...",,,"estimated $21.6k - $27.4k a year",,,Lexington,KY,"40509"
2022-11-01,"Piercing Pagoda-Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.3k a year",,,Lexington,KY,""
2022-11-01,"Restaurant Chef","Lexington Marriott City Center",,,"from $45,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-02,"Front Desk Agent","SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $19.6k - $24.8k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,"Endoscopy Tech (FT) - Lexington Surgery Center","SCA Health",,,,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-02,"Youth Worker - 3rd Shift (11pm -7am) Saturday - Sunday (Sat...","Arbor Youth Services",arborky.org,"Nonprofit Organization Management","$13.50 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-02,"Part-Time Team Member","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,"Idle Hour area)",Lexington,KY,"40502"
2022-11-02,"Infant/Toddler/Preschool Teacher","Kids Empowerment Learning Academy",,,"$13 - $15 an hour",,"Northland area)",Lexington,KY,"40505"
2022-11-01,"Registered Nurse (RN)","Homestead Post Acute",homesteadlexhc.com,,"$31 - $42 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-01,"Day Porter","Atalian Global Services",atalian.us,"Facilities Services","estimated $20.3k - $25.7k a year",,,Lexington,KY,"40509"
2022-11-02,"Hospitality Staffing/Sales Manager","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","$18 an hour",,,Lexington,KY,""
2022-11-02,"RN OR (FT) - Lexington Surgery Center","SCA Health",,,"estimated $86.8k - $110k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-01,"Retail Sales Associate",Aaron's,aarons.com,Retail,"estimated $27.4k - $34.6k a year",,,Lexington,KY,"40509"
2022-11-02,Host,"Johnny Carino's | Bluestone Hospitality Group",,,,,,Lexington,KY,"40509"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $44.1k - $55.9k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-01,"Skip the Shop Driver","Tire Discounters, Inc",tirediscounters.com,Automotive,"estimated $23.2k - $29.4k a year",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-11-02,"Full Time Member Services Representative","Planet Fitness - Midwest Management Group",,,"estimated $20.4k - $25.8k a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-01,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-11-01,"General Manager","Wing Zone | LazTac Inc.",,,"estimated $44.5k - $56.3k a year",,,Lexington,KY,"40517"
2022-11-02,"Assistant Manager","Wing Zone | LazTac Inc.",,,"estimated $29.9k - $37.9k a year",,,Lexington,KY,"40517"
2022-11-01,"Research Technician","Demeetra AgBio, Inc.",,,"$15 - $18 an hour",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-01,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-01,"Lube Technician - Lexington Meijer Way - Jiffy Lube Multicar...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $29.8k - $37.8k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"Caregivers Needed- Visiting Angels in Lexington","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $16 an hour",,,Lexington,KY,""
2022-11-02,"Full-Time Team Member Starting up to $16/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","up to $16 an hour",,"Idle Hour area)",Lexington,KY,"40502"
2022-10-29,"First Watch | Server | Hamburg","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-11-01,"Crew Member","Culver's | LexKy LLC",,,"up to $15.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-02,"Assistant Manager","Wing Zone | LazTac Inc.",,,"estimated $29.9k - $37.9k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-01,"Animal Groomer","Feeders Pet Supply",,,"estimated $37.9k - $48.1k a year",,,Lexington,KY,"40509"
2022-11-02,"Kitchen Team Member Starting up to $16/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","up to $16 an hour",,,Lexington,KY,"40509"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $44.1k - $55.9k a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-11-02,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Lexington, KY 40517",,,,,,,,""
2022-11-02,"Traffic Control Flagger",Wright,,,"$13 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $44.1k - $55.9k a year",,,Lexington,KY,"40509"
2022-11-02,"RN PreOp PACU (FT) - Lexington Surgery Center","SCA Health",,,"estimated $83.2k - $105k a year",,"Garden Springs area)",Lexington,KY,"40504"
2022-11-02,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $44.1k - $55.9k a year",,,Lexington,KY,"40513"
2022-11-01,"Receptionist - State Farm Agent Team Member","Shalimar Norris - State Farm Agent",shalimarnorris.com,,"estimated $25.1k - $31.7k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-01,"Laundry Attendant","SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $19.9k - $25.3k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-10-29,"Installation Crew Member W/ Electrical Experience","Instant Signs",,,"$18.50 - $22.50 an hour",,,Lexington,KY,""
2022-11-02,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lexington,KY,"40511"
2022-11-01,"Cleaning / Maintenance / Handyman","Marshall Lifestyle Medicine",marshalllifestylemedicine.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Lexington,KY,"40509"
2022-11-02,"Wheelchair Agent (FT)",ABMIndustries,,,"$8.20 an hour",,,Lexington,KY,""
2022-11-02,"General Manager","Wing Zone | LazTac Inc.",,,"estimated $44.5k - $56.3k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"estimated $22.4k - $28.4k a year",,,Lexington,KY,"40517"
2022-11-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.8k - $40.2k a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-11-01,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-11-02,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.8k - $40.2k a year",,,Lexington,KY,"40513"
2022-11-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.8k - $40.2k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-01,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,"estimated $25.8k - $32.6k a year",,,Lexington,KY,"40509"
2022-11-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"estimated $22.4k - $28.4k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-01,"Breakfast Attendant","Residence Inn Lexington South / Hamburg Place |...",,,"estimated $17k - $21.6k a year",,,Lexington,KY,"40509"
2022-11-01,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lexington,KY,"40511"
2022-11-02,"Assistant Manager","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40509"
2022-11-01,"Breakfast Attendant","SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $17k - $21.6k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,"Houskeeping & Laundry Staff","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $21.3k - $26.9k a year",,,Lexington,KY,"40509"
2022-11-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.8k - $40.2k a year",,,Lexington,KY,"40509"
2022-11-01,"Care Assistant (Float) - Lexington and surrounding area","INDEPENDENCE ASSISTANCE",independenceassistanceinc.com,,"$15 - $17 an hour",,,Lexington,KY,""
2022-11-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-10-29,"Personal & Commercial Lines Insurance Account Manager","Lexington, KY 40509",,,,,,,,""
2022-11-02,"Housekeeping Supervisor","SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $24.3k - $30.7k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,"Evening Restaurant Supervisor","Embassy Suites Lexington / UK Coldstream",,,"$15 - $17 an hour",,,Lexington,KY,"40511"
2022-11-02,"Furniture Installer","Installers Plus Inc.",,,"from $15 an hour",,"Douglas High School area)",Lexington,KY,"40511"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.1k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-02,Housekeeper,"Residence Inn Lexington South / Hamburg Place |...",,,"estimated $21.2k - $26.8k a year",,,Lexington,KY,"40509"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25k - $31.6k a year",,,Lexington,KY,"40509"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25k - $31.6k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.1k a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.1k a year",,,Lexington,KY,"40509"
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Lexington,KY,"40515"
2022-11-01,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Twin Oaks area)",Lexington,KY,"40504"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25k - $31.6k a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-02,"!! INCENTIVE OFFERED!! LPN/RN MDS NURSE","Lexington, KY 40509",,,"$5000.00 sign on bonus.",,,,,""
2022-11-02,"Now hiring Crew at Wendys on Sharkey Way",Wendy's,,,"from $12 an hour",,,Lexington,KY,"40511"
2022-10-29,"Larosa's | Server | Richmond Road","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.1k a year",,,Lexington,KY,"40515"
2022-11-02,"Housekeeping Aide","Residence Inn Lexington South / Hamburg Place |...",,,"estimated $20.1k - $25.5k a year",,,Lexington,KY,"40509"
2022-11-02,"Housekeeping Aide","SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $20.1k - $25.5k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Lexington,KY,"40509"
2022-11-02,Housekeeper,"SpringHill Suites Lexington | Crestline Hotels and...",,,"estimated $21.2k - $26.8k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Hollow Creek area)",Lexington,KY,"40511"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25k - $31.6k a year",,,Lexington,KY,"40515"
2022-11-02,"Crew Member","Culver's | Meal Tkt Inc",,,"estimated $20.7k - $26.3k a year",,,Lexington,KY,"40509"
2022-11-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40509"
2022-11-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40509"
2022-11-02,Server,"Johnny Carino's | Bluestone Hospitality Group",,,,,,Lexington,KY,"40509"
2022-11-01,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Garden Springs area)",Lexington,KY,"40504"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Eastern State Hospital area)",Lexington,KY,"40505"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Holiday Hills area)",Lexington,KY,"40504"
2022-11-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40511"
2022-11-01,"Shift Leader","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40515"
2022-11-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","from $15 an hour",,,Lexington,KY,"40515"
2022-11-02,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Lexington,KY,"40509"
2022-11-02,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,Lexington,KY,"40509"
2022-11-02,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-11-02,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-01,"STEPS Triage RN/LPN","University of Kentucky",uky.edu,"Higher Education","$35 - $40 an hour",,,Lexington,KY,""
2022-11-02,"PT Sales Associate","Lovesac Company",,,"estimated $26.5k - $33.5k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-02,"STEPS Wildcat Wheels Service Associate","University of Kentucky",uky.edu,"Higher Education","$11 an hour",,,Lexington,KY,""
2022-11-02,"STEPS Sterilization Technician","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-11-01,"Patient Relations Assistant/OnCall--Chandler Emergency Depar...","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-01,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Lexington,KY,"40509"
2022-11-02,Cashier,Cabela's,cabelas.com,Retail,"estimated $23.9k - $30.3k a year",,,Lexington,KY,"40509"
