DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"IT Service Desk Analyst - OHIO ONLY","TP Resources",tplearninghub.com,,"From $22 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-21,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
1970-01-01,"1099 - Ohio - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Columbus,OH,""
2022-03-22,"Human Resources Associate",KIPP,kipp.com,Machinery,,,,Columbus,OH,""
2022-03-23,"073125 - Financial Analyst","Factual Data",factualdata.com,"Financial Services","$60,000 - $75,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-24,"Lead IT Technician","5812 Investment Group LLC",live5812.com,,"$75,000 - $85,000 a year",,"Easton area",Columbus,OH,"43219"
2022-03-23,"Nursing Home Scheduler","Eastland Rehabilitation & Nursing Center",,,,,"Eastland area",Columbus,OH,"43232"
2022-03-24,"Landscape Team Member","Landscapes by Terra, Inc.",,,"$15 - $22 an hour",,,Columbus,OH,""
2022-03-24,"Commercial Painter","Trusted Coatings",,,"$15 - $24 an hour",,,Columbus,OH,""
2022-03-22,"Ophthalmic Technician - Uveitis Scribe","OSU Physicians",osuphysicians.com,"Medical Practice","$18.78 - $28.17 an hour",,"Tri-Village area",Columbus,OH,"43201"
2022-03-24,"Account Executive","Stolz Mead Global",,,"Up to $100,000 a year",Remote,,"Remote in Columbus",OH,"43219"
2022-03-24,"Office Manager","Midwest Retirement Consultants",,,"$25 - $40 an hour",,"Woods of Josephinium area",Columbus,OH,"43235"
2022-03-24,"Program Manager","Action For Children",actionforchildren.org.uk,"Nonprofit Organization Management",,,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Sales Rep","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers",,,"Southside area",Columbus,OH,"43207"
2022-03-24,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering",,,,Columbus,OH,""
2022-03-23,"Community Manager","Birge & Held Asset Management",birgeandheld.com,"Real Estate",,,"Forest Park East area",Columbus,OH,"43229"
2022-03-23,"Maintenance Supervisor","Birge & Held Asset Management",birgeandheld.com,"Real Estate",,,"Forest Park East area",Columbus,OH,"43229"
2022-03-23,"Registered Nurse (RN) Care Manager - Columbus","Cityblock Health",,,,,,Columbus,OH,""
2022-03-24,"Intervention Specialist 22/23 School Year- Mason Run High Sc...","Career Prep High Schools",careerprepschool.org,,,,,Columbus,OH,"43232"
2022-03-24,"Respiratory Clinical Sales Specialist","Quipt Home Medical",quipthomemedical.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-24,"Assistant Manager/Self Storage Customer Service","Self Storage Specialists",,,"$13 - $15 an hour",,,Columbus,OH,""
2022-03-24,"Maintenance Technician","10X Property Management",,,"$17 - $18 an hour",,,Columbus,OH,""
2022-03-24,"Landscape Worker","Final Touch Lawn Care",,,"$16 - $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-03-23,"Oracle Developer - Columbus, OH / Wilmington, DE","Arthur Grand Technologies Inc",,,,,"Olde Town East area",Columbus,OH,"43205"
2022-03-23,"Maintenance Supervisor","The Mid-America Management Corporation",midamco.com,"Real Estate",,,"Eastland area",Columbus,OH,"43232"
2022-03-24,"Manager, Volunteer Engagement","Special Olympics Ohio",,,"From $35,000 a year",,,Columbus,OH,"43232"
2022-03-23,"IT Data Analyst (SAP)","MT - Huntley Road.",,,,,,Columbus,OH,""
2022-03-23,"Financial Planning and Analysis Analyst","Hyperion MATERIALS TECHNOLOGIES, INC",hyperionmt.com,"Mechanical Or Industrial Engineering",,,"Northland area",Columbus,OH,"43229"
2022-03-24,"Infra support/System support","Arthur Grand Technologies Inc",,,,,"Easton area",Columbus,OH,"43219"
2022-03-23,"Retail Construction Superintendent 5+ Yrs EXP REQ","Innovative Construction Solutions, Inc.",buildics.com,"Industry:  Construction","From $90,000 a year",,,Columbus,OH,""
2022-03-24,"Restoration Project Manager","Sure Clean, Inc.",,,"$50,000 - $80,000 a year",,"Scioto Trace area",Columbus,OH,"43228"
2022-03-24,"Project Manager","Cott Systems, Inc.",cottsystems.com,"Computer Software",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,"43215"
2022-03-22,"Assistant Store Manager / Yard Supervisor (Mulch Retailer) -...","Ohio Mulch Supply, Inc.",ohiomulch.us,,,,"Parkview area",Columbus,OH,"43231"
2022-03-24,"Customs Entry Writer-Freight Forwarding","Sparx Logistics USA",,,,,,Columbus,OH,""
2022-03-24,"Asphalt Paving Foreman","B&C Blacktop Sealing, Inc",,,"$25 - $35 an hour",,"Worthington area",Columbus,OH,"43085"
2022-03-24,"Regional Account Executive, Ohio (Remote)","DreamBox Learning",dreambox.com,E-Learning,,Remote,,"Remote in Columbus",OH,""
2022-03-23,"Renovation Manager - CMH",SFR3,sfr3.com,"Real Estate",,,,Columbus,OH,""
2022-03-23,"Building Maintenance Supervisor","Germain Toyota of Columbus",germaintoyota.net,Automotive,"$17 an hour",,"Independence Village area",Columbus,OH,"43232"
2022-03-23,"Oracle Developer (Contract and Full time)","Arthur Grand Technologies Inc",,,"From $62 an hour",,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-03-24,"Maintenance Manager","Lifestyle Communities",lifestylecommunities.com,"Real Estate",,,,Columbus,OH,""
2022-03-23,"Copy of Project Manager - Water/wastewater","IBI Group",ibigroup.com,Design,,,"Northwoods area",Columbus,OH,"43235"
2022-03-24,"Associate Wireless Telecom Project Manager","Terra Consulting Group, LLC",,,,,"Tri-Village area",Columbus,OH,"43212"
2022-03-24,"Environmental Technician, Corrections","Franklin County Department of Public Facilities...",,,"From $19.31 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Real Estate Attorney","Bricker & Eckler LLP",bricker.com,"Law Practice",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Portfolio Administrator, Solutions Delivery (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,,Remote,,"Remote in Columbus",OH,""
2022-03-22,"Human Resources Personnel","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
2022-03-24,"Commercial Painter","Trusted Coatings",,,"$15 - $24 an hour",,,Columbus,OH,""
2022-03-22,"Ophthalmic Technician - Uveitis Scribe","OSU Physicians",osuphysicians.com,"Medical Practice","$18.78 - $28.17 an hour",,"Tri-Village area",Columbus,OH,"43201"
2022-03-24,"Delivery Technician","Rehab Medical",rehabmedical.com,"Medical Devices","$16 - $18 an hour",,,Columbus,OH,""
2022-03-24,"Property Manager / Store Manager Full time","ClearHome Storage",clearhomestorage.com,,"$14 - $15 an hour",,,Columbus,OH,"43228"
2022-03-22,"Engineering Group Manager","Toole Design",tooledesign.com,"Civil Engineering",,Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-24,"Director of Annual Giving","Ohio Dominican University",ohiodominican.edu,"Higher Education",,,"Teakwood area",Columbus,OH,"43219"
2022-03-22,"Assistant Director of Nursing (RN) at Embassy Healthcare","Embassy of Woodview",,,"Up to $75,000 a year",,"Brookshire area",Columbus,OH,"43223"
2022-03-23,"Main Line Service Technician - Performance Chrysler Georgesv...","Performance Columbus",performancecolumbus.com,Automotive,,,"Southwest Airport area",Columbus,OH,"43228"
2022-03-23,"Technical Training Specialist","E2 Optics",e2optics.com,Telecommunications,,,,Columbus,OH,""
2022-03-23,"Concrete Finisher/Form Setter","Precision Concrete Contractors",,,"$18 - $28 an hour",,,Columbus,OH,""
2022-03-23,"Field Sales Account Executive","Beyond Inc.",,,,,,Columbus,OH,""
2022-03-23,"General Manager","Papa John's - Johncol",,,"$45,000 - $55,000 a year",,"Upper Arlington area",Columbus,OH,"43220"
2022-03-24,"Project Manager / Excavation","Thompson Excavation LTD",,,,,,Columbus,OH,""
2022-03-24,"Tennis Store Manager",MatchSet,,,"$11 - $27 an hour",,"Bexley area",Columbus,OH,"43209"
2022-03-24,"Lead Mobile Application Developer","My Business Resource",mybusinessresource.com,"Management Consulting",,Remote,,"Remote in Columbus",OH,""
2022-03-24,"Project Manager/Electrical Multi Family Construction","Gulu Electrical Contractors",,,"$57,190 - $80,000 a year",,,Columbus,OH,""
2022-03-22,"Pizza Hut In-house Hvacr Facilities Maintenance technician","ADT Pizza Hut LLC",,,"$25 - $32 an hour",,,Columbus,OH,""
2022-03-23,"Account Manager","Progress Residential",rentprogress.com,"Real Estate",,,,Columbus,OH,""
2022-03-23,"Interoperability Business Systems Analyst","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,"43004"
2022-03-22,"Head Gutter Installer","Brothers That Just Do Gutters - Columbus, OH",,,,,,Columbus,OH,""
2022-03-23,"Stone Mason - 613","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-24,"Commercial Litigation Associate","Plunkett Cooney, P.C",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-22,"Production Scheduler","National Beverage Corp",nationalbeverage.com,"Food & Beverages",,,"Marion Franklin area",Columbus,OH,"43207"
2022-03-23,"Transportation Supervisor","ODW Logistics",odwlogistics.com,"Logistics & Supply Chain",,,"Marion Franklin area",Columbus,OH,"43207"
2022-03-23,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-22,"Production Scheduler","Shasta Beverages",shastapop.com,"Food & Beverages",,,"Tri-South area",Columbus,OH,"43207"
2022-03-23,"Field Service Technician","Global GRAB Technologies, Inc.",,,"$25 - $40 an hour",,,Columbus,OH,""
2022-03-23,"Health & Wellness Dir- Bench","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Worthington area",Columbus,OH,"43085"
2022-03-24,"Customer Experience Assistant Manager, Columbus","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Northeast area",Columbus,OH,"43219"
2022-03-24,"Accounts Payable Supervisor","Donatos Pizza",donatos.com,Restaurants,"$57,000 - $65,000 a year",,,Columbus,OH,"43230"
2022-03-23,"Strategist Support Specialist: Granville, OH",RevLocal,revlocal.com,"Marketing & Advertising",,,,Columbus,OH,"43212"
2022-03-22,"Environmental Project Manager - Remediation/Due Diligence","The Vertex Companies, Inc",,,,,,Columbus,OH,""
2022-03-22,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-24,"MDS Coordinator","Bella Terrace",bellaterrace.com,"Individual & Family Services",,,"Woodland Park area",Columbus,OH,"43203"
2022-03-23,"Territory Rep","Teasdale Fenton Carpet Cleaning & Restoration LLC",teasdalefenton.com,"Consumer Services","$45,000 - $60,000 a year",,,Columbus,OH,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Columbus",OH,"43215"
2022-03-23,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising",,,,Columbus,OH,"43212"
2022-03-22,"Technology Services Project Manager","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,"43004"
2022-03-23,"VAEH Case Manager","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management",,,"Downtown area",Columbus,OH,"43215"
2022-03-22,"Assistant Store Manager - Columbus (Clime Rd.)","HomeBuys, Inc.",homebuys.com,Retail,,,,Columbus,OH,""
2022-03-23,"Product Designer",RevLocal,revlocal.com,"Marketing & Advertising",,,,Columbus,OH,"43212"
2022-03-23,"Team Lead Phlebotomist Columbus Ohio","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Contract Administrator","My Business Resource",mybusinessresource.com,"Management Consulting",,,,Columbus,OH,""
2022-03-24,"Assistant Community Manager","Hayes Gibson Property Services LLC",hayesgibson.com,"Real Estate",,,,Columbus,OH,"43227"
2022-03-23,"Care Manager RN - Columbus, OH","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-22,"Operator Columbus Area",Congruex,congruex.com,Telecommunications,,,,Columbus,OH,""
2022-03-23,"Mowing Crew Leader","ProScape Lawn & Landscape Services",proscape-services.com,Construction,"$18 - $22 an hour",,,Columbus,OH,""
2022-03-22,"Creative Developer","Roto Group LLC",roto.com,Design,,,,Columbus,OH,""
2022-03-23,"Epidemiologist - Franklin County, OH","CDC Foundation",,,"$71,000 - $81,000 a year",,,Columbus,OH,""
2022-03-24,"Organizational Change Manager",Crowe,crowe.com,Accounting,,,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Science/STEM Specialist","ESC of Central Ohio",,,"From $90,000 a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-03-23,"Store Manager","Rally House",rallyhouse.com,Retail,,,"Clintonville area",Columbus,OH,"43214"
2022-03-22,"Sales Associate","Kitchen Tune-Up Columbus OH",kitchentuneup-columbusohio.com,,"$70,000 - $100,000 a year",,,Columbus,OH,""
2022-03-24,"Account Executive","Stolz Mead Global",,,"Up to $100,000 a year",Remote,,"Remote in Columbus",OH,"43219"
2022-03-24,"Purchasing - Operations Analyst","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Columbus,OH,"43228"
2022-03-23,"Driver Supervisor","Lifecare Alliance",lifecarealliance.org,"Health, Wellness & Fitness",,,"Southwest area",Columbus,OH,"43223"
2022-03-24,"Paralegal/Loan Portfolio Manager","Affordable Housing Trust for Columbus and Franklin...",,,"$50,000 - $65,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-24,Recruiter,"Improveit Home Remodeling",improveitusa.com,Construction,,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-22,"Market Development Manager - Southern OH","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Columbus,OH,""
2022-03-22,"Property Manager","Community Housing Network Inc",,,,,"Grandview South area",Columbus,OH,"43215"
2022-03-23,"Financial Analyst, Compliance","Columbus Regional Airport Authority",columbusairports.com,"Aviation & Aerospace","From $66,000 a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-23,"Warehouse Supervisor","ODW Logistics",odwlogistics.com,"Logistics & Supply Chain",,,"Marion Franklin area",Columbus,OH,"43207"
2022-03-23,"Staff Attorney","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$24 - $25 an hour",,,Columbus,OH,"43227"
2022-03-23,"Truck Center Technician - Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,,,"Southwest Airport area",Columbus,OH,"43228"
2022-03-24,"Assistant General Manager","P.F. Chang's",,,,,,Columbus,OH,"43219"
2022-03-24,"Field Service Technician","Fairborn Equipment Midwest",,,,,,Columbus,OH,""
2022-03-24,"Maintenance Coordinator","Cap Rate Realty",capraterentals.com,"Information Technology & Services","$18 - $25 an hour",,,Columbus,OH,""
2022-03-22,"Warehouse Manager","T. Marzetti Company",tmarzetticompany.com,"Food Production",,,"Southwest area",Columbus,OH,"43223"
2022-03-22,"Talent Acquisition Specialist","Romanoff Group",romanoffgroup.cc,Construction,,,,Columbus,OH,"43232"
2022-03-23,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Salem Village area",Columbus,OH,"43229"
2022-03-22,"Operations Manager","Crimson Design Group",crimsondesigngroup.com,Design,,,"Downtown area",Columbus,OH,"43215"
2022-03-22,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Salem Village area",Columbus,OH,"43229"
2022-03-23,"IT Security Analyst","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,"43004"
2022-03-22,"District Manager - Columbus","Simply Self Storage",,,,,,Columbus,OH,""
2022-03-23,"Digital Marketing Specialist","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"$45,000 - $55,000 a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-24,"Warehouse Manager","Restaurant Equippers, INC",,,"$48,000 - $67,500 a year",,"Franklinton area",Columbus,OH,"43215"
2022-03-22,"EXPERIENCED Leasing Consultant","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate",,,"Walnut Creek area",Columbus,OH,"43224"
2022-03-24,"Inventory Control Specialist","Dexter Axle",,,"$17 an hour",,,Columbus,OH,"43228"
2022-03-23,"Assistant Shop Manager (237)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$47,000 - $52,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-03-23,"Foundational Literacy Specialist","ESC of Central Ohio",,,"From $90,000 a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-03-23,"Executive editor, Columbus Dispatch",Gannett,mplsoffset.com,Printing,,,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Lead Painter","Trusted Coatings",,,"$18 - $25 an hour",,,Columbus,OH,""
2022-03-24,"Construction Project Manager- Treatment Plant","Dugan & Meyers LLC",dugan-meyers.com,Construction,"$54,997 - $121,450 a year",,,Columbus,OH,""
2022-03-22,"Director of Operations","Recycle Track Systems",,,"$80,000 - $120,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-23,"Bed Weed Maintenance Crew Leader","ProScape Lawn & Landscape Services",proscape-services.com,Construction,"$18 - $22 an hour",,,Columbus,OH,""
2022-03-23,"CRE Loan Closing Specialist - Hybrid","Huntington Bank",huntington.com,Banking,"$75,000 - $85,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-22,"Business Manager","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
2022-03-23,"People Services Business Partner - Supply Chain Operations","T. Marzetti Company",tmarzetticompany.com,"Food Production",,,,Columbus,OH,"43082"
2022-03-22,"People Services Business Partner","T. Marzetti Company",tmarzetticompany.com,"Food Production",,,,Columbus,OH,"43082"
2022-03-23,"Scheduling Coordinator","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"$18 - $20 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-24,"Business Development manager - Mid-Atlantic","Recycle Track Systems",,,"$80,000 - $90,000 a year",,,Columbus,OH,""
2022-03-24,"Sales Consultant/8304 - Ohio","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Whitehall area",Columbus,OH,"43213"
2022-03-23,"Service Dispatcher","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"$18 - $20 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-24,Bioinformatician,Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-23,"Adult Education Testing Coordinator (PT)","Godman Guild",godmanguild.org,"Nonprofit Organization Management","$15.75 - $16.00 an hour",,"Weinland Park area",Columbus,OH,"43201"
2022-03-23,"Summer 2022 Program Teacher","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management",,,"Bexley area",Columbus,OH,"43209"
2022-03-23,"Supervisor Patient Care Services","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-24,"Ohio Certified Dialysis Technician - Contingent",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-23,"Trauma Advanced Practice Provider (NP or PA) - Casual/Contin...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-24,"Foster/Adoption Nurse","Life Start Inc.",,,"$25 - $30 an hour",,,Columbus,OH,""
2022-03-24,GM/Owner,"The Top Steakhouse",,,"$28,864 - $103,784 a year",,"Eastmoor area",Columbus,OH,"43209"
2022-03-24,"Advertising and Marketing Generalist","SWAN CLEANERS",swancleaners.com,"Consumer Services","From $20 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-24,"Safety Specialist","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$23 - $25 an hour",,"Weinland Park area",Columbus,OH,"43201"
2022-03-24,"Merchandiser - Retail","Touchpoint 360, LLC",touchpoint360.com,"Marketing & Advertising","$16 - $17 an hour",,"Olentangy River Road area",Columbus,OH,"43210"
2022-03-24,"Marketing and Social Media Manager","The Facebar",,,"$25,000 - $40,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-24,"Account Executive","Stolz Mead Global",,,"Up to $100,000 a year",Remote,,"Remote in Columbus",OH,"43219"
2022-03-22,"Residential House Manager","North Community Counseling Centers Inc",northcommunity.com,"Mental Health Care",,,"Eastmoor area",Columbus,OH,"43209"
2022-03-22,Bookkeeper,"Performance Results Plus Inc",,,,,,Columbus,OH,""
2022-03-23,"Catering Front of House Supervisor","Together & Company",togetherandco.com,"Food & Beverages","$25 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
2022-03-21,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2022-03-22,"Property Manager","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$18 - $24 an hour",,"Linwood area",Columbus,OH,"43227"
2022-03-23,"Oracle Developer (Contract and Full time)","Arthur Grand Technologies Inc",,,"From $62 an hour",,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-03-24,"Commercial Painter","Trusted Coatings",,,"$15 - $24 an hour",,,Columbus,OH,""
2022-03-23,"Catering Back of House Supervisor","Together & Company",togetherandco.com,"Food & Beverages","$25 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
2022-03-24,"Lead Painter","Trusted Coatings",,,"$18 - $25 an hour",,,Columbus,OH,""
2022-03-22,"UX Designer","Pinnacle Group Workplace Solutions Provider",,,,,,Columbus,OH,""
2022-03-22,"Adjunct Instructor- Concept Drawing","Columbus College of Art and Design",ccad.edu,"Higher Education",,,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Marketing and Social Media Manager","The Facebar",,,"$25,000 - $40,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-24,"Safety Specialist","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$23 - $25 an hour",,"Weinland Park area",Columbus,OH,"43201"
2022-03-23,"Service Desk Analyst","American Business Solutions INC",absit.com,"Business Supplies & Equipment","$25 - $27 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Mobile Specialist","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$65 - $72 an hour",,"Near Southside area",Columbus,OH,"43206"
2022-03-23,"IT Service Desk Analyst - OHIO ONLY","TP Resources",tplearninghub.com,,"From $22 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Preschool Director/Childcare/Education (W Benefits, Perks an...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Community Engagement and Marketing Coordinator","Columbus City Schools",columbus.k12.oh.us,,"From $71,468 a year",,"Southside area",Columbus,OH,"43207"
2022-03-24,"Youth Academic Advocate - Project Connect","Columbus City Schools",columbus.k12.oh.us,,,,"Southside area",Columbus,OH,"43207"
2022-03-24,"Commercial Painter","Trusted Coatings",,,"$15 - $24 an hour",,,Columbus,OH,""
2022-03-22,"System Analyst","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$23.90 - $29.34 an hour",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-23,"Linkage to Care Coordinator - Franklin County, OH","CDC Foundation",,,"$71,000 - $81,000 a year",,,Columbus,OH,""
2022-03-24,"Account Executive","Stolz Mead Global",,,"Up to $100,000 a year",Remote,,"Remote in Columbus",OH,"43219"
2022-03-22,"Hazmat Delivery Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","Up to $400 a day",,,Columbus,OH,""
2022-03-23,"Epidemiologist - Franklin County, OH","CDC Foundation",,,"$71,000 - $81,000 a year",,,Columbus,OH,""
2022-03-24,"RPA Developer","DevCare Solutions",devcare.com,"Information Technology & Services","$50 - $59 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-24,"Field Integration Technician (Contract)",CEDSystems,,,"$40 - $45 an hour",,,Columbus,OH,""
2022-03-24,"Lead Painter","Trusted Coatings",,,"$18 - $25 an hour",,,Columbus,OH,""
2022-03-24,"Assistant Director Veterinary Services","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-24,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$15.14 - $17.62 an hour",,"Corryville area",Cincinnati,OH,"45220"
2022-03-23,"Director of Inclusion & Community ? Ursuline Academy","Ursuline Academy",ursulinedallas.org,"Education Management",,,,Cincinnati,OH,"45242"
2022-03-23,"Customer Care Specialist - Remote","Medical Guardian LLC",medicalguardian.com,"Medical Devices",,Remote,,"Remote in Cincinnati",OH,""
2022-03-24,"Baby Design Delivery Specialist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-23,"241-KIDS After Hours Response Supervisor - (3017-12)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$28.75 an hour",Remote,,"Hybrid remote in Cincinnati",OH,"45202"
2022-03-22,"Case Analyst","Western & Southern Financial Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-22,"Intake Worker-241-KIDS After Hours (2503-12)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$20.35 an hour",Remote,,"Hybrid remote in Cincinnati",OH,"45202"
2022-03-23,"Supervisor of Vehicle Maintenance","Duke Energy",duke-energy.com,Utilities,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-24,"Benefits Administrator",Cerebral,getcerebral.com,"Mental Health Care",,Remote,,"Remote in Cincinnati",OH,""
2022-03-24,"Associate Director of Philanthropic Stewardship Data","University of Cincinnati Foundation",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-03-24,"Program & Project Management Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-23,"Project Coordinator- UC Medical Center- Design","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-22,"VP of Schools - Cincinnati (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,"East Price Hill area",Cincinnati,OH,"45204"
2022-03-24,"Donation Support Services Manager","LifeCenter Organ Donor Network",lifepassiton.org,"Hospital & Health Care",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-23,"HR Generalist - Training & Engagement","Cincinnati Zoo & Botanical Garden",cincinnatizoo.org,"Museums & Institutions",,,"Clifton area",Cincinnati,OH,"45220"
2022-03-24,"ASST OPERATIONS MANAGER- EVENINGS/FOOD AND NUTRITION SERVICE...","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"CUF area",Cincinnati,OH,"45220"
2022-03-24,"M-Spec Portfolio Specialist (Cincinnati, OH)",Sunovion,sunovion.com,Pharmaceuticals,,,,Cincinnati,OH,""
2022-03-24,"Experiential Graphic Design Project Manager","BHDP Architecture",bhdp.com,"Architecture & Planning",,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-23,"Production & Pressing - Oakley Store","Agile Pursuits, Inc.",,,,,"Oakley area",Cincinnati,OH,"45209"
2022-03-23,"Tap Room Asst. Manager","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,"West End area",Cincinnati,OH,"45214"
