DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-29,"LPN - Family Medicine Northwest OKC/W Memorial Road",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-28,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-05-28,"Specialty Inventory Liaison - CHS","Boston Medical Center",bmc.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-28,"Maintenance Technician - Deep Deuce Apartment Homes","IRT Management",,,"$40.9K - $51.9K a year",,,"Oklahoma City",OK,"73104"
2022-05-28,"Home Theater and Appliance Installer / Cadet (Oklahoma City...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Mayfair area","Oklahoma City",OK,""
2022-05-27,"RN-Triage, Home Health and Hospice","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73105"
2022-05-28,"LPN Nights Cardio Pulmonary",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"RN - Emergency Department, Full-time Mids/Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-30,"RN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-28,"Bricktown - Assistant Manager 4","Harkins Theatres",harkins.com,Entertainment,"$31.5K - $39.9K a year",,,"Oklahoma City",OK,"73104"
2022-05-28,"Facility Warehouser",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-28,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,"Oklahoma City",OK,"73127"
2022-05-28,"Teller (Full Time) - OKC, I-240","PROSPERITY BANK",prosperitybankusa.com,Banking,"$22.9K - $29.1K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-30,"Class A Dry Van No Touch Run 10 Home 4-65-73K/1st Yr-Grt Ben...",Blackbird,blackbirdbar.com,Hospitality,,,,"Oklahoma City",OK,"73008"
2022-05-29,"Cake Decorator","Homeland Stores",homelandstores.com,Retail,"$21.4K - $27K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-28,"LPN-FT Nights-Mother/Baby","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-30,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-30,"APRN OR PA - Mercy Clinic Gastroenterology (NW OKC) - Oklaho...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"Utility Staff / Dishwasher","HRA Senior Living",hraseniorliving.com,Hospitality,"$16.9K - $21.3K a year",,,"Oklahoma City",OK,"73170"
2022-05-28,"New Client Invoice Verifier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-05-29,"RN - ICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"RN-Stepdown/Critical Care - ICU FT Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-29,"LPN, Dialysis/ICU, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"Engineering Manager","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$6,218 a month",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-27,"Customer Service Rep(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-05-28,"Public Safety Officer I- Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"Pharmacy Tech Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-29,"RN - Mercy Rehab North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$10.50 an hour",,,"Oklahoma City",OK,"73128"
2022-05-30,"Collections Account Manager","FRAYER ENTERPRISES II LLC",,,"$13 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-28,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-05-28,Janitor,"Kimco Facility Services, LLC",,,"$12 - $13 an hour",,,"Oklahoma City",OK,""
2022-05-28,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Oklahoma City",OK,"73128"
2022-05-28,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-27,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26.7K - $33.7K a year",,,"Oklahoma City",OK,"73119"
2022-05-29,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-28,"2022-2023 Secondary - Teacher - ELL/Bilingual","Oklahoma City Public Schools",okcps.org,"Education Management","$45.5K - $57.7K a year",,,"Oklahoma City",OK,""
2022-05-28,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$46K - $58.2K a year",,,"Oklahoma City",OK,""
2022-05-29,"Evening Supply Technician",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-05-28,"Medical Assistant or LPN - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-28,"Patient Care Associate-PCA Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-29,"High School English Teacher","Santa Fe South Public Schools",,,"$36.5K - $46.3K a year",,,"Oklahoma City",OK,"73149"
2022-05-28,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-05-28,"Patient Care Associate - OKC Cardio Pulm - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-29,"Auditor II - Audit Services","Tax Commission",utah.gov,"Government Administration","$46,367 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-28,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-05-28,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-05-28,"RN Orthopedics Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"Front Desk Agent","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,,,"Central Business District area","Oklahoma City",OK,""
2022-05-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-28,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-05-29,"H.S. Oklahoma History Teacher","Santa Fe South Public Schools",,,"$25.3K - $32.1K a year",,,"Oklahoma City",OK,"73149"
2022-05-28,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Oklahoma City",OK,"73116"
2022-05-28,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-27,"Respiratory Care Practitioner - CRT","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-29,"Environ Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-29,"LPN - Mercy Rehab North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-28,"Security Guard","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,""
2022-05-28,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-28,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-29,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-29,"RN - Mercy Rehab Hospital South OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-05-29,"Deli Clerk","Homeland Stores",homelandstores.com,Retail,"$18.6K - $23.6K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-28,"Supply Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"OKC Delivery Driver","US Foods",usfoods.com,"Food & Beverages","$26.63 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-05-28,"Utility Monitoring Technician","Reconn Utility Services",,,"$18 an hour",,,"Oklahoma City",OK,"73101"
2022-05-28,"Medical Assistant - Interventional GI",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-27,"Delivery Driver(09652) - 7615 N May Ave.","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-05-27,"DRIVER CLASS C",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-05-28,"Medical Assistant - Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"Medical Assistant - Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"Registered Nurse - Mercy Rehab Hospital North OKC, Full-time...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-28,"Environmental Svc Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-28,"2022-2023 Secondary - HS Teacher - Science","Oklahoma City Public Schools",okcps.org,"Education Management","$33.6K - $42.6K a year",,,"Oklahoma City",OK,""
2022-05-28,"2022-2023 Secondary - HS Teacher - Social Studies","Oklahoma City Public Schools",okcps.org,"Education Management","$43K - $54.4K a year",,,"Oklahoma City",OK,""
2022-05-28,"Supply Technician",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-05-29,"Data Entry","Williams Sonoma Inc",,,"$35 an hour",,,"Oklahoma City",OK,""
2022-05-28,"2022-2023 Paraprofessional - Special Education- MD","Oklahoma City Public Schools",okcps.org,"Education Management","$24.6K - $31.2K a year",,,"Oklahoma City",OK,""
2022-05-28,"New Home Sales Professional","Champion Homes",championhomes.com,Construction,"$80,000 - $150,000 a year",,,"Oklahoma City",OK,"73149"
2022-05-28,"Project Manager","Oklahoma Human Services",okdhslive.org,"Medical Practice","$53,199 a year",,,"Oklahoma City",OK,"73105"
2022-05-30,"Jewelry Sales Associate","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","$50,000 - $200,000 a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-27,"Data/Document Specialist","Coates Field Service, Inc",,,"$38.5K - $48.7K a year",,,"Oklahoma City",OK,"73134"
2022-05-30,"Patient Services Professional",LasikPlus,lasikplus.com,"Medical Practice","$16 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-05-28,"Child Welfare Specialist III","Oklahoma Human Services",okdhslive.org,"Medical Practice","$40.3K - $51.1K a year",,,"Oklahoma City",OK,"73111"
2022-05-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$45,000 - $75,000 a year",,,"Oklahoma City",OK,"73104"
2022-05-30,"ICAP Coach","Epic Charter Schools",epiccharterschools.org,E-Learning,"From $55,000 a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-05-30,"Business Office Manager","Park Place Healthcare and Rehab",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73117"
2022-05-30,"Bartender - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$25 - $35 an hour",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-05-30,Teacher,"Little Magnolia Playschool",,,"$15K - $19K a year",,,"Oklahoma City",OK,"73116"
2022-05-30,"Director of Child Nutrition and Food Service","Epic Charter Schools",epiccharterschools.org,E-Learning,"$65,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-05-30,"Overnight Data Entry","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $13.50 an hour",,,"Oklahoma City",OK,"73131"
2022-05-28,"Administrative Services Coordinator","Oklahoma Tax Commission",,,"$34,000 - $40,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-30,"Nights and Weekend/Crew Member/Crew leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,"Oklahoma City",OK,"73159"
2022-05-29,"Customer Service Specialist",Orkin,,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-05-28,"Business Development Manager","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73108"
2022-05-28,"New Accounts Representative ($50K/YR)","Parks Coffee",parkscoffee.com,"Facilities Services","From $50,000 a year",,,"Oklahoma City",OK,"73128"
2022-05-29,"Nurse Practitioner (NP) - Oklahoma City, OK","Matrix Providers",,,,,,"Oklahoma City",OK,"73112"
2022-05-28,"LPN- Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","$37.3K - $47.3K a year",,,"Oklahoma City",OK,"73114"
2022-05-29,"Medical Assistant - Oklahoma City, OK","Matrix Providers",,,,,,"Oklahoma City",OK,"73112"
2022-05-30,"Furniture Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$36,000 - $100,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-02,"Registered Behavior Technician (RBT) - OKLAHOMA CITY","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Oklahoma City",OK,"73134"
2022-05-30,"Bilingual Receptionist","TB REALTY",tbr-d.com,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73132"
2022-05-27,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-28,"Bilingual Receptionist","TB Realty",tbr-d.com,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73132"
2022-05-28,"Heavy Equipment Operator!","Hire Go",gohire.org,,"$18 an hour",,,"Oklahoma City",OK,"73102"
2022-05-28,"Geographic Information System (GIS) Lead","Coates Field Service, Inc",,,"$78.6K - $99.6K a year",,"Adventure District area","Oklahoma City",OK,"73118"
2022-05-28,"MA, Medical Assistant/ Cheryl Stone, PA Clinic","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$28K - $35.4K a year",,,"Oklahoma City",OK,"73120"
2022-05-28,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-30,"ADvantage Case Manager","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-28,"RN, Registered Nurse / Dr. Parker","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$62K - $78.4K a year",,,"Oklahoma City",OK,"73135"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-05-28,"Work Ready Oklahoma Administrative Coordinator","Public Strategies Inc",publicstrategiesllc.net,,"$32.3K - $40.9K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-30,"Veterinary Receptionist/Client Service Representative (CSR)","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$12 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-06-02,"Budtender for our Quail Lakes location!","American Cannabis Company LLC",americancannabiscompany420.com,,"From $12 an hour",,,"Oklahoma City",OK,"73142"
2022-05-28,"Special Hazards Technician","Firetrol Protection Systems",firetrol.net,Construction,"$36.1K - $45.7K a year",,,"Oklahoma City",OK,"73114"
2022-05-30,"Medical Assistant","Med Spa @ 50th/Mate Fertility/OB Gyn Care of OK",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73112"
2022-05-28,"Local Day/Night Delivery Drivers Needed!","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2022-05-28,"Medical Assistant, Pre-Admission Testing - Community Hospita...","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-30,"Roofing/Sales Apprentice","Mallard Construction",dallasftworthroofingcontractor.com,,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-05-28,"Technical Assistant, Aviation Career Campus","Metro Technology Centers",metrotech.edu,"Primary/Secondary Education","$17.30 an hour",,,"Oklahoma City",OK,"73179"
2022-05-28,"Entry Level Warehouse/Production","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
2022-05-28,"Recruiting Specialist","Hospitality Staffing Solutions Group Llc",,,"$36.4K - $46K a year",,,"Oklahoma City",OK,"73106"
2022-05-30,Server,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-05-29,"Assistant General Manager","HP Hotels",hp-hotels.com,Hospitality,"$45,000 a year",,,"Oklahoma City",OK,"73108"
2022-05-29,"Culinary Services Assistant / Dietary Aide","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$23.7K - $30.1K a year",,,"Oklahoma City",OK,"73112"
2022-06-02,"New Business Specialist","Keynote Business Solutions",,,"$15.50 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-29,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-05-30,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-30,"Crew Member/Cashier",Grandys,,,"$9 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-30,"Delivery Driver","Zoës Kitchen",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-02,"Delivery Associate","Momentum Logistics Oklahoma",momentumlog.com,"Logistics & Supply Chain","$16.50 an hour",,,"Oklahoma City",OK,"73131"
2022-05-29,"Bartender- Restaurant 1","Courtyard Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-05-28,"Customer Service Ambassador (Work From Home) - Oklahoma City...","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-05-30,"Concrete Cutter (Sidewalks) / General Laborer","Precision Concrete Cutting Services, LLC",,,"$18 - $40 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Route Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-05-30,"Wireless Manager","Wireless Advocates",wirelessadvocates.com,Wireless,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73114"
2022-05-30,"Kitchen Help/Dishwasher","Papa Dino's Pizza",papadinos.com,,"$12 - $13 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-05-30,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73120"
2022-05-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73162"
2022-05-30,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73139"
2022-05-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-05-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73139"
2022-05-30,"Veterinary Technician/Assistant","Eye Care Clinic for Animals, PC",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-05-28,"Field Service Technician","Apollo Retail",apolloretail.com,Retail,"$40,000 a year",,,"Oklahoma City",OK,""
2022-05-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73139"
2022-05-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73112"
2022-05-30,"General Warehouse Assembly (All shifts)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73102"
2022-05-30,"Lawn Care Worker","Archer & Adkins Lawn Care",,,"$10 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-28,"RN, Registered Nurse/ First Assist (RNFA)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$67.9K - $85.9K a year",,,"Oklahoma City",OK,"73135"
2022-05-30,"Visual Merchandiser Lead - full-time","Old Navy",gap.com,Retail,"$10.00 - $13.10 an hour",,,"Oklahoma City",OK,"73127"
2022-05-30,"Executive Housekeeper","Hampton Inn and Suites by Hilton",,,"$7.25 - $16.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-28,"Pest Control Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-05-28,"Insulation Installer","Innovative Insulation",,,"$15 - $19 an hour",,,"Oklahoma City",OK,""
2022-05-28,"Delivery Driver","Jimmy John's",,,"$8.25 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73109"
2022-05-30,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$25 an hour",,,"Oklahoma City",OK,"73159"
2022-05-28,"Assistant Tanning Sales Manager - 69th and May, North OKC","At The Beach Tanning",atbtanning.com,Retail,"$10.50 - $13.00 an hour",,,"Oklahoma City",OK,"73116"
2022-05-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73107"
2022-05-30,"Parts Specialist","Central New Holland, Inc.",centralnewholland.net,Construction,"$16 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-28,"Income Tax Accounts Trainer","Oklahoma Tax Commission",,,"$50,627 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-29,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73132"
2022-05-30,"Printing Press Operator","Southwestern Stationery and Bank Supply",southwesternbanksuppliesok.com,,"$13 - $14 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
2022-05-29,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-29,"Bistro Attendant-Restaurant 1 - PM","Courtyard Oklahoma City Airport",,,"$22.2K - $28K a year",,,"Oklahoma City",OK,"73108"
2022-05-30,"Service Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$25 an hour",,,"Oklahoma City",OK,"73159"
2022-05-28,"Inside Sales/Customer Service","Spec Building Materials Corporation",speccorp.com,"Building Materials",,,,"Oklahoma City",OK,"73108"
2022-05-29,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-05-29,"Technical Assistant, Electrical Trades","Metro Technology Centers",metrotech.edu,"Primary/Secondary Education","$17.30 an hour",,,"Oklahoma City",OK,"73111"
2022-05-27,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-29,Host,IHOP,ihop.com,Restaurants,"$11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-28,"Administrative Assistant","Cristo Rey OKC Catholic High School",,,"$14.50 - $16.82 an hour",,,"Oklahoma City",OK,""
2022-05-30,"Respite Shelter Case Manager","Catholic Charities of the Archdiocese of OKC",catholiccharitiesok.org,"Individual & Family Services","From $39,000 a year",,,"Oklahoma City",OK,"73106"
2022-05-29,"Parts Inside Sales Associate - Oklahoma City","Harrison Energy Partners",harrisonenergy.com,"Facilities Services",,,,"Oklahoma City",OK,""
2022-05-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,"$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73120"
2022-05-28,"Auditor III - Audit Services","Oklahoma Tax Commission",,,"$50,627 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-28,"Medical Social Worker - LCSW or MSW |Full Time |Hospice | OK...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-05-28,"Insurance Agent","Jbraine Agency LLC",,,"$35,000 - $55,000 a year",,,"Oklahoma City",OK,"73104"
