DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Production/Assembly Worker - Firearms Manufacturing","Caracal USA, LLC",,,"from $15 an hour",,,Nampa,ID,"83687"
2022-11-19,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$18 an hour",,,Nampa,ID,""
2022-11-18,"Sandwich Makers Needed for Jimmy Johns - Nampa Garrity","Jimmy Johns #1825",,,"$13 - $18 an hour",,,Nampa,ID,"83687"
2022-11-19,"Warehouse Cleaners | Weekly Pay","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-11-18,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,"$23 an hour",,,Nampa,ID,"83686"
2022-11-18,"Medical Assistant (Bilingual)","Eyecare Associates of Nampa (Vision Source)",,,"from $15 an hour",,,Nampa,ID,""
2022-11-18,"Forklift Operator Nampa ID","Americold Logistics",americoldrealty.com,,"from $18.98 an hour",,,Nampa,ID,"83687"
2022-11-18,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.85 an hour",,,Nampa,ID,"83651"
2022-11-19,"WEEKEND DAY CLEANER","ABM - Boise",,,"$15 an hour",,,Nampa,ID,""
2022-11-18,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-11-19,"Lead Thrift Store Associate - Nampa Franklin","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$16 an hour",,,Nampa,ID,"83687"
2022-11-19,"QIDP: Qualified Intellectual Disability Professional","Mana Resources",manaresources.org,,"$19 - $21 an hour",,,Nampa,ID,"83651"
2022-11-19,"Activities Manager- Cascadia of Nampa","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Nampa,ID,"83687"
2022-11-21,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $18.3k - $23.1k a year",,,Nampa,ID,"83687"
2022-11-18,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $14 an hour",,,Nampa,ID,"83687"
2022-11-19,"Youth Peer/Recovery Support Specialist","Mana Resources",manaresources.org,,"from $17 an hour",,,Nampa,ID,"83651"
2022-11-19,"Caregiver/Companion- Boise, Meridian and Nampa- FT&PT","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-11-18,"Physician: Urgent Care, Nampa","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-11-18,"Medication Technician at Heron Place | Full-Time",Enlivant,enlivant.com,"Hospital & Health Care","$17.50 - $18.00 an hour",,,Nampa,ID,"83651"
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.3k a year",,,Nampa,ID,""
2022-11-19,"Sales Assistant or Sales Executive Automotive Repair","Mike's Auto Clinic",,,"$48,000 - $65,000 a year",,"Old Nampa area)",Nampa,ID,""
2022-11-19,"Insurance and Financial Services Position - State Farm Agent Team Member","Ken Wells - State Farm Agent",kenwells.net,Insurance,"$30,000 - $60,000 a year",,,Nampa,ID,"83651"
2022-11-21,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $22.1k - $27.9k a year",,,Nampa,ID,"83687"
2022-11-20,"Registered Nurse - Telemetry Nampa, Full-time (Nights)","St. Luke's Health System",,,"estimated $70k - $88.7k a year",,,Nampa,ID,"83686"
2022-11-19,"Registered Nurse (RN) $4000 for NOC","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$38 - $45 an hour",,,Nampa,ID,"83687"
2022-11-19,"Sales Consultant Verizon Retailer/Victra (ID-Nampa Marketplace)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,Nampa,ID,"83686"
2022-11-19,"Registered Nurse (RN)","Canyon West of Cascadia",,,"$35 - $45 an hour",,,Nampa,ID,""
2022-11-20,"Registered Nurse - Telemetry, Nampa Hospital (Days)","St. Luke's Health System",,,"estimated $65.1k - $82.4k a year",,,Nampa,ID,"83686"
2022-11-21,"Retail Merchandise Associate","TJX Companies",,,,,,Nampa,ID,"83687"
2022-11-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Nampa,ID,"83651"
2022-11-21,"Store Cleaning Associate","TJX Companies",,,,,,Nampa,ID,"83687"
2022-11-18,"Plant Operator (Seasonal)",HM.CLAUSE,hmclause.com,Farming,"from $15.50 an hour",,,Nampa,ID,"83687"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Nampa,ID,"83687"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-11-18,"Registered Nurse Cardiac Medical Unit Part-Time Nights","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-11-18,"Social Worker PRN Rotating Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-11-19,"Scanner (Part Time)","Treasure Valley Subaru",,,"estimated $30.5k - $38.6k a year",,,Nampa,ID,"83687"
2022-11-18,"Youth Development Instructor - Idaho Rangeland Resource Commission TV","AmeriCorps | University of Idaho 4-H Extension",,,"$1,388 a month",,,Nampa,ID,""
2022-11-23,"Ride Operator (Seasonal)","Shindig Farms LOST IN CHRISTMAS (Straw Maze lights...",,,"$13 - $17 an hour",,,Nampa,ID,"83686"
2022-11-21,"Online Boutique Apparel Specialist","2TroubleBoys LLC",,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-11-20,"Front Desk Receptionist","Holiday Inn Express Nampa- Idaho Center",,,"$15.50 an hour",,,Nampa,ID,"83687"
2022-11-18,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$11 an hour",,,Nampa,ID,"83687"
2022-11-19,"DD Adults need help in their home and in the community; 24-60 hrs/wk","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$1,586 - $4,071 a month",,,Nampa,ID,""
2022-11-19,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-11-19,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nampa,ID,"83687"
2022-11-18,"Sandwich Makers Needed for Jimmy Johns - Nampa Garrity","Jimmy Johns #1825",,,"$13 - $18 an hour",,,Nampa,ID,"83687"
2022-11-18,"MAC Cosmetics Keyholder","Estée Lauder Companies",,,,,,Nampa,ID,""
2022-11-18,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-11-18,"Consultant Dietitian Nutritionist","S&S Nutrition Network",sandsnutrition.com,,"$35 - $45 an hour",,,Nampa,ID,""
2022-11-21,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $18.3k - $23.1k a year",,,Nampa,ID,"83687"
2022-11-19,"Youth Peer/Recovery Support Specialist","Mana Resources",manaresources.org,,"from $17 an hour",,,Nampa,ID,"83651"
2022-11-19,"Caregiver/Companion- Boise, Meridian and Nampa- FT&PT","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-11-21,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $22.1k - $27.9k a year",,,Nampa,ID,"83687"
2022-11-20,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"registered nurse (rn) $4000 for noc",,,Nampa,ID,"83687"
2022-11-19,"Registered Nurse (RN) $4000 for NOC","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$38 - $45 an hour",,,Nampa,ID,"83687"
2022-11-19,"Registered Nurse (RN)","Canyon West of Cascadia",,,"$35 - $45 an hour",,,Nampa,ID,""
2022-11-18,"AVEDA Keyholder - Boise Towne Square","Estée Lauder Companies",,,,,"West Valley area)",Nampa,ID,"83704"
2022-11-18,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $14 an hour",,,Nampa,ID,"83687"
2022-11-20,"Registered Nurse - Telemetry Nampa, Part-time (Nights)","St. Luke's Health System",,,"estimated $71.5k - $90.6k a year",,,Nampa,ID,"83686"
2022-11-18,"RN (Registered Nurse) Baylor Program","Wellspring Health and Rehabilitation of Cascadia",,,"$33 - $40 an hour",,,Nampa,ID,"83686"
2022-11-19,"Girls Assistant Basketball Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","estimated $25.8k - $32.7k a year",,,Nampa,ID,"83686"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-11-18,"Track Assistant Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","$2,240 - $2,738 a month",,,Nampa,ID,"83686"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Nampa,ID,"83687"
2022-11-18,"Youth Development Instructor - Idaho Rangeland Resource Commission TV","AmeriCorps | University of Idaho 4-H Extension",,,"$1,388 a month",,,Nampa,ID,""
2022-11-23,"Ride Operator (Seasonal)","Shindig Farms LOST IN CHRISTMAS (Straw Maze lights...",,,"$13 - $17 an hour",,,Nampa,ID,"83686"
2022-11-21,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Nampa,ID,""
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.3k a year",,,Nampa,ID,""
2022-11-18,"Youth Development Instructor - Idaho Rangeland Resource Commission TV","AmeriCorps | University of Idaho 4-H Extension",,,"$1,388 a month",,,Nampa,ID,""
2022-11-18,"Consultant Dietitian Nutritionist","S&S Nutrition Network",sandsnutrition.com,,"$35 - $45 an hour",,,Nampa,ID,""
2022-11-19,"Speech Language Pathologist","PenMark SOLUTIONS",,,"from $30 an hour",,,Nampa,ID,"83686"
2022-11-18,"Coding Specialist I - Remote","Kootenai Health",,,,Remote,,"Remote in Coeur d'Alene",ID,"83814"
2022-11-18,"Associate Real Estate Agent (Independent Contractor) - Coeur d'Alene",Redfin,redfin.com,"Real Estate","estimated $93.8k - $119k a year",,,"Coeur d'Alene",ID,""
2022-11-18,"Project Coordinator (Traffic and Materials section)","State of Idaho",idaho.gov,"Human Resources","$54,766 - $68,453 a year",,,"Coeur d'Alene",ID,""
2022-11-21,"Retail Associate Full Time","TJX Companies",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-21,"Retail Department Supervisor Backroom","TJX Companies",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-18,"Kootenai Outpatient Imaging - Outpatient Services Coordinator","Kootenai Health",,,"estimated $33.5k - $42.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Retail Department Supervisor Merchandising","TJX Companies",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-18,"Histology Assistant I","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Equipment Operator - Solid Waste","Kootenai County",kcgov.us,"Government Administration","$18.60 - $22.11 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Retail Receiving Support Associate, Silver Lake - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Clothing Retail Sales Associate, Full-Time","Sportsman & Ski Haus",,,"estimated $27.2k - $34.4k a year",,,"Coeur d'Alene",ID,""
2022-11-20,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $25k - $31.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-20,"Freight Processing Lead","Big Lots",bigink.com,,"estimated $25.3k - $32.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Ski Shop Tech Temporary, Part-Time / Full-Time","Sportsman & Ski Haus",,,"estimated $25.3k - $32k a year",,,"Coeur d'Alene",ID,""
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31.8k - $40.3k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Certified Pharmacy Technician","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.4k - $29.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Assistant Store Manager (45 Hours)","NAPA Auto Parts",douglasnapa.com,,,,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Circulating RN","Kootenai Health",,,"estimated $73.2k - $92.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"New Store: Entry-Level Lube Technician- N 3rd St- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Host - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Action Sports Sales Associate, Full-Time","Sportsman & Ski Haus",,,"estimated $27.2k - $34.4k a year",,,"Coeur d'Alene",ID,""
2022-11-18,"RN - Kootenai Clinic","Kootenai Health",,,"estimated $68.9k - $87.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-20,"Bartender - Coeur d' Alene",Chili's,chilisjobs.com,,,,,"Coeur d'Alene",ID,"83815"
2022-11-20,"QA/Expeditor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-20,"Server - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $34.3k - $43.5k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"To Go - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Dishwasher - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Janitor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Food Runner - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $26.5k - $33.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-18,RN,"Kootenai Health",,,"estimated $68.9k - $87.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.1k - $38.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Circulating RN","Kootenai Health",,,"estimated $73.2k - $92.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-20,"Equipment Operator - Solid Waste","Kootenai County",kcgov.us,"Government Administration","estimated $33.3k - $42.2k a year",,,"Coeur d'Alene",ID,"83816"
2022-11-18,"Seasonal Postion with Training","Northwest Health & Safety Network",,,"$2,500 - $4,500 a month",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Patient Registrar - Full-time, Part-time, and As Needed shifts available!","Kootenai Health",,,"$16.95 - $23.95 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Automotive Service Advisor/Writer-NO WEEKENDS!","Silverlake Automotive",,,"$41,000 - $75,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Mental Health Specialist","Kootenai Health",,,"$22.30 - $26.10 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-20,Bartender,"Coeur d'Alene, ID 83814",,,,,,,,""
2022-11-23,"Property Manager","Widmyer Corporation",widmyercorp.com,"Real Estate","$45,000 - $50,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Medical Receptionist Orthopedic","Orthopedic Surgery and Sports, PLLC",,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Outside Sales Representative","Inland Fastener, inc.",,,"$39,550 - $104,755 a year",,,"Coeur d'Alene",ID,""
2022-11-19,"Medical Receptionist","Orthopedic Physical Therapy Institute",orthopedicpti.com,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","estimated $33.5k - $42.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"Youth Mentor","Innercept, LLC",,,"from $19 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Orthodontic Dental Assistant","Jaeger Orthodontics",,,"$17 - $23 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Wellness Nurse RN - Ask about our $5,000 hire on incentive! M-F Day Shift!","The Renaissance At Cda",,,"estimated $63.6k - $80.5k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Administrative Coordinator","Precision Tax Relief",,,"$20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Thrift Store Associate - Coeur d'Alene","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Warehouse Associate","Keller Supply #58",,,"estimated $28.1k - $35.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-18,"Hospitality Assistant/Aid","Caldera Care",calderacare.com,,,,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Front desk clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Warehouse Associate / Back up Driver","Keller Supply #35",,,"estimated $28.4k - $36k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Entry Level Machine Operator","Sunshine Minting Inc.",,,"from $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-21,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Part- Time Handyman for Apartment Communities","The Housing Company",thehousingcompany.org,,"$16 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-18,"Child Care Teacher","Christ the King Early Learning Center",,,"$13.50 - $14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-20,"Transition Home- DSP Awake grave","Renewed Horizons",,,"$18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Material Control Clerk","Sunshine Minting Inc.",,,"$18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"TDP Auto Body Technician Apprentice","Gerber Collision & Glass",gerberngs.com,,"estimated $36.6k - $46.3k a year",,,"Coeur d'Alene",ID,""
2022-11-18,"Caregiver (overnight)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"In Home Caregiver","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","$16 - $18 an hour",,,"Coeur d'Alene",ID,""
2022-11-18,"Chief Pilot - Lewiston, ID","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 - $150,000 a year",,,"Coeur d'Alene",ID,""
2022-11-20,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Caregiver/Personal Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 an hour",,,"Coeur d'Alene",ID,""
2022-11-20,"Transition Home Direct Support Professional","Renewed Horizons",,,"$18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Wellness Nurse LPN","The Renaissance At Cda",,,"estimated $47.5k - $60.2k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,Dishwasher,"Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23.13 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"up to $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Registered Nurse (RN) - Adult Acute Unit","Kootenai Health",,,"$41.10 - $47.75 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Registered Nurse/RN","Caldera Care",calderacare.com,,"$45 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Full-Time/Part-Time Caregivers Needed ALL SHIFTS AVAILABLE","Home Helpers Home Care",,,"$13 - $17 an hour",,,"Coeur d'Alene",ID,""
2022-11-18,Housekeeping/Laundry,"Advanced Health Care of Coeur d'Alene",,,"$14 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Automotive Detailer","Trendz Tint and Accessories, LLC",,,"from $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Assistant Director of Nursing Services/ADON","Caldera Care",calderacare.com,,"estimated $76.6k - $97k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Night Time Front Desk Clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Resident Advisor - NIGHTS & SWINGS - PAY DOE","Innercept, LLC",,,"from $19 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.66 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.66 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.66 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17.66 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Registered Nurse (RN) - Youth Acute Unit","Kootenai Health",,,"$41.10 - $47.75 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Retail Associate Part Time","TJX Companies",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-18,"Health Unit Coordinator","Kootenai Health",,,"estimated $32k - $40.5k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-11-21,"Seasonal Retail Receiving Support Associate, Silver Lake",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Schegistrar - Days, 2 12s, Every Other Sunday","Kootenai Health",,,"estimated $32.6k - $41.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Retail Department Supervisor Customer Experience","TJX Companies",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.8k - $33.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Kroc Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Seasonal Material Handler","Schwan’s Home Delivery",,,"$19 an hour",,,"Coeur d'Alene",ID,""
2022-11-19,"Ski Shop Tech Temporary, Part-Time / Full-Time","Sportsman & Ski Haus",,,"estimated $25.3k - $32k a year",,,"Coeur d'Alene",ID,""
2022-11-18,"Schegistrar - Days, M, T, every other Sunday","Kootenai Health",,,"estimated $32.6k - $41.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"PART TIME ROUTE CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $26.2k - $33.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"RN - Progressive Care Unit","Kootenai Health",,,"estimated $74k - $93.8k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Host - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-20,"Bartender - Coeur d' Alene",Chili's,chilisjobs.com,,,,,"Coeur d'Alene",ID,"83815"
2022-11-20,"QA/Expeditor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-20,"Server - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $34.3k - $43.5k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"To Go - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Dishwasher - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Janitor - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-19,"Food Runner - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $26.5k - $33.6k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-18,"Circulating RN","Kootenai Health",,,"estimated $72.8k - $92.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Circulating RN","Kootenai Health",,,"estimated $72.8k - $92.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Seasonal Postion with Training","Northwest Health & Safety Network",,,"$2,500 - $4,500 a month",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Patient Registrar - Full-time, Part-time, and As Needed shifts available!","Kootenai Health",,,"$16.95 - $23.95 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Mental Health Specialist","Kootenai Health",,,"$22.30 - $26.10 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Medical Office Assistant/Receptionist","Mental Wellness and Relationship Services",,,"from $20 an hour",,,"Hybrid remote in Coeur d'Alene",ID,"83814"
2022-11-18,"Paid Feeding Assistant","Caldera Care",calderacare.com,,"estimated $41.5k - $52.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Medical Biller/Collector","Cda Primary Care",,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-18,"Kroc Attendant","The Salvation Army Northwest Division",,,"$14 an hour",,,"Coeur d'Alene",ID,""
2022-11-19,"Front desk clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-20,Server,"Old School Liquor Bar",,,"estimated $24.6k - $31.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-19,"Produce - Produce Clerk","Super 1 Foods",,,"$16.75 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-21,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
