DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-10-31,"Customer Service Representative - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57104"
2022-10-29,"Lead Lunch Education Assistant - .9375 FTE at Hayward Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-28,"Driver II",Gannett,mplsoffset.com,Printing,"$20 an hour",,,"Sioux Falls",SD,"57104"
2022-10-29,"Retail Associate - Seasonal Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-10-30,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Retail Department Supervisor Backroom Part Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-29,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.5k - $34.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-30,"Night and Weekends Cashier","Michaels Stores, Inc.",,,"estimated $21.1k - $26.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-28,"Seasonal Retail Cosmetic Stock Associate, Empire - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Retail Associate Part Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Part Time Jockey Driver","Perishable Shipping Solutions",,,"estimated $30k - $38k a year",,,"Sioux Falls",SD,""
2022-10-29,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"Registered Nurse (RN) - Long Term Care",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57103"
2022-10-29,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $21.6k - $27.4k a year",,,"Sioux Falls",SD,""
2022-10-29,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.9k - $25.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,"57106"
2022-10-30,"Crew member Both Minnesota,Louise, Luverne, And Cliff",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-30,"Crew member Both Minnesota,Louise, Luverne, And Cliff",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-29,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"Retail Department Supervisor Customer Experience Part Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $22.9k - $28.9k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-29,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-10-30,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-30,"Afternoon Cashier","Michaels Stores, Inc.",,,"estimated $21k - $26.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"PT Ticket Agent","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57107"
2022-10-29,"Administrative Assistant","Banner Associates, Inc.",,,"estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57108"
2022-10-29,"Director of Information Technology (+ BIM Assistant)","CO-OP Architecture",,,"$40,000 - $80,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-31,"Morning Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-31,"Part time shop keep","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"estimated $31k - $39.2k a year",,,"Sioux Falls",SD,""
2022-10-29,"$25/ HR Part Time Snow Removal - Snow Shovelers","Alliance Construction",,,"$25 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Afternoon Infant Teaching Assistant","His Ark Christian Child Development Center",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-10-29,"Amazon Holiday Retail Brand Influencer","BDS Connected Solution, LLC.",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-30,"Snow Removal","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$26 an hour",,,"Sioux Falls",SD,""
2022-10-29,Receptionist,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-31,"Early Morning Stocker","Old Navy",gap.com,Retail,"from $13 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Part Time Weekend Laundry Attendant - New Starting Wage","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-10-30,"2nd Year Student Technician","Boyer Trucks",,,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-29,"Outside Sales Representative","TAK Communications",takcommunications.com,Telecommunications,"from $1,500 a week",,,"Sioux Falls",SD,""
2022-10-30,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $16 an hour",,,"Sioux Falls",SD,"57106"
2022-10-28,"Part-time Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$18.98 an hour",,,"Sioux Falls",SD,"57105"
2022-10-30,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-31,"Look's Marketplace - Live Fire Customer Service/Restaurant","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-29,"Hospice Chaplain Part Time","Moments Hospice",momentshospice.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-10-30,"Night Audit - Part-time/Full-time","Hyatt Place South",,,,,,"Sioux Falls",SD,""
2022-10-29,"Team Member/Dining Room Support","Kaladi's Bistro",,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-10-30,"Front of House Coordinator - Part Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-29,"Guest Services Representative - Sanford Medical Center - PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-28,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57101"
2022-10-30,"Housekeeper - Work while kids are in school","Holiday Inn- Airport",,,"estimated $21.3k - $26.9k a year",,,"Sioux Falls",SD,""
2022-10-29,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Pizza Maker","Pizza Cheeks",,,"from $15 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-29,"Part Time Jockey Driver","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,""
2022-10-29,"Part Time Room Attendants - New Starting Wages","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-11-01,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-28,"Nursing Assistant - NA - Surgery - PT Straight Weekdays","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-31,"Direct Support Professional-CHOICES","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-10-30,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,"estimated $21k - $26.6k a year",,,"Sioux Falls",SD,""
2022-10-30,"Laboratory Assistant - Blood Bank - Sanford USD Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-31,"Assistant Manager","Sioux Falls, SD 57106",,,,,,,,""
2022-10-29,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57103"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-30,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours...","Holiday Inn- Airport",,,"estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-30,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,""
2022-10-29,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Crew Member - 01800","Domino's Pizza",,,"from $11 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-10-29,"PT Cashier","Nyberg's Ace",,,"$12.50 - $16.00 an hour",,,"Sioux Falls",SD,"57105"
2022-10-29,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $21.5k - $27.3k a year",,,"Sioux Falls",SD,"57110"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57103"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,"57103"
2022-10-29,"Full or Part Time Front Desk Agent","Homewood Suites by Hilton Sioux Falls",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-29,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,"57105"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-31,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-28,"Cardiac Technician- Sioux Falls -PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-30,"Laboratory Assistant - Sanford USD Medical Center - PT - Eve...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"In Home Caregiver - PT - Days - Paid Training - Sioux Falls...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-30,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-30,"Patient Care Tech - PCT - Heart Hospital - PT Varies","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-30,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-31,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-30,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-30,"APP - Nurse Practitioner or Physician Assistant | Surgical I...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,,"Sioux Falls",SD,"57104"
2022-10-30,"Laboratory Assistant - Sanford USD Medical Center - PT - Eve...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"RN - Registered Nurse - Radiation Therapy - Part-Time Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-31,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"RN - Registered Nurse - Female Pelvic Medicine - Part Time D...","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-31,"Cahier/Sales Associate","Old Navy",gap.com,Retail,"from $12.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-29,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-29,"Telco- Compensation: 1099 contract work - rates to be discus...",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,"Sioux Falls",SD,""
2022-11-01,"Junior Information Technology (IT) Technician",RELIASOURCE,reliasource.net,"Information Technology & Services","$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-10-29,"REGISTERED NURSE (RN) - ICU/LTACH/MEDSURG - **WEEKLY PAY** U...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Sioux Falls",SD,""
2022-10-29,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Sioux Falls",SD,"57106"
2022-10-30,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-29,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-10-29,LPN/LVN,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,,"Sioux Falls",SD,"57101"
2022-10-29,"Office Manager (Rapid City, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $38.9k - $49.3k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Emergency Department Technician | Emergency Department | Ful...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-10-29,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-10-29,"Warehouse Associate F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28k - $35.4k a year",,,"Rapid City",SD,""
2022-10-29,"Distribution Attendant | RC Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-29,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-29,"Psychiatric Technician | Behavioral Health | Full Time 40 Ho...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-10-29,"Support Specialist II | Pharmacy | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-30,"Workover Rig Floorhand - Trainee","Rapid City, SD",,,,,,,,""
2022-10-29,"LPN | Infusion Services | Full Time 30 Hours","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,""
2022-10-29,"Distribution Attendant | RC Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-29,"Laboratory Assistant I or Laboratory Assistant II | Laborato...","Monument Health",monument.health,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Rapid City",SD,""
2022-10-29,"Executive Assistant","Upward Properties / Keller Williams Realty",,,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Referral Specialist","Rapid City Medical Center",,,"estimated $34.4k - $43.6k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Eyewear Studio Assistant","Rapid City Medical Center",,,"estimated $31.6k - $40k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Mortgage Loan Processor","Highmark Credit Union",,,"$18.91 - $27.28 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-10-29,"Dermatology Marketing Assistant","Rapid City Medical Center",,,"estimated $32.7k - $41.5k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Histology Lab Manager","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-10-29,"Veterinary Receptionist","Dakota Hills Veterinary Clinic",,,"$13 - $16 an hour",,,"Rapid City",SD,"57703"
2022-10-30,"Front Office Clerk/Receptionist","Vital Life Chiropractic",,,"$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Assembly and Production Worker","Midwest Manufacturing - Dakota Panel",,,"$21.55 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Merchandising Service Associate","Rapid City, SD 57701",,,,,,,,""
2022-11-01,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-10-29,"DIGITAL CONTENT NEWS PRODUCER - KOTA/KEVN","Gray Television",gray.tv,"Broadcast Media",,,,"Rapid City",SD,"57701"
2022-10-29,"Customer Service Representative",Lincare,lincare.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-10-31,"Account Manager - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-10-30,"Kennel Manager","RyeDoodle Boarding & Training",,,"$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-10-29,Barista/Cashier,"Eurest Dinning",,,"$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Rapid City",SD,""
2022-10-29,"Outside Sales Representative","TAK Communications",takcommunications.com,Telecommunications,"from $1,500 a week",,,"Rapid City",SD,""
2022-10-29,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-10-29,"Digital Fulfillment Coordinator","NewsCenter1 Media Group",,,"$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-10-31,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Customer Retention Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Lumber Production and Shop Assistant","Wood Stock Supply",woodstocksupply.com,"Building Materials","$14 - $16 an hour",,,"Rapid City",SD,"57703"
2022-10-29,"Automotive Service Advisor","Liberty Superstores",libertysuperstores.com,Automotive,"estimated $50.2k - $63.6k a year",,,"Rapid City",SD,"57701"
2022-10-31,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-10-31,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Associate Veterinarian","Autumn HIlls Veterinary Clinic",,,"$75,000 - $85,000 a year",,,"Rapid City",SD,"57702"
2022-10-31,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-30,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Counter Sales Associate","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Sales Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","$15 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Automotive Detailer","Denny Menholt Auto Group",menholtauto.com,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"General Labor Worker","Remboldt Lawn Services",,,"$15.50 - $20.50 an hour",,,"Rapid City",SD,"57701"
2022-10-30,"Irrigation Service Technician - Relocation Offered to Sioux...","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $39k - $49.4k a year",,,"Rapid City",SD,""
2022-10-29,"Route Sales Representative/Driver","Pan O Gold Baking Company",,,"$45,000 - $52,000 a year",,,"Rapid City",SD,""
2022-10-31,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-10-31,"Laundry Aide","Avantara Mountain View",avantaramountainview.com,,"$13 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Assistant Manager","Rapid City, SD 57702",,,,,,,,""
2022-10-29,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-10-29,"Maintenance Technician","Stoney Creek Highlands",,,"$17.00 - $17.50 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-10-29,"Route Relief Driver - Rapid City, SD","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,"Rapid City",SD,""
2022-10-28,"Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Medical Technician","Pennington County, SD",,,"$12.69 - $14.02 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Sales Outfitter Footwear",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.9k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Medical Technician","Pennington County",pennco.org,"Public Safety","estimated $28.6k - $36.2k a year",,,"Rapid City",SD,"57701"
2022-10-28,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.5k - $28.5k a year",,,"Rapid City",SD,"57701"
2022-10-29,"Executive Assistant","Upward Properties / Keller Williams Realty",,,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Eyewear Studio Assistant","Rapid City Medical Center",,,"estimated $31.6k - $40k a year",,,"Rapid City",SD,"57701"
2022-11-01,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-10-30,"Kennel Manager","RyeDoodle Boarding & Training",,,"$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-10-29,"Guest Service Representative/Front Desk Part-time 7-3-Some W...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Outside Sales Representative","TAK Communications",takcommunications.com,Telecommunications,"from $1,500 a week",,,"Rapid City",SD,""
2022-10-29,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Part Time Hotel Maintenance 7-11 Week Ends","The Foothills Inn next to Perkins on LaCrosse",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Photographer/Sales Associate","Hagood Photography",smugmug.com,Photography,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Part Time Inventory Coordinator","JoAnn Fabric & Crafts store",,,"from $11.50 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-29,"Morning Custodian for commercial building","Automated Maintenance Systems",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
