DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Psych Technician - ED","Riverside Regional Medical Center",,,,,,"Newport News",VA,"23601"
2022-05-05,"Administrative Assistant","ECPI University",ecpi.edu,"Higher Education",,,,"Newport News",VA,"23606"
2022-05-04,"Warehouse Coordinator 1 Dry Warehouse 2nd shift","High Liner Foods",highlinerfoods.com,"Consumer Goods",,,,"Newport News",VA,"23603"
2022-05-03,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Newport News",VA,""
2022-05-06,"Real Estate Administrative Assistant/Transaction Coordinator","RE/MAX Peninsula",,,"$18 - $23 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Customer Service Representative","Casey Auto Group",caseyauto.com,Automotive,,,,"Newport News",VA,""
2022-05-05,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"Newport News",VA,""
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-05,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"Newport News",VA,""
2022-05-05,"Shipping and Receiving Clerk","Trigg Industries, LLC",,,"$26.3K - $33.3K a year",,,"Newport News",VA,"23606"
2022-05-04,"Health Spa Customer Service","Fast Fit Body Sculpting",fastfitbodysculpting.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$18.9K - $23.9K a year",,,"Newport News",VA,"23601"
2022-05-04,Videographer,"Hampton Roads Water Services LLC",hrsd.com,Utilities,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,"Newport News",VA,"23602"
2022-05-05,"Forklift /Inventory Controller","Production Support Services",pssinc.net,"Staffing & Recruiting","Up to $16.40 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Facility Services Custodian","The YMCA of the Virginia Peninsulas",,,"$11.00 - $13.75 an hour",,,"Newport News",VA,"23607"
2022-05-05,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"Newport News",VA,""
2022-05-06,"Sales Associate","European Wax Center VA",,,"$15 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Dietary Aide - The Newport Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care","$21K - $26.6K a year",,,"Newport News",VA,"23601"
2022-05-05,"Medical Scribe","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$16 - $17 an hour",,,"Newport News",VA,""
2022-05-04,"Accounts Receivable/Accounts Payable Clerk","Suttle Motors",suttlemotors.com,Automotive,"$32.7K - $41.3K a year",,,"Newport News",VA,"23602"
2022-05-04,"Restaurant Cashier (FT)","The General Public",thegenpublic.com,Restaurants,"$21K - $26.6K a year",,,"Newport News",VA,"23607"
2022-05-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-05,"High School Art Teacher","Peninsula Catholic High School",peninsulacatholic.org,"Primary/Secondary Education","$41.3K - $52.3K a year",,,"Newport News",VA,"23601"
2022-05-04,"ParaProfessional- Assurance","PBMares LLP",pbmares.com,Accounting,"$50.2K - $63.6K a year",Remote,,"Hybrid remote in Newport News",VA,"23606"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Administrative Assistant","Dodson Brothers Exterminating Company Inc",,,"$29.6K - $37.4K a year",,,"Newport News",VA,"23607"
2022-05-04,Busser,"Tucanos Brazilian Grill - Newport News, VA",,,"$14 - $16 an hour",,,"Newport News",VA,"23606"
2022-05-01,"PCA Personal Care Assistant","Key Elements Care, LLC",keyelementscarellc.com,"Medical Practice","$20.8K - $26.4K a year",,,"Newport News",VA,""
2022-05-04,"Operations Mgr",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Newport News",VA,"23602"
2022-05-01,"Listing & Buyers Agents","1st Class Real Estate Coastal Breeze",,,"$50,000 - $150,000 a year",,,"Newport News",VA,""
2022-05-04,Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-05,"Lead Technician","LBL Softwash",lblsoftwash.com,,"$20 - $30 an hour",,,"Newport News",VA,""
2022-05-04,"Outreach/Community Health Worker Specialist","Minority AIDS Support Services, Inc.",,,"$35,000 - $40,000 a year",,,"Newport News",VA,""
2022-05-05,"Volunteer Coordinator","ProMedica Senior Care",,,,,,"Newport News",VA,"23602"
2022-05-06,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,"Newport News",VA,"23602"
2022-05-06,"Registered Nurse","Your Care In Our Hands Home Care Agency, LLC",,,"$65 - $75 a day",,,"Newport News",VA,""
2022-05-06,"Registered Nurse (RN)","Old Dominion Rehabilitation and Nursing",,,"$67.6K - $85.6K a year",,,"Newport News",VA,"23602"
2022-05-06,"Direct Support Professional - Monday-Friday 9am-5pm","Heavenly Helpers In-Home Services, LLC",,,"$15 - $19 an hour",,,"Newport News",VA,"23602"
2022-05-06,"Echo Tech Wanted in Newport News!",ChenMed,chenmed.com,"Medical Practice","$56.3K - $71.3K a year",,,"Newport News",VA,"23605"
2022-05-01,"Direct Support Professional - In Home Supports","Reese Family Services LLC.",,,"$13 - $14 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Board Certified Behavior Analyst- Newport News, VA","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$74.1K - $93.9K a year",,,"Newport News",VA,""
2022-05-06,"Assistant Toddler Teacher","Bright Heights",,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
2022-05-06,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-05-04,"Infection Prevention Nurse","Old Dominion Rehabilitation and Nursing",,,"$57K - $72.2K a year",,,"Newport News",VA,"23602"
2022-05-05,"Account Liaison- Hospice Sales and Marketing","ProMedica Senior Care",,,,,,"Newport News",VA,"23602"
2022-05-04,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-05,"Maintenance Technician","Aion Management",aionmanagement.com,"Real Estate",,,,"Newport News",VA,"23608"
2022-05-03,Optometrist,"National Vision Doctor of Optometry Network",,,,,,"Newport News",VA,"23605"
2022-05-01,EMT,"LifeCare Medical Transports",lifecaretransport.com,,"$30.5K - $38.7K a year",,,"Newport News",VA,""
2022-05-04,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care","$20 - $30 an hour",,,"Newport News",VA,""
2022-05-04,"MDS Coordinator - RN","Newport News Nursing and Rehabilitation Center",,,,,,"Newport News",VA,"23602"
2022-05-06,"Volunteer Program and Communications Coordinator","The Center for Sexual Assault Survivors",,,"$34,000 - $36,000 a year",,,"Newport News",VA,"23601"
2022-05-04,"Jr Maintenance Technician/Groundskeeper","Andrews Avenue Residental, LLC - Newport Commons &...",,,"$32.5K - $41.1K a year",,,"Newport News",VA,"23608"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Sales Inspector","Dodson Brothers Exterminating Company Inc",,,,,,"Newport News",VA,"23607"
2022-05-05,"Bereavement Coordinator","ProMedica Senior Care",,,,,,"Newport News",VA,"23602"
2022-05-05,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"$20.1K - $25.5K a year",,,"Newport News",VA,"23606"
2022-05-04,"Mental Health Worker (LMHP/QMHP)","Pathways Developmental Services, Inc",,,"$45,000 - $70,000 a year",,,"Newport News",VA,"23607"
2022-05-01,"Marine Insulator","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$16 - $19 an hour",,,"Newport News",VA,""
2022-05-05,"LNHA Adminstrator",EHG,,,"$56K - $71K a year",,,"Newport News",VA,""
2022-05-04,"MDS Coordinator - LPN","Newport News Nursing and Rehabilitation Center",,,,,,"Newport News",VA,"23602"
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-06,"Business Analyst","The YMCA of the Virginia Peninsulas",,,"$46,000 - $50,000 a year",,,"Newport News",VA,"23602"
2022-05-05,"Dishwasher/Food Prep","Schlesinger's Chophouse",schlesingerssteaks.com,Restaurants,"$11 - $12 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Dental Assistant","Riverview Family Dentistry",,,"$18 - $21 an hour",,,"Newport News",VA,"23606"
2022-05-04,Bartender/Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-04,Bartender,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"LNHA Administrator","Old Dominion Rehabilitation and Nursing",,,"$78.6K - $99.6K a year",,,"Newport News",VA,"23602"
2022-05-04,"1:1 Paraprofessional","East End Academy, Inc.",,,"$26.5K - $33.5K a year",,,"Newport News",VA,""
2022-05-04,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,,"Newport News",VA,"23602"
2022-05-04,Driver,InnovAge,innovage.com,"Hospital & Health Care",,,,"Newport News",VA,"23608"
2022-05-03,"Survey Instrument Operator","Timmons Group",timmons.com,"Civil Engineering","$33.9K - $42.9K a year",,,"Newport News",VA,"23606"
2022-05-05,"Mental Health Tech","Newport News Behavioral Health Center",newportnewsbhc.com,"Mental Health Care",,,,"Newport News",VA,"23603"
2022-05-04,"Parts Driver","Nissan Newport News",prioritynissannewportnews.com,Automotive,"$25.5K - $32.3K a year",,,"Newport News",VA,"23608"
2022-05-04,"Leasing Consultant/Assistant Manager","Andrews Avenue Residental, LLC - Newport Commons &...",,,"$30.4K - $38.4K a year",,,"Newport News",VA,"23608"
2022-05-04,"Carpenter Helper/Laborer","New Life Renovations, Inc.",,,"$16 - $19 an hour",,,"Newport News",VA,""
2022-05-04,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$102,000 - $117,000 a year",,,"Newport News",VA,""
2022-05-05,"Insulator General Labor/ Entry Level","MILLS MARINE & SHIP REPAIR LLC",millsmarineshiprepair.com,Shipbuilding,"$17 - $18 an hour",,,"Newport News",VA,"23607"
2022-05-05,"Dish Machine Operator",IHOP,ihop.com,Restaurants,,,,"Newport News",VA,"23608"
2022-05-06,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Newport News",VA,"23602"
2022-05-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Newport News",VA,""
2022-05-06,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Physical Therapy Aide","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness",,,,"Newport News",VA,"23606"
2022-05-06,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-06,"(NEX YORKTOWN) SALES ASSOCIATE (MINIMART)","Navy Exchange Service Command",nexweb.org,,,,,"Newport News",VA,""
2022-05-06,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-05,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Newport News",VA,"23602"
2022-05-06,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Inventory Associate - Part Time",CarMax,carmax.com,Retail,,,,"Newport News",VA,"23608"
2022-05-04,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-05,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-05,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,"Part-time Office Assistant 1","Haverty Furniture Companies, Inc",,,,,,"Newport News",VA,"23606"
2022-05-05,"Teller- Part-Time","Langley Federal Credit Union",langleyfcu.org,"Financial Services","$27.4K - $34.8K a year",,,"Newport News",VA,"23602"
2022-05-05,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-04,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-05-06,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Newport News",VA,"23602"
2022-05-06,"Retail Sales Associate, Patrick Henry - Variable Hours",Macy’s,,,,,,"Newport News",VA,"23602"
2022-05-05,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-06,"A35 - Team Member - 10710 Warwick Blvd.","Autobell Car Wash",autobell.com,Retail,"$22.8K - $28.8K a year",,,"Newport News",VA,"23601"
2022-05-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23602"
2022-05-04,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Courier/Driver LLH","Warwick Forest Retirement Community",,,"$30.2K - $38.2K a year",,,"Newport News",VA,""
2022-05-04,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-05,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Newport News",VA,"23606"
2022-05-04,"Sterile Processing Tech","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"Support Technician Imaging","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-06,"Claire's Part Time Manager Patrick Henry Mall",Claire's,claires.com,Retail,,,,"Newport News",VA,""
2022-05-04,"Hospice Spiritual Counselor - Labor pool (as needed)",Riverside,seizingourdestiny.com,,,,,"Newport News",VA,"23601"
2022-05-04,"Labor Pool RN, Imaging Services","Riverside Regional Medical Center",,,,,,"Newport News",VA,""
2022-05-04,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
2022-05-06,"Data Entry Assistant","Premier Properties & Associates Inc",,,"$11 - $13 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Nurse Instructor Adjunct MS","Riverside College of Health Careers",,,,,,"Newport News",VA,"23601"
2022-05-06,"Accounts Payable/Accounts Receivable Specialist","Newport News / Williamsburg International Airport",flyphf.com,Airlines/Aviation,"$15 - $20 an hour",,"Newport News/Williamsburg International Airport area","Newport News",VA,"23602"
2022-05-06,"Sales Associate","European Wax Center VA",,,"$15 an hour",,,"Newport News",VA,"23606"
2022-05-06,Receptionist,"No More Chasin' Tails Spay/Neuter Clinic",nomorechasintails.com,,"$10 - $12 an hour",,,"Newport News",VA,"23608"
2022-05-05,"Dance Team Member","XMotive, LLC",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-05-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,,"Newport News",VA,"23602"
2022-05-05,"Receptionist/Front Desk Assistant","Tamra Hollowell Salon & Spa",,,"From $14 an hour",,,"Newport News",VA,"23606"
2022-05-04,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,"Newport News",VA,"23602"
2022-05-06,"Night Cleaner (5388-4559)","ABM Janitorial",,,"From $11 an hour",,,"Newport News",VA,"23606"
2022-05-04,Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-06,"Unarmed Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$11 - $12 an hour",,,"Newport News",VA,""
2022-05-04,Bartender/Server,"Gastro at 23rd",,,,,,"Newport News",VA,"23607"
2022-05-05,"Registered Medication Aide","LifeSpire of Virginia",lifespireliving.org,"Health, Wellness & Fitness","$17.50 an hour",,,"Newport News",VA,"23601"
2022-05-05,"Crew Member","Cinnabon @ Lynnhaven Mall",,,"$11 - $12 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-04,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$18.9K - $23.9K a year",,,"Newport News",VA,"23601"
2022-05-05,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Newport News",VA,""
2022-05-04,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Newport News",VA,"23602"
2022-05-05,"Dental Assistant","Riverview Family Dentistry",,,"$18 - $21 an hour",,,"Newport News",VA,"23606"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-06,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,"Newport News",VA,""
2022-05-06,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,"Newport News",VA,"23602"
2022-05-04,"Health Spa Customer Service","Fast Fit Body Sculpting",fastfitbodysculpting.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-05-05,"Shipping and Receiving Clerk","Trigg Industries, LLC",,,"$26.3K - $33.3K a year",,,"Newport News",VA,"23606"
2022-05-04,Bartender,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-01,"Autism Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,"Newport News",VA,""
2022-05-04,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,,"Newport News",VA,"23602"
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,,"Newport News",VA,"23602"
2022-05-06,"Registered Nurse","Your Care In Our Hands Home Care Agency, LLC",,,"$65 - $75 a day",,,"Newport News",VA,""
2022-05-04,"Chick-fil-A Delivery Driver - Use Our Cars","Chick-fil-A Yoder Plaza",catercfa.com,,"$15 an hour",,,"Newport News",VA,"23602"
2022-05-01,"Direct Support Professional - In Home Supports","Reese Family Services LLC.",,,"$13 - $14 an hour",,,"Newport News",VA,"23606"
2022-05-06,"Direct Support Professional - Monday-Friday 9am-5pm","Heavenly Helpers In-Home Services, LLC",,,"$15 - $19 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Health Spa Customer Service","Fast Fit Body Sculpting",fastfitbodysculpting.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Chick-fil-A Delivery Driver - Use Our Cars","Chick-fil-A Yoder Plaza",catercfa.com,,"$15 an hour",,,"Newport News",VA,"23602"
2022-05-04,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,,"Newport News",VA,"23602"
2022-05-01,EMT,"LifeCare Medical Transports",lifecaretransport.com,,"$30.5K - $38.7K a year",,,"Newport News",VA,""
2022-05-06,"Direct Support Professional :WEEKENDS: Sat.& Sun 7PM-7AM $14...","The Peninsula Community Care Center",kpccc.com,"Higher Education","From $14 an hour",,,"Newport News",VA,"23601"
2022-05-04,"Mental Health Worker (LMHP/QMHP)","Pathways Developmental Services, Inc",,,"$45,000 - $70,000 a year",,,"Newport News",VA,"23607"
2022-05-04,"Heavy Equipment Operator – Part Time, New Military Base Cont...","G Batista & Associates",,,"$22.20 - $26.43 an hour",,,"Newport News",VA,""
2022-05-04,"Dietary Aide - The Newport Nursing & Rehabilitation Center","Virginia Health Services",vahs.com,"Hospital & Health Care","$21K - $26.6K a year",,,"Newport News",VA,"23601"
2022-05-05,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Newport News",VA,"23602"
2022-05-06,"Contract Administrator","PROLIM Corporation",prolim.com,"Information Technology & Services","$25 - $30 an hour",,,"Newport News",VA,""
2022-05-05,"Admin Functional Support","PROLIM Corporation",prolim.com,"Information Technology & Services","$20 - $25 an hour",,,"Newport News",VA,""
2022-05-06,"Night Cleaner (5388-4559)","ABM Janitorial",,,"From $11 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Dance Team Member","XMotive, LLC",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-05-05,"Designer 2 w/ DOD Clearance","MK Industries, Inc",mkindustriesinc.com,Construction,"$23.75 an hour",,,"Newport News",VA,""
2022-05-01,"Listing & Buyers Agents","1st Class Real Estate Coastal Breeze",,,"$50,000 - $150,000 a year",,,"Newport News",VA,""
2022-05-04,"Advanced Shipfitter/Fabricator (Multi-Pass Tack & Burn)","MK Industries, Inc",mkindustriesinc.com,Construction,"$45 a day",,,"Newport News",VA,""
2022-05-05,"Liquid Penetrant/Magnetic","MK Industries, Inc",mkindustriesinc.com,Construction,"$20.06 - $27.31 an hour",,,"Newport News",VA,""
2022-05-04,"Mental Health Worker (LMHP/QMHP)","Pathways Developmental Services, Inc",,,"$45,000 - $70,000 a year",,,"Newport News",VA,"23607"
2022-05-01,"Marine Insulator","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$16 - $19 an hour",,,"Newport News",VA,""
2022-05-05,"Seasonal Associate-Patrick Henry","Victoria's Secret",vscatny.com,,,,,"Newport News",VA,"23602"
2022-05-05,"Summer Camp Counselor","The YMCA of the Virginia Peninsulas",,,"$11.50 - $13.75 an hour",,,"Newport News",VA,"23607"
2022-05-06,"Engineering Technician 2 -Confidential Clearance Required","MK Industries, Inc",mkindustriesinc.com,Construction,"$22.29 - $29.33 an hour",Remote,,"Hybrid remote in Newport News",VA,""
2022-05-05,"Liquid Penetrant/Magnetic","MK Industries, Inc",mkindustriesinc.com,Construction,"$20.06 - $27.31 an hour",,,"Newport News",VA,""
2022-05-05,"Dance Team Member","XMotive, LLC",,,"$15 - $20 an hour",,,"Newport News",VA,"23606"
2022-05-06,"Front Desk Agent","Marriott International, Inc",,,,,,"Falls Church",VA,"22042"
2022-05-05,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Falls Church",VA,"22043"
2022-05-06,"Guest Experience Expert","Marriott International, Inc",,,,,,"Falls Church",VA,"22042"
2022-05-05,"VOLLEYBALL: ASSISTANT COACH","Falls Church City Public Schools",fccps.org,"Primary/Secondary Education","$28.9K - $36.5K a year",,,"Falls Church",VA,"22046"
2022-05-01,"On-Site Assembly Technicians","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,"Falls Church",VA,""
2022-05-05,"Patient Safety Associates","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-05-05,"CHEERLEADING: ASSISTANT COACH","Falls Church City Public Schools",fccps.org,"Primary/Secondary Education","$28.9K - $36.5K a year",,,"Falls Church",VA,"22046"
2022-05-05,"Membership Sales Ambassador - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Falls Church",VA,"22044"
2022-05-06,"Patient Financial Serv Rep 3","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,""
2022-05-05,"FORENSICS: HEAD COACH","Falls Church City Public Schools",fccps.org,"Primary/Secondary Education","$41K - $52K a year",,,"Falls Church",VA,"22046"
