DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$23.9K – $30.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-09,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$21.9K – $27.7K a year",,,"Salt Lake City",UT,"84121"
2022-03-09,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$23.9K – $30.3K a year",,,"Salt Lake City",UT,"84123"
2022-03-09,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-09,Cashier,Kroger,krogerco.com,,,,,"Salt Lake City",UT,"84121"
2022-03-09,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$23.9K – $30.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-09,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$23.9K – $30.3K a year",,,"Salt Lake City",UT,"84109"
2022-03-09,"Customer Service Rep (07510) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,,"Salt Lake City",UT,"84129"
2022-03-09,"Customer Service Rep - (07591) - Progression Pay + Meal Disc...","Domino's Corporate",,,"$18.4K – $23.4K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-09,"Customer Service Rep (07511) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,,"Salt Lake City",UT,"84118"
2022-03-09,"Customer Service Rep (07523) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-09,"Customer Service Rep (07513) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-09,"Customer Service Rep (07518) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,,"Salt Lake City",UT,"84117"
2022-03-09,"Customer Service Rep (07514) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,,"Salt Lake City",UT,"84107"
2022-03-09,"Customer Service Rep (07531) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,,"Salt Lake City",UT,"84120"
2022-03-09,"Customer Service Rep (09109) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$18.4K – $23.4K a year",,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-03-09,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$24K – $30.4K a year",,,"Salt Lake City",UT,"84121"
2022-03-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-09,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-09,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-10,"Medical Assistant (MA) - MA, EMT, AEMT - Huntsman Cancer Hos...","University of Utah Health",utah.edu,"Hospital & Health Care","$31.3K – $39.7K a year",,,"Salt Lake City",UT,"84190"
2022-03-10,"Dog Daycare Attendant","The Dog Lodge",bostondoglodge.com,,"$11 - $13 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Entry Level Brewery Assistant","Grid City Beer Works",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-03-11,"Summer Camp Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$26.7K – $33.9K a year",,,"Salt Lake City",UT,"84121"
2022-03-11,"Ecommerce Product Lister",NPSstore,,,"Up to $20.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,Receptionist,"Park Lane Senior Living",legacyparklane.com,,"$26.5K – $33.5K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-10,"Rental Assistant","Loanstar Leasing, Inc",,,"$20 - $23 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Escape Room Guide/Game Master","Mystery Escape Room",mysteryescaperoom.com,Entertainment,"$11 - $13 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"Paralegal Specialist","United States Department Of Defense",,,"$30,460 - $85,179 a year",,,"Salt Lake City",UT,""
2022-03-11,"English as a Second Language Teacher","American One English Schools",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
2022-03-08,"Employee Referrals","Arisa iS Energy",,,"$12.4K – $15.6K a year",,,"Salt Lake City",UT,""
2022-03-11,"Office/Marketing Assistant with an emphasis in the Esthetics...","Skinworks School of Advanced Skincare",skinworks.edu,"Education Management","$18 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-03-11,"3D Scan Property Inspector-Salt Lake County, UT","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Client Service Advisor","TekRek Solutions Inc.",,,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-10,"Home Cleaner and Organizer","Small Home, Big Love LLC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-11,Construction,"Anchor Retaining Walls",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Cleaning Technician","SLC Pro Cleaning",,,"$25 - $34 an hour",,,"Salt Lake City",UT,""
2022-03-09,"General Stagehand - Salt Lake City","Rhino Staging",rhinostaging.com,Entertainment,"$24.8K – $31.4K a year",,,"Salt Lake City",UT,""
2022-03-08,"Front Desk Resident Support","The Point by Switchpoint (Salt Lake City)",,,"From $16 an hour",,,"Salt Lake City",UT,"84116"
2022-03-11,"IT Support Technician",Sonic,sonicapp.com,"Information Technology & Services","$20 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-09,"Front Desk Attendant","Salt Lake County - Salt Lake City Sports Complex",thedacc.com,"Health, Wellness & Fitness","$11.00 - $14.50 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-11,"Front Desk Associate","Utah School of Pet Grooming SLC",,,"$14 - $16 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-10,"Private Math Tutor","Math Matters Tutoring",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Front Desk Specialist","Suazo Business Center",,,"$15 - $17 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Jersey Mike's Subslayer","Jersey Mike's Subs",,,"$15 - $17 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-09,"Front Desk Member Services","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$12.50 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-09,"Outside Sales Representative","Freedom Ministry",freedom-ministry.com,,"$80,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Sample Coordinator","Merieux NutriSciences",merieuxnutrisciences.com.au,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Entertainment Rigging Professional - Salt Lake City","Rhino Staging",rhinostaging.com,Entertainment,"$25.7K – $32.5K a year",,,"Salt Lake City",UT,""
2022-03-10,"Solar Sales Pro (Hourly + Commission)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-10,"Service Technician/Driver","Community Nursing Services",cnsvna.org,,"$26.2K – $33.2K a year",,,"Salt Lake City",UT,""
2022-03-11,"Customer Service Call Agent","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
2022-03-11,"Data Center Technician","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$38.7K – $48.9K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Tournament Director","Utah Ultimate Disc Association",,,"$200 a day",,,"Salt Lake City",UT,""
2022-03-11,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care","$16.50 - $17.50 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Miembro del Equipo","Chick-fil-A | Sugar House",,,,,,"Salt Lake City",UT,"84106"
2022-03-11,"Airport Service Runner (Shuttler)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$24.7K – $31.3K a year",,,"Salt Lake City",UT,"84116"
2022-03-10,"Store Attendant","Top Stop Convenience Stores",,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-11,Server,"Park Lane Senior Living",legacyparklane.com,,,,"East Central area","Salt Lake City",UT,"84102"
2022-03-10,"Teacher Assistant (Full Time) with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-11,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Medical Receptionist/Front Desk","Fairbanks Plastic Surgery Center",,,"From $15 an hour",,,"Salt Lake City",UT,"84124"
2022-03-11,"Cake Decorator/Bakery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.75 an hour",,,"Salt Lake City",UT,"84109"
2022-03-10,"Security Officer - Overnight Front Desk","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-08,Server/Bartender,"Bourbon Group",,,"$8 - $36 an hour",,,"Salt Lake City",UT,""
2022-03-11,Bartender/Server,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-11,"Member Transactions Representative- Part Time","Deseret Mutual Benefit Administrators",dmba.com,"Financial Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Administrative Assistant/Secretary/Receptionist (Same Day Pa...","Tru Solutions Moving",trusolutionsutahmoving.com,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Delivery Crew Member","Diamond Event and Tent",diamondevent.com,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-03-09,"Recreation Assistant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $13 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-08,"Client Services Specialist","House of Hope",houseofhopeut.org,"Individual & Family Services","$14 - $15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-11,"General Warehouse",NPSstore,,,"Up to $20.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-11,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-10,"Day Camp Counselor, YMCA of Northern Utah",YMCA,lawcoymca.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84106"
2022-03-11,"Social Media Assistant / Bridal Consultant","Boda Bridal",bodabridal.com,"Apparel & Fashion","$10 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Delivery Driver","The Pie Pizzeria",thepie.com,Restaurants,"$20 - $30 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,"$61.9K – $78.3K a year",,,"Salt Lake City",UT,"84044"
2022-03-10,"Warehouse Delivery Driver 7am-4pm","Packsize, LLC",packsize.com,"Packaging & Containers","$27.5K – $34.9K a year",,,"Salt Lake City",UT,"84104"
2022-03-10,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-08,"Yoga Instructor","University of Utah Campus Recreation Services",,,"$16 - $23 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-11,"Clark Planetarium Community Outreach Assistant","Salt Lake County",slco.org,"Government Administration","$23K – $29.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,Caregiver,"Bayard Advertising for Elegance Living",,,"$24.5K – $31.1K a year",,,"Salt Lake City",UT,"84121"
2022-03-11,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,"Salt Lake City",UT,"84044"
2022-03-09,"Assistant Coach","Body Temple Athletics",,,"$20 - $50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-09,"ALL TEAM MEMBERS - DAY & NIGHTS SHIFTS AVAILABLE - PREMIUM P...",Kneaders,kneaders.com,Restaurants,"Up to $20 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-09,"Cashier/Team Member",FatCats,,,"$11 - $14 an hour",,,"Salt Lake City",UT,"84106"
2022-03-11,HOST,"Bandits' Grill and Bar",,,"$13 an hour",,,"Salt Lake City",UT,"84121"
2022-03-11,"Warehouse Associate",NPSstore,,,"From $17.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-10,"Day Camp Coordinator, YMCA of Northern Utah",YMCA,lawcoymca.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84106"
2022-03-08,"Early Childhood Special Education Paraprofessional","Salt Lake City",visitsaltlake.com,Hospitality,"$17.00 - $17.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-09,"After School Childcare Program Assistant - Salt Lake County",YMCA,lawcoymca.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84106"
2022-03-11,"IT Systems Manager","Ethos Investments, Inc.",ethosinvestments.com,,"$50,000 - $65,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Delivery Driver","Butler Hospitality",butlerhospitality.com,Hospitality,"From $12.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-11,"Street Outreach Worker - Sexual Trauma Unit",HealEx,,,"$33.4K – $42.2K a year",,,"Salt Lake City",UT,""
2022-03-10,"General Labor Associate (Part-Time Opening)","Advanced Technology Recycling",atrecycle.com,"Renewables & Environment","$25.5K – $32.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-09,"House Cleaner","Applewood Cleaning",,,"From $24 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Spa Concierge/Attendant","The Grand America Hotel",grandamerica.com,Hospitality,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-11,"Car Rental Agent/ Part time/ 20 hours a week flexible schedu...","Tekie and Family llc",,,"$15 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-11,"Rental Return Agent","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
2022-03-09,"Administrative Assistant","SPECTRUM ENGINEERS",spectrum-engineers.com,"Architecture & Planning","$14 - $15 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-11,"Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness",,,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-03-09,"FOH- Server, Food Runner","Laziz Kitchen",lazizkitchen.com,Restaurants,"$18 - $22 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Rental Return Agent","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
2022-03-11,"Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness",,,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-03-08,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",,,"Salt Lake City",UT,""
2022-03-09,"FOH- Server, Food Runner","Laziz Kitchen",lazizkitchen.com,Restaurants,"$18 - $22 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Retail Sales Associate","Blazing Needles",,,"$13 - $15 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Salt Lake City",UT,""
2022-03-08,"Server, Room Service","Little America Hotel, Salt Lake City",,,"$20.7K – $26.3K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Bowling Pin Chaser",FatCats,,,"$14 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,"Warehouse Associate - Salt Lake City, UT","Packsize, LLC",packsize.com,"Packaging & Containers","$26.5K – $33.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Child Care Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $12 an hour",,,"Salt Lake City",UT,"84117"
2022-03-10,"Cashier/Customer Service","The Pie Pizzeria - Salt Lake Carryout/Delivery",,,"$14 - $16 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-11,"Procurement Quality Assurance Specialist-Aerospace","TQM Associates Inc.",,,"$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Front Desk Clerk","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"Security Officer","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$25.9K – $32.9K a year",,,"Salt Lake City",UT,"84116"
2022-03-10,"Brand Ambassador","Forever 21",forever21.com,"Apparel & Fashion","From $12 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-10,"Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Salt Lake City",UT,"84115"
2022-03-10,"Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations",,,,"Salt Lake City",UT,""
2022-03-11,"Back of House Team Member","Chick-fil-A | Sugar House",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,"Sales Associate/Cashier/Customer Service",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Security Film Installation Tech","Armitek, LLC",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-03-11,Caregiver,"Safe and Sound Services",,,"$12 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84044"
2022-03-09,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-08,"Part-Time Mobile School Pantry Coordinator","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$15 an hour",,,"Salt Lake City",UT,"84119"
2022-03-09,"Political Canvasser - $23/hr (Salt Lake)","Becky Edwards for US Senate",,,"$23 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,"Night Auditor","Radisson Hotel Salt Lake City Downtown",,,"From $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-09,Host/Hostess,"Market Street Grill and Oyster Bar",marketstreetgrill.com,Restaurants,"$14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-10,"Billing & Audit Compliance Specialist","Touchstone Therapy Center",touchstonetherapyinc.com,"Hospital & Health Care","$15 - $20 an hour",,,"Salt Lake City",UT,"84106"
2022-03-08,"Certified Pharmacy Technician/Lead Technician","Dan's Pharmacy | Associated Food Stores, Inc",,,"$13.50 - $21.00 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-08,"Dental Receptionist","Olympus View Dental",olympusview.com,"Individual & Family Services","$12 - $17 an hour",,,"Salt Lake City",UT,"84124"
2022-03-09,"Party Host",FatCats,,,"$23.8K – $30.2K a year",,,"Salt Lake City",UT,"84106"
2022-03-11,"Security Guard","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$24.3K – $30.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-08,"Med Aide / Med Tech","Bayard Advertising for Elegance Living",,,"$28.1K – $35.5K a year",,,"Salt Lake City",UT,"84121"
2022-03-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Part-Time Event Bartender","Pierpont Place",pierpontplace.com,,"From $10 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Retail Merchandiser - Salt Lake City, UT | C.A. Carlin","C.A. Fortune",,,"$16 an hour",,,"Salt Lake City",UT,"84044"
2022-03-11,"Barista Starbucks","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$14.00 - $17.75 an hour",,,"Salt Lake City",UT,"84109"
2022-03-09,"Freight Crew","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-10,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Team Leader","Chick-fil-A | Sugar House",,,"From $16 an hour",,,"Salt Lake City",UT,"84106"
2022-03-11,"Kitchen Crew Member",Cubby's,cubbys.com,"Food & Beverages","$9.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-11,"Front Desk Agent Hilton Garden Inn Downtown Salt Lake City","Braintree Hospitality",bt-hosp.com,Hospitality,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Party Driver PM Shift","Diamond Event and Tent",diamondevent.com,,"$22 - $24 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Skin & Wound Care Provider - Full or Part-Time - Salt Lake C...","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-10,"Barista and Cashier","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-09,"Security Personnel (Night Shift 10 pm - 8 am) Part or Full T...","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$24.3K – $30.7K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-09,"Assistant Store Manager - Part Time - Westminster Bookstore","Follett Corporation",follett.com,Retail,"$13 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-10,"Friday-Sunday, 7:00pm-5:30am. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-09,"After School Childcare Program Assistant - Salt Lake County",YMCA,lawcoymca.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,"84106"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Salt Lake City",UT,""
2022-03-11,Caregiver,"Safe and Sound Services",,,"$12 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Sales Associate/Cashier/Customer Service",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,Host/Hostess,"Market Street Grill and Oyster Bar",marketstreetgrill.com,Restaurants,"$14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-08,"Certified Pharmacy Technician/Lead Technician","Dan's Pharmacy | Associated Food Stores, Inc",,,"$13.50 - $21.00 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-11,"Security Guard","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$24.3K – $30.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-08,"Dental Receptionist","Olympus View Dental",olympusview.com,"Individual & Family Services","$12 - $17 an hour",,,"Salt Lake City",UT,"84124"
2022-03-09,"Freight Crew","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-10,"Part-Time Event Bartender","Pierpont Place",pierpontplace.com,,"From $10 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Kitchen Crew Member",Cubby's,cubbys.com,"Food & Beverages","$9.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-09,"Assistant Store Manager - Part Time - Westminster Bookstore","Follett Corporation",follett.com,Retail,"$13 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-09,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-11,Housekeeper,"Alta Club",altaclub.org,Hospitality,"$10 - $15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-08,"Recovery Assistant (Salt Lake City)","House of Hope",houseofhopeut.org,"Individual & Family Services","$13 - $14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-08,"Relocation Consultant","National Corporate Housing",nationalcorporatehousing.com,Hospitality,,,,"Salt Lake City",UT,"84044"
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-08,"Skin & Wound Care Provider - Full or Part-Time - Salt Lake C...","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-09,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"Part Time Front Desk Agent","Hyatt House Salt Lake City",,,"$24.7K – $31.3K a year",,,"Salt Lake City",UT,"84101"
2022-03-11,"Military Police","United States Department Of Defense",,,"$26,537 - $78,115 a year",,,"Salt Lake City",UT,""
2022-03-11,"PT Customer Service Representative/Teller","Bank of Utah",bankofutah.com,Banking,"$12.00 - $13.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-10,"Front Desk Representative - Ogden, UT",YMCA,lawcoymca.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-03-09,"Part Time Medical Assistant","Salt Lake City Urgent Care",,,"$13 - $16 an hour",,,"Salt Lake City",UT,"84109"
2022-03-09,"Registered Nurse (RN)",Rubicon,,,"$36 - $45 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Evening Attendant Night Security Attendant","Highland Cove Retirement Community",,,,,,"Salt Lake City",UT,"84106"
2022-03-11,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$20.69 - $24.11 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Bakery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10 - $14 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-09,"Operations Backroom Associate - Downeast Home - Millcreek, U...",Downeast,downeastbasics.com,Retail,"$14 - $17 an hour",,,"Salt Lake City",UT,"84109"
2022-03-10,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,"From $14 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-08,"Cashier - day & night shifts available",Kneaders,kneaders.com,Restaurants,"Up to $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"RN Staff Nurse / Registered Nurse","The Wentworth at East Millcreek",,,"$51.3K – $64.9K a year",,,"Salt Lake City",UT,"84106"
2022-03-11,"Customer Service & Sales (Counter Agent Afternoon Shift)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
