DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Geologist/Hydrologist II","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-11-13,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Columbia,SC,"29229"
2022-11-16,"Registered Nurse II-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.8k - $77k a year",,,Columbia,SC,""
2022-11-16,"Security Officer Hospital","Allied Universal®",,,"$15.50 an hour",,,Columbia,SC,"29201"
2022-11-16,"Lieutenant (#012386) Goodman Correctional Institution, Columbia (RICHLAND) Level 1","State of South Carolina",sc.gov,"Government Administration","$46,498 a year",,,Columbia,SC,"29223"
2022-11-15,"Supply Specialist II/Furniture/Inventory-BPH/CFSH","State of South Carolina",sc.gov,"Government Administration","$19,628 a year",,,Columbia,SC,"29223"
2022-11-15,"Driver - Food Service (#013336) Food Service Warehouse Inventory/Distribution, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration","$34,001 a year",,,Columbia,SC,"29223"
2022-11-16,"Lieutenant (#017948) Kirkland Correctional Institution, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$58,123 a year",,,Columbia,SC,"29223"
2022-11-16,"BioSolids Operator","Richland County Government",richlandcountysc.gov,"Government Administration","estimated $40k - $50.6k a year",,,Columbia,SC,""
2022-11-16,"Security Officer Hospital","Allied Universal®",,,"$15.50 an hour",,,Columbia,SC,"29212"
2022-11-16,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,"29212"
2022-11-16,"Program Coordinator II / 60020500","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-11-15,"Floorcovering Operations Manager - #2253 Columbia, SC",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-16,"Nurse Navigator- Kershaw Medical Center","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,,Columbia,SC,""
2022-11-16,"Mid - Shift Forklift Operator","US Foods",usfoods.com,"Food & Beverages","estimated $35.5k - $44.9k a year",,,Columbia,SC,""
2022-11-15,"STOREROOM/DELIVERY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-11-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,""
2022-11-16,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Columbia,SC,"29209"
2022-11-16,"Lieutenant (#010834) Goodman Correctional Institution, Columbia (RICHLAND) Level 1","State of South Carolina",sc.gov,"Government Administration","$46,498 a year",,,Columbia,SC,"29223"
2022-11-16,"GIS Specialist 2","CDM Smith",cdmsmith.com,"Civil Engineering","estimated $57.5k - $72.8k a year",,,Columbia,SC,""
2022-11-16,"Sales - Sales Consultant","US Auto Sales",usautosales.info,Automotive,,,"Dentsville area)",Columbia,SC,"29223"
2022-11-15,"Mobile Repair Specialist",U-Haul,uhaul.com,Retail,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-11-15,"Lieutenant (#012792) Broad River Secure Facility, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$58,123 a year",,,Columbia,SC,"29223"
2022-11-16,"CAD Specialist I",AECOM,aecom.com,"Civil Engineering","estimated $59.5k - $75.3k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-15,"Front Desk Agent","Homewood Columbia",,,"estimated $23.6k - $29.9k a year",,,Columbia,SC,"29210"
2022-11-16,"Registered Nurse II Hiring Blitz","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-11-16,"Student Sonographer - FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-13,"Pipe Laborer","United Infrastructure Group, Inc.",,,"$18 - $24 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-16,"New Grad LPN's and RN's- NEW GRADUATE RESIDENCY Columbia/Kershaw","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $47.4k - $60k a year",,,Columbia,SC,""
2022-11-14,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.3k - $53.6k a year",,,Columbia,SC,"29223"
2022-11-15,"329- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $21.6k - $27.3k a year",,,Columbia,SC,"29210"
2022-11-15,"Rural Water Assistance Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-11-16,"Medical Assistant","Consultants In Gastroenterology Pa",,,"estimated $21.9k - $27.7k a year",,,Columbia,SC,"29203"
2022-11-15,"Admin Asst/EFA (#021500) Manning Correctional Inst, Columbia (RICHLAND) Level 1","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-16,"Community Health Worker Full-Time, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $28k - $35.5k a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-15,"South Carolina Fixed Maintenance","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $38.5k - $48.8k a year",,,Columbia,SC,""
2022-11-15,"Eligibility Specialist II / 61096895, 61100417, 61045568","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-11-16,"Railcar Wash Specialist - LOCAL to COLUMBIA, SC (5)",Emcor,emcor.com,Consulting,"$17 an hour",,,Columbia,SC,""
2022-11-14,"Eligibility Specialist II / 61088206","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-11-16,Porter,"Gerber Collision & Glass",gerberngs.com,,"$10 - $15 an hour",,,Columbia,SC,"29203"
2022-11-15,"Child Psychologist (PhD, PsyD) - Clinical - Outpatient","LifeStance Health, Inc.",,,"$84,000 - $134,000 a year",,,Columbia,SC,""
2022-11-16,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.7k - $28.8k a year",,,Columbia,SC,"29210"
2022-11-15,"Crew Member","Auntie Anne's",auntieannes.com,"Food & Beverages","from $15 an hour",,,Columbia,SC,"29212"
2022-11-15,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.50 an hour",,,Columbia,SC,"29212"
2022-11-15,"Discus Training Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-11-15,"Eligibility Specialist II, Team Lead / 61100314","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-11-15,"Program Coordinator I / 60016708","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-11-16,"Wound Care Nurse- Columbia Northeast","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $59k - $74.7k a year",,,Columbia,SC,""
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,""
2022-11-16,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.5k - $29.8k a year",,,Columbia,SC,"29210"
2022-11-16,"Registered Nurse (RN)-Acute Care, Surgical Trauma ICU, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-16,"Refrigeration Technician - Columbia, SC","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Columbia,SC,""
2022-11-15,"FOOD SERVICE UTILITY (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.75 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Columbia,SC,"29210"
2022-11-13,"Sales Support Associate (Full Time)","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 an hour",,,Columbia,SC,"29201"
2022-11-15,"IT Security Specialist I","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-11-16,"Registered Nurse",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-11-15,"Lieutenant (#012792) Broad River Secure Facility, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-15,"Lieutenant (#014715) Broad River Secure Facility, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-16,"Registered Nurse- (FT Nights) Emergency Room- Columbia DT","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $69.2k - $87.7k a year",,,Columbia,SC,""
2022-11-15,"LPN Skin Integrity HCC",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29204"
2022-11-15,"Registered Nurse- (FT Evenings, 2-11 pm) Cardiac Outpatient Recovery- Columbia DT","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,Columbia,SC,""
2022-11-16,"Registered Nurse - (FT Nights) ICU- Columbia","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $65.6k - $83.1k a year",,,Columbia,SC,""
2022-11-16,"Registered Nurse- (FT Days) Electrophysiology (EP) Lab- Columbia DT","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,,Columbia,SC,""
2022-11-16,"Registered Nurse",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-11-15,"Property Management Associate - Columbiana Centre","Brookfield Properties",brookfieldproperties.com,"Real Estate","$24 an hour",,,Columbia,SC,"29212"
2022-11-16,"Early Interventionist","Palmetto Community Group, LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
2022-11-15,"Phone Center Loan Officer","SC State Credit Union",scscu.com,Banking,,,,Columbia,SC,"29210"
2022-11-16,"Case Manager II, Private Client Group","The Cason Group",,,"estimated $52.2k - $66.1k a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-11-16,"Packaging Operator","Mark Anthony Brewing Inc.",mabrewing.com,"Food & Beverages","estimated $35.8k - $45.3k a year",,,Columbia,SC,"29209"
2022-11-16,"Provider Enrollment Analyst – Data - Healthcare","Computer Enterprises, Inc. (CEI)",,,"$14 an hour",,,Columbia,SC,"29229"
2022-11-16,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-11-16,"New Home Sales Consultant","LGI Homes",workforlgihomes.com,"Real Estate","estimated $146k - $185k a year",,,Columbia,SC,"29201"
2022-11-16,"CAD Specialist I",AECOM,aecom.com,"Civil Engineering","estimated $59.5k - $75.3k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-15,"Office Manager","Evans Counseling & Consulting, LLC",,,"$30,000 - $34,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-11-16,"Treasury Analyst","Pure Fishing",purefishing.com,"Sporting Goods","estimated $50.3k - $63.7k a year",,,Columbia,SC,""
2022-11-15,"Customer Service Rep","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$18 an hour",,,"Hybrid remote in Columbia",SC,"29201"
2022-11-16,"Experienced Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations","estimated $45k - $57k a year",,,Columbia,SC,""
2022-11-16,"Customer Service Rep","SC State Credit Union",scscu.com,Banking,"estimated $29.2k - $36.9k a year",,,Columbia,SC,"29203"
2022-11-16,"Music Store Associate","Music & Arts",,,"from $14 an hour",,,Columbia,SC,"29229"
2022-11-15,"Elementary Classroom Teacher","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $70,000 a year",,,Columbia,SC,"29201"
2022-11-15,"PE Teacher","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $65,000 a year",,,Columbia,SC,"29201"
2022-11-16,"Property Manager","DLH Properties",dlhproperties.net,"Real Estate","estimated $40.6k - $51.4k a year",,,Columbia,SC,"29223"
2022-11-16,"Blower Truck Operator","Heritage Landscape Services",,,"$20 - $23 an hour",,,Columbia,SC,""
2022-11-14,"Legal Assistant","Gallivan, White & Boyd, PA",,,"$35,000 - $55,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-14,"Account Associate - State Farm Agent Team Member","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-15,"Express/Maintenance Technician","Midlands Toyota",dickdyertoyota.com,Automotive,"$19 - $22 an hour",,,Columbia,SC,"29203"
2022-11-15,"Physician Office Authorization Coordinator (FT)","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $32.5k - $41.2k a year",,"Melrose Heights area)",Columbia,SC,"29205"
2022-11-16,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-11-15,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-11-14,"Customer Service Representative - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$42,000 - $60,000 a year",,,Columbia,SC,"29212"
2022-11-16,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-11-16,Physician,"Arthritis Knee Pain Centers",arthritiskneepain.com,"Medical Practice","$250,000 a year",,,Columbia,SC,"29210"
2022-11-14,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$17 an hour",,"Pinehurst area)",Columbia,SC,"29204"
2022-11-16,"Delivery Driver","KW Beverage",kwbeverage.com,Wholesale,"$52,000 - $57,200 a year",,,Columbia,SC,"29201"
2022-11-16,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-11-15,"Administrative Assistant - Foreclosure","Hutchens Law Firm",hutchenslawfirm.com,"Legal Services","estimated $30.1k - $38.1k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-15,"DELIVERY/WAREHOUSE ASSISTANT","JKJ Transportation & Logistics",,,"$120 a day",,,Columbia,SC,""
2022-11-15,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Columbia,SC,""
2022-11-16,"Day Services Lead Liaison 8am -4pm M-F","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","estimated $27.1k - $34.3k a year",,,Columbia,SC,""
2022-11-15,"Science Teacher (Secondary 6-12)","Clear Dot Charter School",cleardotcharterschool.org,,"$40,500 - $70,000 a year",,,Columbia,SC,"29201"
2022-11-15,"Administrative Assistant","International Construction Service, Inc",intlconstserv.com,Construction,"$16 - $20 an hour",,,Columbia,SC,"29223"
2022-11-15,"Gutter and Gutter Guard Installer","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $5,000 a week",,,Columbia,SC,""
2022-11-14,"Administrative Assistant (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $34.1k - $43.2k a year",,,Columbia,SC,"29201"
2022-11-16,"Pre-Op/PACU Nurse","Carolina Interventional Pain Institute",,,"estimated $68.5k - $86.8k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-11-15,"Shipping and Receiving Clerk","Koss Creative Brands",,,"from $13 an hour",,,Columbia,SC,"29209"
2022-11-15,"Camp Counselor for Dog Daycare and Overnight Boarding Facility","Camp Bow Wow Columbia SC",,,"$9 - $13 an hour",,,Columbia,SC,"29205"
2022-11-15,"Sales Consultant - Muv Fitness - Sandhills","Muv Fitness - South Carolina",,,"estimated $30k - $38k a year",,,Columbia,SC,"29229"
2022-11-15,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-11-15,"Office Representative - State Farm Agent Team Member","James Tanner - State Farm Agent",jamestanner.net,Insurance,,,,Columbia,SC,"29229"
2022-11-15,"Independent Contractors – Dedicated Customer","ABCO Transportation",driveabco.com,Transportation/Trucking/Railroad,"$2,300 a week",,,Columbia,SC,""
2022-11-15,"Laser Operator (HVL) - 2nd Shift",Husqvarna,husqvarna.com,"Consumer Goods","$11.68 - $26.95 an hour",,,Columbia,SC,"29229"
2022-11-15,"Security Officer South Carolina (Part Time- On Call)",Servexo,,,"$16.30 an hour",,"Meadowfield area)",Columbia,SC,"29209"
2022-11-14,"Patient Support Agent II (Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $30.1k - $38.1k a year",,,Columbia,SC,"29201"
2022-11-15,"Sephora Beauty Advisor/JCPenney Beauty",JCPenney,cjpenney.com,,"$12 - $13 an hour",,,Columbia,SC,"29212"
2022-11-16,"Spa Associate Columbia SC","Hand and Stone",,,"from $12 an hour",,,Columbia,SC,"29205"
2022-11-15,"Entry Level Sales Representative","Minos Technology",minostech.com,"Computer Hardware","from $35,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-15,"Sales Consultant - Muv Fitness - Forest Acres","Muv Fitness - South Carolina",,,"estimated $30k - $38k a year",,,Columbia,SC,"29204"
2022-11-15,"Speech Language Pathology Assistant (SLPA)","Career Links",,,"estimated $44.2k - $55.9k a year",,,Columbia,SC,""
2022-11-16,"O/R Circulating Nurse","Carolina Interventional Pain Institute",,,"estimated $70.4k - $89.2k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-11-15,"Project Estimator","Hometown Renovation & Repair LLC",,,"from $15 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-15,"Dental Lab - Processor","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$12 - $16 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-16,"Warehouse Associate","Hills Machinery Company LLC",hillsmachinery.com,Construction,"estimated $30.1k - $38.1k a year",,,Columbia,SC,"29209"
2022-11-16,"Earth Fare Team Member","Earth Fare",earthfare.com,"Food & Beverages","$11.50 - $18.50 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-11-16,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29205"
2022-11-16,"Fork Lift Driver","Independence Materials Group",,,"estimated $29.2k - $37k a year",,,Columbia,SC,""
2022-11-15,"Customer Service Representative","North American Title Loans",northamericantitleloans.net,"Financial Services","from $14 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-14,"Daytime Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-11-16,"Truck Washer - Columbia $13-$15/hr","Superior Wash Southeast",superiorwashsoutheast.com,Chemicals,"$13 - $15 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-15,"Front of House Manager","Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Columbia,SC,"29212"
2022-11-15,"Front Desk Supervisor","Hilton Columbia Center",,,"estimated $24.9k - $31.6k a year",,,Columbia,SC,"29201"
2022-11-13,Server,"Pawleys Front Porch",pawleysmobileeats.com,,"estimated $30.6k - $38.7k a year",,,Columbia,SC,"29205"
2022-11-16,"Wait Staff","Red Robin",redrobin.jobs,,"$14.35 - $23.05 an hour",,,Columbia,SC,"29229"
2022-11-15,"STORE MERCHANDISER",CHEERWINE,cheerwine.com,"Food & Beverages","estimated $28.7k - $36.3k a year",,,Columbia,SC,"29229"
2022-11-14,"Rebar Detailer","Commercial Metals Company",cmc.com,"Mining & Metals","from $19 an hour",,,Columbia,SC,"29201"
2022-11-15,"Customer Service Representative - State Farm Agent Team Member","James Tanner - State Farm Agent",jamestanner.net,Insurance,,,,Columbia,SC,"29229"
2022-11-16,"Pipelayer (FT)","Access Services",accessservices.org,"Individual & Family Services","$18 - $24 an hour",,,Columbia,SC,""
2022-11-15,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-11-15,"Assistant Store Manager","Cook Out Restaurants",,,"from $55,000 a year",,,Columbia,SC,"29223"
2022-11-16,"Railcar Wash Specialist - LOCAL to COLUMBIA, SC (5)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$17 an hour",,,Columbia,SC,"29209"
2022-11-15,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,"estimated $30k - $38k a year",,,Columbia,SC,"29209"
2022-11-15,Cashier,JCPenney,cjpenney.com,,"$11 - $13 an hour",,,Columbia,SC,"29212"
2022-11-15,"QIDP Residential Coordinator","Babcock Center, Inc.",babcockcenter.org,"Mental Health Care","estimated $35.9k - $45.4k a year",,,Columbia,SC,""
2022-11-16,Server,"Red Robin",redrobin.jobs,,"$14.35 - $23.05 an hour",,,Columbia,SC,"29229"
2022-11-16,"Retail Stock Manager (5123)","Big Lots",bigink.com,,"estimated $27k - $34.1k a year",,"Seven Oaks area)",Columbia,SC,"29212"
2022-11-16,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-16,"Wait Staff","Red Robin",redrobin.jobs,,"$13.65 - $21.60 an hour",,,Columbia,SC,"29212"
2022-11-16,"Dental Assistant (Columbia)","FAMILY DENTAL",familydentalfostercity.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Belvedere area)",Columbia,SC,"29204"
2022-11-14,"Wildlife Service Technician","Critter Control",crittercontrol.com,"Consumer Services","$12 - $18 an hour",,,Columbia,SC,""
2022-11-15,"Assistant Store Manager","Cook Out Restaurants",,,"from $55,000 a year",,,Columbia,SC,"29205"
2022-11-15,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-11-14,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-11-15,"McDonald's Field Service Technician",McDonald's,mcdonalds.com,Restaurants,"estimated $38.8k - $49.1k a year",,,Columbia,SC,""
2022-11-16,Server,"Red Robin",redrobin.jobs,,"$13.65 - $21.60 an hour",,,Columbia,SC,"29212"
2022-11-16,"Grocery Manager Level V","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $34.8k - $44k a year",,,Columbia,SC,"29229"
2022-11-16,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,"estimated $33.7k - $42.6k a year",,,Columbia,SC,"29205"
2022-11-16,"Sales Floor Associate",JCPenney,cjpenney.com,,"$12 - $13 an hour",,,Columbia,SC,"29212"
2022-11-16,"Motorcycle Technician","CAPITAL CITY CYCLES",capitalcitycycles.net,"Nonprofit Organization Management","$15 - $22 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-11-16,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,"estimated $22.5k - $28.5k a year",,,Columbia,SC,"29229"
2022-11-14,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-11-16,"Residential Treatment Assistant (SCSVP)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-11-13,"Culinary Professional - Back of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"estimated $23.2k - $29.4k a year",,,Columbia,SC,"29212"
2022-11-16,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","$40,000 a year",,,Columbia,SC,"29229"
2022-11-16,"Spa Associate Columbia SC","Hand & Stone - Columbia & Greenville",handandstonegreenville.com,"Health, Wellness & Fitness","from $12 an hour",,,Columbia,SC,"29205"
2022-11-16,"Maintenance Technician","PMC Property Group",pmcpropertygroup.com,"Real Estate","$20 - $24 an hour",,"Olympia area)",Columbia,SC,"29201"
2022-11-16,"Full-Time Animal Care Kennel Worker","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$8 - $10 an hour",,,Columbia,SC,"29212"
2022-11-14,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-11-15,Housekeeping,"Muv Fitness - South Carolina",,,"estimated $20.6k - $26.1k a year",,,Columbia,SC,"29229"
2022-11-16,"Preschool Teacher","Shandon Weekday School",,,"$12 - $18 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-11-16,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-11-16,"JANITORS, DAY PORTERS, FLOOR TECHS & AREA SUPERVISOR needed",US&S,,,"$12 - $19 an hour",,,Columbia,SC,"29208"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-11-15,"Second Grade Teacher","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $65,000 a year",,,Columbia,SC,"29201"
2022-11-16,"Patient Support",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-11-14,"RN Liaison and Clinical Trial Lead - Remote","AIS Healthcare",aiscaregroup.com,Pharmaceuticals,,Remote,,"Remote in Columbia",SC,"29201"
2022-11-15,Host,"Halls Chophouse Columbia",,,"estimated $25.3k - $32.1k a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-15,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $24.4k - $30.9k a year",,,Columbia,SC,"29210"
2022-11-16,"Full Time Front Desk Agent","Courtyard by Marriott Downtown at USC",,,"$11 - $12 an hour",,,Columbia,SC,"29201"
2022-11-16,"Housekeeping Supervisor","ProMedica Senior Care",,,"estimated $25.8k - $32.6k a year",,,Columbia,SC,"29204"
2022-11-15,"Delivery Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $106k - $134k a year",Remote,,"Remote in Columbia",SC,""
2022-11-16,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-11-15,"Pick & Prep Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $28k - $35.5k a year",,,Columbia,SC,"29206"
2022-11-15,"Driver/Warehouse Associate","Yandle-Witherspoon Supply, Inc.",,,"$15 - $18 an hour",,,Columbia,SC,"29201"
2022-11-15,"Board Certified Behavior Analyst (BCBA)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","estimated $60.3k - $76.3k a year",,,Columbia,SC,"29208"
2022-11-16,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-11-13,Host/Hostess,"Pawleys Front Porch",pawleysmobileeats.com,,"estimated $18.9k - $23.9k a year",,,Columbia,SC,"29205"
2022-11-15,"Math Teacher (Secondary 6-12)","Clear Dot Charter School",cleardotcharterschool.org,,"$40,500 - $70,000 a year",,,Columbia,SC,"29201"
2022-11-16,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-11-16,"Hospitality Professional - Front of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"estimated $22.5k - $28.5k a year",,,Columbia,SC,"29212"
2022-11-16,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
