DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Medical Receptionist","All County Oral Surgery LLP",,,"$20.00 - $23.50 an hour",,,Flushing,NY,"11358"
2022-11-22,"Audio Visual Manager",USTA,,,"$75,000 - $85,000 a year",,,"Hybrid remote in Flushing",NY,"11368"
2022-11-22,"Toddler Teacher/Assistant Teacher","Kiddie Academy of Flushing",,,"$16 - $18 an hour",,,Flushing,NY,"11354"
2022-11-22,"Bilingual Paralegal","The Law Offices of Patrick Archer PLLC",,,"$18 - $25 an hour",,,Flushing,NY,"11354"
2022-11-21,"Marketing Service Assistant - State Farm Agent Team Member","Michael Fay - State Farm Agent",,,"$50,000 - $150,000 a year",,,Flushing,NY,"11358"
2022-11-21,Waiter/Server,"Witch Topokki",,,"$15 - $25 an hour",,,Flushing,NY,"11354"
2022-11-21,"Charter Tour Operator","Venus Legend Corporation",,,"$15 - $34 an hour",,,Flushing,NY,"11354"
2022-11-21,"Mortgage Loan Processor","Vision Global Capital Resource",,,"$36,000 - $74,966 a year",,,Flushing,NY,"11354"
2022-11-22,"Diagnostic Medical Sonographer -MFM","Comprehensive Perinatal Medicine PLLC",,,"$30 - $65 an hour",,,Flushing,NY,""
2022-11-21,"Financial Services Representative – State Farm Agent Team Member","Michael Fay - State Farm Agent",,,"$45,000 - $145,000 a year",,,Flushing,NY,"11358"
2022-11-22,"Tenant Relations Specialist (FT)","Transitional Services for New York",,,"$42,500 a year",,,Flushing,NY,"11367"
2022-11-21,"Receptionist - State Farm Agent Team Member","Michael Fay - State Farm Agent",,,"$50,000 - $115,000 a year",,,Flushing,NY,"11358"
2022-11-22,"Customer Service Representative - State Farm Agent Team Member","Laura Browne - State Farm Agent",lauraabrowne.com,Insurance,"$30,000 - $35,000 a year",,,Flushing,NY,"11366"
2022-11-22,"T-Mobile Retail Store Manager FLUSHING | Cross Island Pkwy","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $40.7k - $51.5k a year",,,Flushing,NY,"11357"
2022-11-21,"Marketing Coordinator - State Farm Agent Team Member","Michael Fay - State Farm Agent",,,"$50,000 - $150,000 a year",,,Flushing,NY,"11358"
2022-11-22,"Family/Housing Specialist (FT)","WellLife Network",welllifenetwork.org,"Individual & Family Services","from $22.60 an hour",,,Flushing,NY,""
2022-11-22,"Assistant Office Manager - State Farm Agent Team Member","Laura Browne - State Farm Agent",lauraabrowne.com,Insurance,"$38,000 - $65,000 a year",,,Flushing,NY,"11366"
2022-11-21,"Marketing Representative - State Farm Agent Team Member","Michael Fay - State Farm Agent",,,"$50,000 - $120,000 a year",,,Flushing,NY,"11358"
2022-11-23,"Tour Leader/Driver","Mercury Legend Corporation",,,"$15 an hour",,,Flushing,NY,"11354"
2022-11-21,"Business Financial Financing Consultant, Speaks Chinese or Korean","Vision Global Capital Resource",,,"from $2,109 a month",,,Flushing,NY,"11354"
2022-11-21,"Business Insurance Position - State Farm Agent Team Member","Michael Fay - State Farm Agent",,,"$45,000 - $135,000 a year",,,Flushing,NY,"11358"
2022-11-22,"Infant Teacher/Assistant Teacher","Kiddie Academy of Flushing",,,"$16 - $18 an hour",,,Flushing,NY,"11354"
2022-11-21,"Seasonal Retail Receiving Support Associate, Flushing",Macy’s,,,"$15 - $18 an hour",,,Flushing,NY,"11354"
2022-11-22,"Seasonal Retail Fulfillment Support Associate, Flushing",Macy’s,,,"$15 - $18 an hour",,,Flushing,NY,"11354"
2022-11-20,"Ward Clerk - Neuro ICU - PT Day","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.85 an hour",,,Flushing,NY,"11355"
2022-11-20,"barista - Store# 23593, FLUSHING MAIN ST 39TH AVE",Starbucks,starbucks.com,Retail,,,,Flushing,NY,"11354"
2022-11-22,"Seasonal Retail Sales Associate, Flushing",Macy’s,,,"$15 - $18 an hour",,,Flushing,NY,"11354"
2022-11-22,"Seasonal Retail Sales Associate, Flushing",Macy’s,,,"$15 - $18 an hour",,,Flushing,NY,"11354"
2022-11-22,"Seasonal Retail Sales Associate, Flushing",Macy’s,,,"$15 - $18 an hour",,,Flushing,NY,"11354"
2022-11-20,"Ward Clerk - Neuro ICU - PT Evening","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.85 an hour",,,Flushing,NY,"11355"
2022-11-22,"Seasonal Retail At Your Service Associate, Flushing",Macy’s,,,"$15 - $18 an hour",,,Flushing,NY,"11354"
2022-11-20,"Bartender - $15 per HR, Plus Tips","Regal Cinemas, Inc",,,"$15 an hour",,,Flushing,NY,"11354"
2022-11-20,"Bartender - $15 per HR, Plus Tips",Regal,regmovies.com,Entertainment,"$15 an hour",,,Flushing,NY,"11354"
2022-11-20,"Ward Clerk - Neuro ICU - PT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.85 an hour",,,Flushing,NY,"11355"
2022-11-22,"Weekend Receptionist","Queens Healthcare Facility",,,"$16 - $18 an hour",,,Flushing,NY,"11354"
2022-11-21,"Front Desk Receptionist","Kang Lan Medical Pllc",,,"$17 - $27 an hour",,,Flushing,NY,"11354"
2022-11-23,"Construction Pre-Apprenticeship","Queens Community House",qchnyc.org,"Individual & Family Services","from $15 an hour",,,Flushing,NY,"11367"
2022-11-22,"Front Desk Associate","New York Tutoring Center",,,"estimated $26.2k - $33.1k a year",,,Flushing,NY,"11355"
2022-11-21,Waiter/Server,"Witch Topokki",,,"$15 - $25 an hour",,,Flushing,NY,"11354"
2022-11-22,"Diagnostic Medical Sonographer -MFM","Comprehensive Perinatal Medicine PLLC",,,"$30 - $65 an hour",,,Flushing,NY,""
2022-11-22,"Explorer Group Leader - Flushing","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$18 an hour",,,Flushing,NY,"11355"
2022-11-21,"Business Financial Financing Consultant, Speaks Chinese or Korean","Vision Global Capital Resource",,,"from $2,109 a month",,,Flushing,NY,"11354"
2022-11-21,"Business Financial Financing Consultant, Speaks Chinese or Korean","Vision Global Capital Resource",,,"from $2,109 a month",,,Flushing,NY,"11354"
2022-11-22,"Bilingual Paralegal","The Law Offices of Patrick Archer PLLC",,,"$18 - $25 an hour",,,Flushing,NY,"11354"
2022-11-22,"Billing Specialist","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Compliance Specialist","Helio Health",heliohealth.com,Biotechnology,,,"Downtown area)",Syracuse,NY,"13202"
2022-11-22,"Associate Veterinarian Job J185302","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Syracuse,NY,""
2022-11-22,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,"$14.80 - $17.60 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-11-20,"Call Center Business Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,"13214"
2022-11-22,"Registration Front Desk Coordinator","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-11-21,"Associate Veterinarian Role J183947","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Syracuse,NY,""
2022-11-22,"Retail Customer Service - Donor Greeter","Goodwill | Goodwill of Finger Lakes",goodwillfingerlakes.org,Retail,"$16.50 an hour",,"Strathmore area)",Syracuse,NY,"13219"
2022-11-22,"Cardiac Perfusionist","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-20,"Medical Director Vacancy J183156","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Syracuse,NY,""
2022-11-20,"Medical Director Position J183157","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Syracuse,NY,""
2022-11-22,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"Registered Nurse - Orthopedics","Crouse Hospital",crouse.org,"Hospital & Health Care","estimated $84.2k - $107k a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,"Southwest area)",Syracuse,NY,"13201"
2022-11-21,"Registered Nurse - Oncology","Crouse Hospital",crouse.org,"Hospital & Health Care","estimated $90k - $114k a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-20,"Retail Commission Sales Associate - Fine Jewelry, Carousel Center - Full Time",Macy’s,,,"$15 - $19 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-22,"Registered Nurse - Orthopedics","Crouse Hospital",crouse.org,"Hospital & Health Care","estimated $84k - $106k a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Registered Nurse - Orthopedics","Crouse Hospital",crouse.org,"Hospital & Health Care","estimated $84k - $106k a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-22,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-22,"Workers' Compensation Claims Specialist (Remote)","CorVel Corporation",woodus.com,,"estimated $52.7k - $66.8k a year",Remote,,"Remote in Syracuse",NY,""
2022-11-22,"Field Trainer, East Syracuse-Oneida Region","Dunkin Donuts | The Wolak Group",,,,,,Syracuse,NY,"13210"
2022-11-22,"Assistant Controller",FTS,fts-inc.net,"Information Technology & Services","$80,000 - $110,000 a year",,,"Hybrid remote in Syracuse",NY,"13202"
2022-11-22,"Credentialing Specialist",FTS,fts-inc.net,"Information Technology & Services","$50,000 - $58,000 a year",,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-22,"Syracuse talent marketing company needs marketers!","CNY Talent Network",,,"from $20 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2022-11-20,"Sales Executive","Remodel USA, Inc.",,,"$87,000 - $300,000 a year",,,Syracuse,NY,""
2022-11-22,"Food Inspector 1 - Onondaga County","New York State Department of Agriculture and...",,,"$46,529 - $61,270 a year",,,Syracuse,NY,"13057"
2022-11-22,"Regional Pharmacy Leader","Rite Aid",riteaid.com,Retail,"estimated $51k - $64.6k a year",,,Syracuse,NY,"13219"
2022-11-22,"Field Technician","Taylor Northeast",,,"estimated $48.6k - $61.5k a year",,,Syracuse,NY,"13211"
2022-11-22,"Print and Scan Associate","Avalon Document Services",teamavalon.com,"Legal Services","$16 - $17 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-22,"Customer Service Representative - Enter the Healthcare Field!",LasikPlus/TLC/LVI,,,"$17.00 - $21.50 an hour",,,Syracuse,NY,"13212"
2022-11-22,"Mathematics Teacher (Part-time) Career & Technical Education","OCM BOCES",innovationtech.us,,"$57,703 a year",,,Syracuse,NY,"13211"
2022-11-20,"Dryside Operator",Chemtrade,,,"estimated $48.7k - $61.7k a year",,"Westside area)",Syracuse,NY,"13204"
2022-11-21,"FedEx Ground Delivery Driver (Syracuse)","Rocabox Inc.",rocabox.net,,"from $19 an hour",,,Syracuse,NY,"13209"
2022-11-20,Phlebotomist,"Stalwart Nurses",stalwartnursing.com,,"$800 - $1,800 a week",,,Syracuse,NY,"13215"
2022-11-22,"Customer Service Representative",ConnectPay,connectpay.com,"Financial Services","$19 - $20 an hour",,,Syracuse,NY,""
2022-11-22,"Service Technician- Laundry & Warewash","Johnston Paper",,,"estimated $36k - $45.5k a year",,,Syracuse,NY,""
2022-11-20,"Utility Operator",Chemtrade,,,"estimated $49.9k - $63.2k a year",,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"IT Network Specialist 2","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $68.2k - $86.3k a year",,,Syracuse,NY,"13209"
2022-11-22,"RV Sales Consultant","Wilkins RV",,,"$35,000 - $200,000 a year",,,Syracuse,NY,""
2022-11-22,"Electrical Industrial Field Technician (Solar Farm)","Power Electronics",,,"estimated $69.3k - $87.7k a year",,,Syracuse,NY,""
2022-11-22,"Dry Cleaner Presser","BRIANS CLEANERS",,,"$16 - $18 an hour",,,Syracuse,NY,"13219"
2022-11-22,Server,"XO Taco",xotaco.com,,"$600 - $1,200 a week",,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-22,"District Manager in Training","Fastrac Markets",,,"$62,000 - $69,000 a year",,,Syracuse,NY,""
2022-11-22,"Field Service Technician","Tri-Lift, Inc.",,,"$20 - $28 an hour",,,Syracuse,NY,""
2022-11-23,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Admissions Coordinator","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Production Supervisor","Empire Recycled Paint Inc.",,,"from $24 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-20,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-11-22,Bartender,"XO Taco",xotaco.com,,"$500 - $1,000 a week",,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-23,"Retail Sales Representative","Star Millennial, Inc.",,,"$600 - $900 a week",,,Syracuse,NY,""
2022-11-22,"Auditor I","City of Syracuse",syrgov.net,"Government Administration","$44,134 - $51,120 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-11-22,"Registered Nurse - Sterile Processing Services Reusable Medical Equipment","Department of Veterans Affairs",dva.gov.au,"Government Administration","$61,773 - $117,291 a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-20,"Food Service Worker","Stella's Diner",,,"$13.20 - $20.20 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-21,"Member Services Specialist","Big I New York",,,"$35,000 - $38,500 a year",,,Syracuse,NY,"13214"
2022-11-20,"Administrative Assistant","Teya Development Company LLC",teyatech.com,"Government Administration","estimated $33.6k - $42.6k a year",,,Syracuse,NY,"13212"
2022-11-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Syracuse,NY,""
2022-11-23,"Personal Care Aides","Changing Seasons Home Care",changingseasonshc.com,"Hospital & Health Care","from $15 an hour",,,Syracuse,NY,""
2022-11-22,"Domestic Coordinator - Truck Brokerage","Syracuse, NY 13212",,,,,,,,""
2022-11-22,"Legal Secretary","Greene & Reid, PLLC",,,"$35,000 a year",,"Outer Comstock area)",Syracuse,NY,"13205"
2022-11-22,"Convenience Store Cashier","Myers Mobil",,,"up to $40,000 a year",,,Syracuse,NY,""
2022-11-22,"Medical Assistant in Dermatology","Farah Dermatology and Cosmetics",,,"$16 - $17 an hour",,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-22,"Shipping and Receiving Clerk",JLL,jll.com,"Real Estate","$15.00 - $18.50 an hour",,,Syracuse,NY,""
2022-11-20,Cashier,"Brothers Mart",,,"from $14 an hour",,"Syracuse Hancock International Airport area)",Syracuse,NY,"13212"
2022-11-22,Dishwasher,"Zebb's Deluxe Grill & Bar",,,"$14.50 - $16.00 an hour",,,Syracuse,NY,"13211"
2022-11-22,"Resident Assistant","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-11-22,"Onondaga Day Habilitation DSP - Day Habilitation","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $28.9k - $36.6k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-20,"Ward Clerk","Van Duyn Center for Rehabilitation & Nursing",,,"estimated $28.3k - $35.9k a year",,,Syracuse,NY,"13215"
2022-11-22,"Assistant Manager- Sales Floor & Inventory - Destiny USA Nordstrom Rack",Nordstrom,norddstrom.com,,"from $18.60 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-22,Seamstress/Tailor,"BRIANS CLEANERS",,,"$16 - $18 an hour",,,Syracuse,NY,"13219"
2022-11-20,"Sales Associate","Orangetheory - Franchise #0154",,,"estimated $26.5k - $33.6k a year",,,Syracuse,NY,"13214"
2022-11-22,"Executive & Office Assistant","Big I New York",,,"$38,000 - $42,500 a year",,,Syracuse,NY,"13214"
2022-11-20,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $28.2k - $35.7k a year",,,Syracuse,NY,"13219"
2022-11-20,"RN Supervisor Weekend Warrior","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-11-22,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$19 - $23 an hour",,,Syracuse,NY,""
2022-11-21,"Dietary Aides","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Pizza Delivery Driver","Pies Guys Pub And Grub",,,"$13.20 - $14.00 an hour",,,Syracuse,NY,"13219"
2022-11-22,"Production Operator","G & C Food Distributors",,,"$17 an hour",,,Syracuse,NY,"13209"
2022-11-22,"Apartment Maintenance Technician","Barrington Residential",barringtonresidential.com,"Real Estate","$20 - $21 an hour",,,Syracuse,NY,"13219"
2022-11-22,"Activities Aide","Bishop Rehabilitation & Nursing Center",,,"$14.00 - $16.20 an hour",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Insurance Account Representative - State Farm Agent Team Member","Michael Baltrusitis - State Farm Agent",,,"$45,000 - $70,000 a year",,,Syracuse,NY,""
2022-11-22,"Maintenance Coordinator",Loretto,lorettocny.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,"North Valley area)",Syracuse,NY,"13205"
2022-11-22,"Maintenance Technician","Van Duyn Center for Rehab & Nursing",vanduyncenter.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,,Syracuse,NY,"13215"
2022-11-21,"Direct Support Professional - Syracuse","Advocates Incorporated",advocatesincorporated.org,"Individual & Family Services","$18 an hour",,,Syracuse,NY,"13209"
2022-11-21,"Certified Home Health Aide (CHHA)","Changing Seasons Home Care",changingseasonshc.com,"Hospital & Health Care","from $16 an hour",,,Syracuse,NY,""
2022-11-21,"RN (Registered Nurse) Supervisor","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-11-20,"Registered Nurse (RN) Staff","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-20,"Assistant Store Manager",Fastrac,fastraccafe.com,Retail,"estimated $29.2k - $37k a year",,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"Direct Support Professional (DSP)","Liberty Resources",liberty-resources.org,"Individual & Family Services","$16 an hour",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-11-20,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-11-22,"Claims Adjudicator","Crown Risk Management, LLC",,,"$15 - $19 an hour",,,"Hybrid remote in Syracuse",NY,"13204"
2022-11-21,"Environmental Field Chemist (FT)","Clean Harbors®",,,,,,Syracuse,NY,"13211"
2022-11-21,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$16.83 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"Onondaga Day Habilitation DSP - Day Habilitation","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $28.9k - $36.6k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Direct Support Professional (DSP)","Liberty Resources",liberty-resources.org,"Individual & Family Services","$16 an hour",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-11-22,"barista - Store# 07532, SYRACUSE",Starbucks,starbucks.com,Retail,,,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Part-time/Full-time Psychologist","ADHD & Autism Psychological Services and Advocacy",aapsa.net,"Individual & Family Services","estimated $66.1k - $83.7k a year",,,"Hybrid remote in Syracuse",NY,"13210"
2022-11-22,"ABA Clinical Director","ADHD & Autism Psychological Services and Advocacy",aapsa.net,"Individual & Family Services","estimated $83.5k - $106k a year",,"University area)",Syracuse,NY,"13210"
2022-11-22,"Release of Information Specialist - Part Time",Verisma,,,,,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"Release of Information Specialist - Part Time",Verisma,,,,,"Westside area)",Syracuse,NY,"13204"
2022-11-20,"Retail Fulfillment Associate, Carousel Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-20,"barista - Store# 58883, DEWITT, ERIE BOULEVARD",Starbucks,starbucks.com,Retail,,,,Syracuse,NY,"13214"
2022-11-20,"Convenience Store Associate/Cashier","Mirabito Energy Products Convenience Stores",mirabito.com,"Oil & Energy","estimated $29.6k - $37.5k a year",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-11-22,"Dental Assistant - Weekend Military Events","DOCS Health",docs.health,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Syracuse,NY,""
2022-11-20,Driver,"Embassy Suites Syracuse",,,"estimated $27.7k - $35k a year",,,Syracuse,NY,"13204"
2022-11-20,"Front Desk Agent","Embassy Suites Syracuse",,,"estimated $30.3k - $38.4k a year",,,Syracuse,NY,"13204"
2022-11-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"North Valley area)",Syracuse,NY,"13205"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-22,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Westside area)",Syracuse,NY,"13204"
2022-11-22,"Registered Nurse - Orthopedics","Crouse Hospital",crouse.org,"Hospital & Health Care","estimated $80.6k - $102k a year",,"University Hill area)",Syracuse,NY,"13210"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-22,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13290"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-21,"Team Member - Carousel Center",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-11-22,"Syracuse talent marketing company needs marketers!","CNY Talent Network",,,"from $20 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2022-11-22,"Crew Member","Dunkin Donuts | The Wolak Group",,,"from $16.50 an hour",,,Syracuse,NY,"13208"
2022-11-22,"Part-Time Kennel Assistant","The Central New York SPCA",cnyspca.org,,"$13.20 - $15.00 an hour",,,Syracuse,NY,"13211"
2022-11-22,"Self-Direction DSP - Syracuse Area (Job #CP-JG)","Exceptional Family Resources",contactefr.org,"Individual & Family Services","$17 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-23,"Community Support Professional","JM Murray",,,"$19.50 an hour",,,"Hybrid remote in Syracuse",NY,""
2022-11-22,"Delivery Driver-Retail","KPH Healthcare Services",kphhealthcareservices.com,Pharmaceuticals,,,,Syracuse,NY,"13057"
2022-11-22,"Delivery Driver-Retail","Kinney Drugs",kinneydrugs.com,Retail,,,,Syracuse,NY,"13057"
2022-11-21,"Weekends Receptionist Part Time: 2 PM- 8:30 PM","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Auditor Fellowship","City of Syracuse",syrgov.net,"Government Administration","$15 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-11-20,"Food Service Worker","Stella's Diner",,,"$13.20 - $20.20 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-23,"Personal Care Aides","Changing Seasons Home Care",changingseasonshc.com,"Hospital & Health Care","from $15 an hour",,,Syracuse,NY,""
2022-11-22,"Part-Time Retail Merchandiser $18 Per Hour","BDS Connected Solutions",,,"$18 an hour",,,Syracuse,NY,""
2022-11-22,"Medical Assistant in Dermatology","Farah Dermatology and Cosmetics",,,"$16 - $17 an hour",,"Near Eastside area)",Syracuse,NY,"13210"
2022-11-22,"Self-Direction DSP - Syracuse Area (Job #MG-CSA)","Exceptional Family Resources",contactefr.org,"Individual & Family Services","$17 - $20 an hour",,"Southwest area)",Syracuse,NY,"13202"
2022-11-22,Dishwasher,"Zebb's Deluxe Grill & Bar",,,"$14.50 - $16.00 an hour",,,Syracuse,NY,"13211"
2022-11-22,"Snow Shoveler","CNY Sealing & Paving",,,"$18 - $25 an hour",,,Syracuse,NY,""
2022-11-22,"Resident Assistant","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-11-22,Seamstress/Tailor,"BRIANS CLEANERS",,,"$16 - $18 an hour",,,Syracuse,NY,"13219"
2022-11-22,"ABA Paraprofessional","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$17 - $30 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-22,"Pizza Delivery Driver","Pies Guys Pub And Grub",,,"$13.20 - $14.00 an hour",,,Syracuse,NY,"13219"
2022-11-21,"Direct Support Professional - Syracuse","Advocates Incorporated",advocatesincorporated.org,"Individual & Family Services","$18 an hour",,,Syracuse,NY,"13209"
2022-11-21,"Certified Home Health Aide (CHHA)","Changing Seasons Home Care",changingseasonshc.com,"Hospital & Health Care","from $16 an hour",,,Syracuse,NY,""
2022-11-21,"RN (Registered Nurse) Supervisor","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-11-22,"Syracuse talent marketing company needs marketers!","CNY Talent Network",,,"from $20 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2022-11-22,"Auditor I","City of Syracuse",syrgov.net,"Government Administration","$44,134 - $51,120 a year",,"Downtown area)",Syracuse,NY,"13202"
