DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-20,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-23,"Administrative Assistant","Gill Ewa Lands LLC",,,"$20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-23,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Honolulu,HI,""
2022-05-20,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-20,"barista - Store# 21059, OAHU-MOANALUA SC",Starbucks,starbucks.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Visitor Engagement Associate","Honolulu Museum of Art",,,"$15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-20,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market Hilton – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Administrative Assistant","Building Maintenance Services, LLC",,,"From $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-22,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,"Front Desk and Social Media Manager","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$14 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-20,"Brand Representative - International Market Place","Abercrombie & Fitch",,,,,,Honolulu,HI,""
2022-05-20,"barista - Store# 17849, ALA MOANA & CORAL",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-21,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-05-23,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-05-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Counter Help","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$11 - $14 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-20,"Barista / Bartender (Morning shift)","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,Host/Expo,"Leahi Bar and Grill",leahigrill.com,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Customer Service Associate- Sale",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-22,"Surfing Instructor","Ohana Surf Project",,,"$11.50 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-23,"Server at Wagaya",Wagaya,wagayaatlanta.com,Restaurants,"$10.10 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-21,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-20,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-22,"Gelato Events Associate","IL Gelato Hawaii Catering",,,"$14 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Office Clerk","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-21,"Sales Associate, Part-time - Ala Moana",Reformation,thereformation.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-05-20,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-05-20,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-22,"Wholesale Specialist","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","From $16 an hour",,,Honolulu,HI,""
2022-05-22,"Executive Chauffeur (Black Car Service Driver)","Hele Hele Transportation",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-21,"Recreation Gym Attendant","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-20,"Certified Coder","Aloha Nursing Rehab Centre",,,"$21 - $23 an hour",,,Honolulu,HI,""
2022-05-22,"Retail Sales Associate at International Market Place","Sunglass Hut",,,"$15.50 - $16.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Restaurant Hostess","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"House Without a Key - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$20.1K - $25.5K a year",,,Honolulu,HI,""
2022-05-20,"Sales Associate - Part-Time (Accents - Ala Moana Hotel)",Accents,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-05-22,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Luxury Sales Associate (Part Time)","CH Carolina Herrera",chcarolinaherrera.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,"RN Case Manager","Island Temporary Nursing",,,"From $45 an hour",,,Honolulu,HI,""
2022-05-21,"Retail Sales Associate",OluKai,olukai.com,Sports,"From $16 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$23.4K - $29.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-21,"Sales Associate - Part-Time (Accents – Royal Hawaiian)","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Shuttle Driver","Hele Hele Transportation",,,"$12 - $14 an hour",,,Honolulu,HI,""
2022-05-21,"Seasonal & Regular - Retail Sales - Men's Apparel - Ala Moan...",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-22,"Assistant Manager Food Retail - Gelato","IL Gelato Cafe Kahala Mall",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-05-20,"Delivery Driver","Premier Island Brokerage",premierislandbrokerage.com,,"$16 an hour",,,Honolulu,HI,""
2022-05-20,"Banquet Waithelp","The Kahala Hotel & Resort",,,"$22.9K - $28.9K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-23,"Automotive Detailer (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Honolulu,HI,""
2022-05-21,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-21,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.2K - $28.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-05-21,"Retail Sales Associate","Fossil Group, Inc.",,,"From $12.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-23,"Snack Food Factory Worker","HAWAII CANDY, INC.",,,"$12 - $13 an hour",,,Honolulu,HI,"96819"
2022-05-22,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Host for Upscale Italian Restaurant",Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-21,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,Cashier,"HiBlend Health Bar and Cafe",,,"Up to $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Sony Sales Specialist - Part Time - Pearl Harbor Navy Exchan...",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-23,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-20,"Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-22,"Kitchen Staff","Izakaya Torae Torae",,,"From $15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-22,"Dishwasher/Food Prep","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$13 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,"Delivery Driver","Papa John's - VQ Hawaii",,,"$25.2K - $32K a year",,,Honolulu,HI,"96814"
2022-05-22,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Guest Service Representative","Hawaii Dream Realty LLC",,,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-23,"Kono's Kapahulu Supervisors ($13/Hour plus Tips)","Kono's Restaurant Kapahulu Avenue",,,"From $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-21,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-22,"Wholesale Specialist","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","From $16 an hour",,,Honolulu,HI,""
2022-05-20,"Luxury Sales Associate (Part Time)","CH Carolina Herrera",chcarolinaherrera.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-20,"Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-20,"Sales Associate - Part-Time (Accents - Ala Moana Hotel)",Accents,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Food Service Worker","Oahu Care Facility",oahucarefacility.com,"Hospital & Health Care","From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-21,"Sales Associate - Part-Time (Beachcomber Market)","Beachcomber Market – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Recreation Gym Attendant","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,Custodian,"Dellew Corporation",dellew.com,"Information Technology & Services","$17 an hour",,"Moanalua area",Honolulu,HI,"96819"
2022-05-20,"General Handyman","Oahu Handyman and Landscaping Company LLC",,,"$30 - $45 an hour",,,Honolulu,HI,""
2022-05-22,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-23,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Sales Associate - Part-Time (Beachcomber Market)","Beachcomber Market – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-20,"Registered Nurse (RN) Float Pool","Ohana Pacific Management Company Inc",,,"$67.3K - $85.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-22,"Unarmed Security Officer","Cadre Security Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-05-20,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Bartender - The Bar - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-20,Server,"Auntie Pasto's Restaurant",,,"From $9.30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-21,"Take-Out Specialist (PT)","California Pizza Kitchen Barton Creek",,,"$12 - $15 an hour",,,Honolulu,HI,""
2022-05-20,"Chore Provider","Island Temporary Nursing",,,"$15 - $16 an hour",,,Honolulu,HI,""
2022-05-20,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$23.4K - $29.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-22,"Food Server- Full Time & Part Time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","From $13 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-20,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-20,"Photographer/Sales Associate - Dole Plantation/USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,,Honolulu,HI,""
2022-05-21,"Sports Instructor for T-Ball","i9 Sports Honolulu",,,"$15 an hour",,,Honolulu,HI,""
2022-05-20,"Sales Associate - Part-Time (Accents – Royal Hawaiian)","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Executive Chauffeur (Black Car Service Driver)","Hele Hele Transportation",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-21,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Hotel Housekeeper","The Equus",,,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Delivery Driver","Papa John's - VQ Hawaii",,,"$25.2K - $32K a year",,,Honolulu,HI,"96814"
2022-05-21,"Sales Associate - Part-Time (Accents – Moana Surfrider A Wes...","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,,Honolulu,HI,"96814"
2022-05-22,"Nurse Aide -Arcadia Home Health Services","Arcadia Family of Companies",,,"$25.5K - $32.3K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-22,"Dishwasher/Food Prep","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$13 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-21,Server,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-05-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,,Honolulu,HI,"96819"
2022-05-20,"Sales Associate - Part-Time (Accents – Moana Surfrider A Wes...","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-23,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-22,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Burger Crew Members","M & P Foods LLC",,,"$12 - $14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$22.2K - $28.2K a year",,,Honolulu,HI,"96819"
2022-05-21,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$22.2K - $28.2K a year",,,Honolulu,HI,"96814"
2022-05-21,"Fish Cutter","Ahi and Vegetable",,,"$13 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-20,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-22,"food runner/busser",Arancino,,,"From $9.35 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-21,"Cocktail Lounge Bar Back - Eleven Lounge in Foodland Farms A...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Sales Associate - Part-Time (Accents – Royal Hawaiian)","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,Server,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Sales Associate - Part-Time (Accents – Moana Surfrider A Wes...","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Sony Sales Specialist - Part Time - Pearl Harbor Navy Exchan...",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-21,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-21,"Delivery Driver","Papa John's - VQ Hawaii",,,"$25.2K - $32K a year",,,Honolulu,HI,"96814"
2022-05-21,"Shift Leader","Papa John's - VQ Hawaii",,,"$23.8K - $30.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-20,"Sales Associate - Part-Time (Accents – Moana Surfrider A Wes...","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K - $26.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$23.1K - $29.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-21,"Delivery Driver","Papa John's - VQ Hawaii",,,"$25.2K - $32K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-20,"Seasonal & Regular - Retail Sales - Kids' Apparel & Shoes -...",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-20,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-21,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-21,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-22,"Security Guard - Physical Plant",Punahou,punahou.edu,"Primary/Secondary Education","$28.9K - $36.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-20,"Deputy Project Director","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$95,988 - $160,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-21,"Seasonal & Regular - Retail Sales - Men's Apparel - Ala Moan...",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-20,"Seasonal & Regular - Retail Sales - Accessories - Ala Moana",Nordstrom,norddstrom.com,,"From $14.90 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-21,"Dishwasher for Hotel Restaurant (Waikiki)","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-20,"Seasonal & Regular - Retail Sales - Kids' Apparel & Shoes -...",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-21,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Honolulu,HI,""
2022-05-20,"Deputy Project Director","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$95,988 - $160,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-21,"Project Manager","Mobilecomm Professional Inc",,,"$79.3K - $100K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-22,"Travel RN (FT)",TLCTRAVELSTAFF.COM,,,"$4,512 a week",,,Honolulu,HI,""
2022-05-20,"Operating Room RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$3,400 - $4,000 a week",,,Honolulu,HI,""
2022-05-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K - $148K a year",,,Honolulu,HI,""
2022-05-26,"Executive Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$50,349 - $75,606 a year",,,Honolulu,HI,""
2022-05-26,"(Casual Hire) Zero Waste Coordinator","University of Hawaii",hawaii.edu,"Higher Education","$28.68 an hour",,,Honolulu,HI,""
2022-05-25,"Custodial Worker Leader, NL-02","US Army Installation Management Command",,,"$20.54 - $23.97 an hour",,,Honolulu,HI,""
2022-05-25,"Laundry Worker, NA-02","US Army Installation Management Command",,,"$18.67 - $21.78 an hour",,,Honolulu,HI,""
2022-05-26,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-26,"Financial Services Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods","$26.4K - $33.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-26,"Customer Service Agent at HNL Airport National","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.92 an hour",,,Honolulu,HI,""
2022-05-25,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-05-26,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-25,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-05-25,"Guest Services Manager","Outrigger Hospitality Group",outrigger.com,Hospitality,"$36.3K - $45.9K a year",,,Honolulu,HI,""
2022-05-26,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-24,"Seasonal Retail Stock & Fulfillment - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-05-26,"Bakery Venue Service Team Member (Coffee Bar) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-26,"Administrative Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-26,"Full-Time District Executive","Boy Scouts of America Aloha Council",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-05-26,"Associate Account Executive","Hawaii Dental Service (HDS)",hawaiidentalservice.com,Insurance,,,,Honolulu,HI,""
2022-05-26,"Fort Gordon, GA Career Summit",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Honolulu,HI,"96813"
2022-05-25,"Patient Registrar - Guest Registration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.3K - $37.1K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-25,"HNL AIRLINE CLUB APPEARANCE CARE (JANITOR)- UNITED CLUB",Sodexo,sodexo.com,"Facilities Services",,,,Honolulu,HI,"96819"
2022-05-24,"Warehouse Worker","J & B Materials, Inc.",jbmaterials.com,Construction,"$28.2K - $35.6K a year",,,Honolulu,HI,"96819"
2022-05-25,"Return Agent at HNL Airport Alamo","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.42 an hour",,,Honolulu,HI,""
2022-05-26,"Night Warehouse Worker","The Odom Corporation",odomcorp.com,Wholesale,"$31.8K - $40.2K a year",,,Honolulu,HI,"96819"
2022-05-25,Clerk,"Servco Pacific Inc.",servco.com,"Consumer Goods","$26.3K - $33.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-26,"Branch Support Representative","PenFed Credit Union",penfed.org,"Financial Services",,,"Airport area",Honolulu,HI,"96818"
2022-05-24,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$24.5K - $31.1K a year",,,Honolulu,HI,""
2022-05-26,"Air Conditioning Parts Counter Sales Associate","Carrier Hawaii",carrierhawaii.com,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-24,"Kahala Zippy's - Wait Help","Zippy's Restaurant",,,"$1,000 a month",,"Palolo area",Honolulu,HI,"96816"
2022-05-24,"Vineyard Zippy's - Wait Help","Zippy's Restaurant",,,"$101 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-26,"Bilingual Medicare Sales Representative (Licensing program)...",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
