DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Fiber Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Morgantown,WV,"26505"
2022-11-16,"Operations Manager","ServiceMaster of Allegany County",servicemastercleanteam.com,"Facilities Services","$50,000 a year",,,Morgantown,WV,"26501"
2022-11-15,"Retail Clerk",BookHolders,bookholders.com,Retail,"estimated $20.7k - $26.2k a year",,,Morgantown,WV,"26505"
2022-11-16,"Clinical Research - Phlebotomist","Morgantown, WV 26505",,,,,,,,""
2022-11-15,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-11-16,"General Laborer","University Motors",universitymotorsltd.com,"Higher Education","estimated $26.9k - $34k a year",,,Morgantown,WV,"26508"
2022-11-17,"Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-17,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-11-17,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Starbucks Barista",Sodexo,sodexo.com,"Facilities Services","$11 - $12 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-15,"Merchandising Assistant",Gabe*s,gabesstores.com,Retail,,,,"Hybrid remote in Morgantown",WV,"26508"
2022-11-17,"Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-15,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-14,"Commercial Insurance Inspector- (Morgantown, WV.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $36.7k - $46.4k a year",,,Morgantown,WV,""
2022-11-15,"Business Development","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $41.5k - $52.5k a year",,,Morgantown,WV,"26508"
2022-11-14,"Barback / Bouncer","4th & Goal Sports Bar",,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-16,"Parts Counterperson","Martin Automotive Group",martingp.com,Automotive,"estimated $33.5k - $42.4k a year",,,Morgantown,WV,""
2022-11-17,"Security Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $27.1k - $34.3k a year",,,Morgantown,WV,"26508"
2022-11-15,"Leasing Agent (Full-Time)","Beta Consulting, LLC",,,"from $14.50 an hour",,,Morgantown,WV,""
2022-11-16,"Accounts Clerk","Beta Consulting, LLC",,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-11-17,CSR,"Bruceton Petroleum Co. | BFS Companies",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26508"
2022-11-17,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-15,"Automotive Sales Representative","Ford Lincoln of Morgantown",fordmorgantown.com,,,,,Morgantown,WV,"26501"
2022-11-15,"Business Development Representative","Perfection Group Inc.",,,"from $50,000 a year",,,Morgantown,WV,""
2022-11-17,"Cashier/Customer Service",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Assistant Store Leader",Kroger,krogerco.com,,"$52,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-11-15,"Customer Service Representative - Work from Home - Morgantown, WV","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-11-17,"Retail Associate (Full-time) Westover, WV. - $12.00/hour!","Goodwill of North Central West Virginia",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Team Leader (Full-time) Westover, WV.","Goodwill of North Central West Virginia",,,"up to $14.62 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Childcare Provider","Wild & Wonderful Kids",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-11-16,"Fire Sprinkler Designer","Brewer and Company of WV, Inc.",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-11-15,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26501"
2022-11-16,"Janitorial Worker","Patton Building Services, Inc.",,,"$12 an hour",,,Morgantown,WV,"26505"
2022-11-17,Host,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Retail Associate (Full-time) Morgantown, WV. - $12.00/hour!","Goodwill of North Central West Virginia",,,"$12 an hour",,,Morgantown,WV,"26505"
2022-11-17,Server,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-15,"Activity Aide","Stonerise Morgantown",,,"estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26505"
2022-11-16,"Medical Assistant/Receptionist","PSIMED - Morgantown",,,"estimated $23.2k - $29.4k a year",,,Morgantown,WV,"26505"
2022-11-17,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-15,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Morgantown,WV,"26505"
2022-11-16,"Janitorial Specialist (Full-time) Retail Operations Center – Morgantown, WV.","Goodwill of North Central West Virginia",,,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Dental Assistant","MMS Endodontic Specialists",,,"estimated $31.4k - $39.8k a year",,,Morgantown,WV,"26508"
2022-11-15,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26501"
2022-11-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26501"
2022-11-17,"To-Go Specialist","Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $15.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,Dishwasher,"Ruby Tuesday",rubytuesday.com,Restaurants,"$11.50 - $12.50 an hour",,,Morgantown,WV,"26508"
2022-11-14,"RN Peds","Vitana Inc",,,"from $4,248 a week",,,Morgantown,WV,""
2022-11-16,"Laborer Directional Drill Bore","Kanaan Communications",,,"estimated $37k - $46.9k a year",,,Morgantown,WV,"26508"
2022-11-17,"Maintenance Technician","Coastal Ridge Management, LLC",,,"estimated $32.8k - $41.6k a year",,,Morgantown,WV,"26508"
2022-11-16,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-16,"I&E/Electrical Foreman","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $58.7k - $74.3k a year",,,Morgantown,WV,"26501"
2022-11-17,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-16,"Electrical Foreman - Morgantown","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $59.3k - $75.1k a year",,,Morgantown,WV,"26501"
2022-11-15,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-16,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-15,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Registered Nurse, Operating Room","Vitana Inc",,,"from $3,351 a week",,,Morgantown,WV,""
2022-11-15,"DSP Direct Support Professional (Job Coach for Vocational Training Program)","PACE Enterprises",paceenterprises.org,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-11-16,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $20k - $25.4k a year",,,Morgantown,WV,"26505"
2022-11-17,"Apparel Team Associate",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-14,"RN ER Peds","Vitana Inc",,,"from $3,165 a week",,,Morgantown,WV,""
2022-11-17,"Maintenance Technician","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","from $17.50 an hour",,,Morgantown,WV,"26508"
2022-11-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $41.3k - $52.4k a year",,,Morgantown,WV,"26508"
2022-11-14,"Pediatric Stepdown & Floor RN NEEDED in MORGANSTOWN, WEST VIRGINIA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,806 a week",,,Morgantown,WV,"26506"
2022-11-16,"Dispensary Associate (Part-Time)",Trulieve,,,"estimated $24.7k - $31.3k a year",,,Morgantown,WV,"26505"
2022-11-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,"floor staff - morgantown stadium 12- $11.00/hr plus free movies!",,,Morgantown,WV,"26501"
2022-11-16,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Movies!","Regal Cinemas, Inc",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-16,Cashier,Gabes,,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-17,"unit clerk","WVUH West Virginia University Hospitals",,,"estimated $26k - $32.9k a year",,,Morgantown,WV,"26506"
2022-11-17,"WVU-Scribe -86964","Morgantown, WV 26506",,,,,,,,""
2022-11-17,"Console Attendant","WVUH West Virginia University Hospitals",,,"estimated $26k - $32.9k a year",,,Morgantown,WV,""
2022-11-16,"Detailer - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Morgantown,WV,""
2022-11-16,"Retail Customer Experience Supervisor Part-Time","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-11-16,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","floor staff - morgantown stadium 12- $11.00/hr plus free movies!",,,Morgantown,WV,""
2022-11-16,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Movies!",Regal,regmovies.com,Entertainment,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-16,"PRN Surg Tech","Morgantown, WV 26506",,,,,,,,""
2022-11-15,"WVU-Perioperative Care Assistant-5N Operating Room -27031","WVUH West Virginia University Hospitals",,,"estimated $27.3k - $34.6k a year",,,Morgantown,WV,"26506"
2022-11-17,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-11-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-11-16,"Sales Floor Associate",Gabes,,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Spec Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-16,"New Home Quality Reviewer","2M Quality",,,"estimated $32.9k - $41.6k a year",,,Morgantown,WV,"26508"
2022-11-15,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-11-17,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $33.8k - $42.7k a year",,,Morgantown,WV,"26505"
2022-11-14,Bartender,"4th & Goal Sports Bar",,,"$75 - $300 a day",,,Morgantown,WV,"26505"
2022-11-15,"Retail Clerk",BookHolders,bookholders.com,Retail,"estimated $20.7k - $26.2k a year",,,Morgantown,WV,"26505"
2022-11-17,"Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-17,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Starbucks Barista",Sodexo,sodexo.com,"Facilities Services","$11 - $12 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-17,"Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-15,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Custodian (Morgantown)","Spectrum Optical PLLC",,,"estimated $21.2k - $26.9k a year",,,Morgantown,WV,"26505"
2022-11-17,"Event Staff (West Virginia University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-15,"Park Maintenance","Chestnut Ridge Regional Park and Campground",,,"$11 an hour",,,Morgantown,WV,""
2022-11-14,"Barback / Bouncer","4th & Goal Sports Bar",,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-14,Host,"Crab Shack Caribba",crabshackcaribba.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Retail Associate (Part-time) Morgantown, WV. - $12.00/hour!","Goodwill of North Central West Virginia",,,"$12 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Cashier/Customer Service",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-17,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Childcare Provider","Wild & Wonderful Kids",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-11-15,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26501"
2022-11-17,Host,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,Server,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Retail Clerk - Morgantown - Mid Atlantic D4","King Soopers",kingsoopers.com,Supermarkets,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-11-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26505"
2022-11-17,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-16,"Part Time COTA - Morgantown","Exceptional Rehab - Exceptional Living Centers",exceptionallivingcenters.com,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,,Morgantown,WV,""
2022-11-16,"Assistant Manager/Sales Associate","Cato Corporation",catofashions.com,Retail,"$10 - $13 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-17,"To-Go Specialist","Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $15.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,Dishwasher,"Ruby Tuesday",rubytuesday.com,Restaurants,"$11.50 - $12.50 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Before and After School Teacher","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10.50 an hour",,,Morgantown,WV,"26505"
2022-11-15,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-15,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Dispensary Associate (Part-Time)",Trulieve,,,"estimated $24.7k - $31.3k a year",,,Morgantown,WV,"26505"
2022-11-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,"floor staff - morgantown stadium 12- $11.00/hr plus free movies!",,,Morgantown,WV,"26501"
2022-11-16,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Movies!","Regal Cinemas, Inc",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-16,Cashier,Gabes,,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-17,"unit clerk","WVUH West Virginia University Hospitals",,,"estimated $26k - $32.9k a year",,,Morgantown,WV,"26506"
2022-11-17,"WVU-Scribe -86964","Morgantown, WV 26506",,,,,,,,""
2022-11-17,"Console Attendant","WVUH West Virginia University Hospitals",,,"estimated $26k - $32.9k a year",,,Morgantown,WV,""
2022-11-16,"Detailer - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Morgantown,WV,""
2022-11-16,"Retail Customer Experience Supervisor Part-Time","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-11-16,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","floor staff - morgantown stadium 12- $11.00/hr plus free movies!",,,Morgantown,WV,""
2022-11-16,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Movies!",Regal,regmovies.com,Entertainment,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-16,"PRN Surg Tech","Morgantown, WV 26506",,,,,,,,""
2022-11-15,"WVU-Perioperative Care Assistant-5N Operating Room -27031","WVUH West Virginia University Hospitals",,,"estimated $27.3k - $34.6k a year",,,Morgantown,WV,"26506"
2022-11-17,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-11-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-11-16,"Sales Floor Associate",Gabes,,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Spec Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-16,"New Home Quality Reviewer","2M Quality",,,"estimated $32.9k - $41.6k a year",,,Morgantown,WV,"26508"
2022-11-15,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-11-17,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $33.8k - $42.7k a year",,,Morgantown,WV,"26505"
2022-11-14,Bartender,"4th & Goal Sports Bar",,,"$75 - $300 a day",,,Morgantown,WV,"26505"
2022-11-15,"Retail Clerk",BookHolders,bookholders.com,Retail,"estimated $20.7k - $26.2k a year",,,Morgantown,WV,"26505"
2022-11-17,"Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-17,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Starbucks Barista",Sodexo,sodexo.com,"Facilities Services","$11 - $12 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-17,"Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-15,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Custodian (Morgantown)","Spectrum Optical PLLC",,,"estimated $21.2k - $26.9k a year",,,Morgantown,WV,"26505"
2022-11-17,"Event Staff (West Virginia University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-15,"Park Maintenance","Chestnut Ridge Regional Park and Campground",,,"$11 an hour",,,Morgantown,WV,""
2022-11-14,"Barback / Bouncer","4th & Goal Sports Bar",,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-14,Host,"Crab Shack Caribba",crabshackcaribba.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Retail Associate (Part-time) Morgantown, WV. - $12.00/hour!","Goodwill of North Central West Virginia",,,"$12 an hour",,,Morgantown,WV,"26505"
2022-11-17,"Cashier/Customer Service",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-17,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-15,"Childcare Provider","Wild & Wonderful Kids",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-11-15,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26501"
2022-11-17,Host,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,Server,"Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $20.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Retail Clerk - Morgantown - Mid Atlantic D4","King Soopers",kingsoopers.com,Supermarkets,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-11-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26505"
2022-11-17,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-16,"Part Time COTA - Morgantown","Exceptional Rehab - Exceptional Living Centers",exceptionallivingcenters.com,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,,Morgantown,WV,""
2022-11-16,"Assistant Manager/Sales Associate","Cato Corporation",catofashions.com,Retail,"$10 - $13 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-17,"To-Go Specialist","Ruby Tuesday",rubytuesday.com,Restaurants,"$7.25 - $15.00 an hour",,,Morgantown,WV,"26508"
2022-11-17,Dishwasher,"Ruby Tuesday",rubytuesday.com,Restaurants,"$11.50 - $12.50 an hour",,,Morgantown,WV,"26508"
2022-11-17,"Before and After School Teacher","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10.50 an hour",,,Morgantown,WV,"26505"
2022-11-15,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-15,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-15,"DSP Direct Support Professional (Job Coach for Vocational Training Program)","PACE Enterprises",paceenterprises.org,,"$11.00 - $12.50 an hour",,,Morgantown,WV,"26501"
2022-11-17,"Apparel Team Associate",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-11-16,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $41.3k - $52.4k a year",,,Morgantown,WV,"26508"
2022-11-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26505"
2022-11-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26501"
2022-11-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26501"
2022-11-17,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $33.8k - $42.7k a year",,,Morgantown,WV,"26505"
2022-11-15,"Integration Technician","Argent Telecom LLC",,,"$300 - $350 a day",,,Morgantown,WV,""
2022-11-17,"Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-14,"RN Peds","Vitana Inc",,,"from $4,248 a week",,,Morgantown,WV,""
2022-11-16,"Registered Nurse, Operating Room","Vitana Inc",,,"from $3,351 a week",,,Morgantown,WV,""
2022-11-14,"RN ER Peds","Vitana Inc",,,"from $3,165 a week",,,Morgantown,WV,""
2022-11-14,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-16,"RN- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,,Morgantown,WV,"26505"
2022-11-15,"Integration Technician","Argent Telecom LLC",,,"$300 - $350 a day",,,Morgantown,WV,""
2022-11-15,"Temporary Accounts Payable Representative","WVU Medicine",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-11-15,"Remodel Associate",Walmart,walmart.com,Retail,"$14.50 an hour",,,Morgantown,WV,"26508"
2022-11-14,"RN Peds","Vitana Inc",,,"from $4,248 a week",,,Morgantown,WV,""
2022-11-16,"Registered Nurse, Operating Room","Vitana Inc",,,"from $3,351 a week",,,Morgantown,WV,""
2022-11-14,"RN ER Peds","Vitana Inc",,,"from $3,165 a week",,,Morgantown,WV,""
2022-11-14,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-12,"Program Specialist, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charleston,WV,""
2022-11-12,"District Operations Field Specialist","Kroger Stores",kroger.com,Retail,"estimated $59.5k - $75.3k a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-12,"Program Specialist, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charleston,WV,"25329"
2022-11-12,"Clinical Sales Specialist (Product Specialist)",Enovis,,,,,,Charleston,WV,""
2022-11-12,"Information Technology Manager -- Business Intelligence & Da...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-14,"Administrative Assistant","Casto Technical Services",,,"estimated $26.7k - $33.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-13,"Desktop Technician","Stonerise Corporate",,,"estimated $44.3k - $56.1k a year",,,Charleston,WV,""
2022-11-12,"Business Services Area Operations Manager","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$40,000 a year",,"West Side area)",Charleston,WV,"25302"
