DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Outreach Coordinator Assistant",HomeSight,,,"From $23 an hour",,"Columbia City area",Seattle,WA,"98118"
2022-03-22,"Financial Analyst",MG2,mg2.com,"Architecture & Planning","$71.6K ? $90.6K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Litigation Legal Assistant","Tousley Brain Stephens PLLC",,,"$75,000 - $90,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98101"
2022-03-22,"Learning Resource Specialist","Jewish Day School",,,"$57.1K ? $72.3K a year",,,Seattle,WA,""
2022-03-19,"Manager, People Programs","Logic20/20 Inc.",,,"$70.4K ? $89.2K a year",,,Seattle,WA,""
2022-03-22,"Transportation Coordinator","Alaska Traffic Company",,,"From $20 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-22,"Junior Fisheries Biologist","Anchor QEA",anchorenv.com,,"$46.8K ? $59.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Team Leader Sales",CB2,cb2.com,Retail,"$21 - $27 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-03-22,Dressmaker,"Luly Yang Couture",lulyyang.com,"Apparel & Fashion","$15 - $30 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Lead Housekeeper","Zefram LLC",,,"$50.3K ? $63.7K a year",,,Seattle,WA,"98104"
2022-03-22,"Associate Editor","OneCare Media",onecare.com,"Consumer Services","$57.4K ? $72.6K a year",Remote,,"Remote in Seattle",WA,"98105"
2022-03-22,"Food Service Administrator","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$31.1K ? $39.3K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-22,"Virtual Designer - Seattle, WA","Mitchell Gold + Bob Williams",mgbwhome.com,Furniture,"$47.1K ? $59.7K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-19,"Client Service Manager","United Business Bank",unitedbusinessbank.com,Banking,"$51K ? $64.6K a year",,,Seattle,WA,"98168"
2022-03-22,"Events Manager",C+C,creativecommons.org,Internet,"$65,000 - $82,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-03-22,"Caf? Manager - Wallingford","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$67,095 a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-22,"Maintenance Supervisor","Blanton Turner",blantonturner.com,"Real Estate","$65,000 - $74,000 a year",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-22,"Maintenance Technician","Graduate Hotels",,,"From $20 an hour",,"University District area",Seattle,WA,"98105"
2022-03-21,"Territory Sales Specialist",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-22,"Sector Navigator (King County)","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$48K ? $60.8K a year",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-03-22,"Team Lead, Mobility",Aires,aires.com,"Logistics & Supply Chain","$64.6K ? $81.8K a year",,,Seattle,WA,""
2022-03-19,"Junior Producer",Cut.com,,,"$45.6K ? $57.8K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-22,"Program Supervisor - Becoming a Man (BAM)","SOUTHWEST YOUTH & FAMILY SERVICES",,,"$60,000 - $65,000 a year",,,Seattle,WA,"98146"
2022-03-20,"Business Analyst (S&C)","Ready Computing",,,"$62.9K ? $79.7K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Child Care Director (Van Asselt)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$24 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-03-21,"Lead/Site supervisor Carpentry","Mod Bilt",,,"From $6,000 a month",,,Seattle,WA,""
2022-03-20,"Head of School NOCCS","North Oakland Community Charter School",,,"$100,000 - $120,000 a year",,,Seattle,WA,""
2022-03-20,"Procurement and Contract Specialist",HealthierHere,healthierhere.org,"Hospital & Health Care","$90,000 - $100,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-03-19,"Manager, Building Impact (Project Outreach)","International Living Future Institute",,,"$49.5K ? $62.7K a year",Remote,,"Remote in Seattle",WA,"98122"
2022-03-22,Animator,"Hardsuit Labs",hardsuitlabs.com,"Computer Games","$69.9K ? $88.5K a year",Remote,,"Remote in Seattle",WA,""
2022-03-22,"Customer Experience Manager","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$85,000 - $90,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-03-20,"Office Manager/Executive Assistant","BDS Planning & Urban Design",,,"$55,000 - $65,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-21,"Regional Manager- Property Management","Peak Living",peakliving.com,"Management Consulting","$57.4K ? $72.6K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Solutions Architect (Federal Accounts)","Crunchy Data Solutions, Inc.",,,"$112K ? $141K a year",Remote,,"Remote in Seattle",WA,"98104"
2022-03-22,"Customer Operations Coordinator & Systems Administer",RealSelf,,,"$37.7K ? $47.7K a year",,,Seattle,WA,""
2022-03-22,"Jail Diversion Specialist","Community House Mental Health Agency",chmha.org,,"$27.47 an hour",,"Central District area",Seattle,WA,"98122"
2022-03-22,"STEM Education Program Director","Lavner Education",lavnercampsandprograms.com,"Education Management","$45.3K ? $57.3K a year",,"University District area",Seattle,WA,"98195"
2022-03-22,"Inside Sales Representative","Concord Technologies",concord.net,"Computer Software","$47.8K ? $60.6K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-22,"Program Manager","Pacific Program Management",pacificpmg.com,"Real Estate","$97.8K ? $124K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"District Manager | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-03-20,"Interior Designer","Motionspace Architecture + Design PLLC",,,"$55,000 - $75,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-03-19,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","$60.3K ? $76.3K a year",,,Seattle,WA,""
2022-03-21,"Sales Consultant (Req. 7701)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2022-03-22,"Catering Operations Supervisor","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$40.9K ? $51.7K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-22,"Business Development Manager","GPS Renting",,,"$75,000 - $125,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-22,"Experienced Amazon marketing manager","Digishopgirl Media",,,"$60,000 - $95,000 a year",,,Seattle,WA,""
2022-03-22,"Communications Manager (Hybrid)","BIO Ventures for Global Health",,,"$50.1K ? $63.5K a year",Remote,,"Temporarily Remote in Seattle",WA,"98121"
2022-03-19,"Client Relationship Manager","United Business Bank",unitedbusinessbank.com,Banking,"$61.3K ? $77.7K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Project Manager - Transportation and Specialty Outdoor Light...","The Lighting Group, LLC",,,"$55.9K ? $70.7K a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-22,"Team Lead, Mobility",Aires,aires.com,"Logistics & Supply Chain","$64.6K ? $81.8K a year",,,Seattle,WA,""
2022-03-22,"Program Director - Becoming a Man (BAM)","SOUTHWEST YOUTH & FAMILY SERVICES",,,"$75,000 - $85,000 a year",,,Seattle,WA,"98146"
2022-03-19,"Manager, Building Impact (Project Outreach)","International Living Future Institute",,,"$49.5K ? $62.7K a year",Remote,,"Remote in Seattle",WA,"98122"
2022-03-22,"Maintenance Technician","Graduate Hotels",,,"From $20 an hour",,"University District area",Seattle,WA,"98105"
2022-03-22,"Program Manager","Pacific Program Management",pacificpmg.com,"Real Estate","$97.8K ? $124K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-21,"Excavator Operator","Builders Supply & Ponderosa Pacific Inc.",,,"$20 - $45 an hour",,,Seattle,WA,""
2022-03-22,"AV Technician",LMG,lmgresults.com,"Marketing & Advertising","$17 - $30 an hour",,,Seattle,WA,""
2022-03-21,"Lead/Site supervisor Carpentry","Mod Bilt",,,"From $6,000 a month",,,Seattle,WA,""
2022-03-22,"Inside Sales Representative","Concord Technologies",concord.net,"Computer Software","$47.8K ? $60.6K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-19,"Audio Technician",Cut.com,,,"$60.4K ? $76.4K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-22,"Marketing and Analytics Manager",Univera,,,"$80,000 - $90,000 a year",,"Belltown area",Seattle,WA,"98121"
2022-03-21,"Pipe Layer/Operator","Builders Supply & Ponderosa Pacific Inc.",,,"$20 - $50 an hour",,,Seattle,WA,""
2022-03-22,"Project Accountant",Gensler,gensler.com,"Architecture & Planning","$52,326 - $91,245 a year",,,Seattle,WA,""
2022-03-21,"Sales Consultant (Req. 7701)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2022-03-19,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","$60.3K ? $76.3K a year",,,Seattle,WA,""
2022-03-22,"Payroll Specialist","JOEY Restaurant Group",joeyrestaurants.com,Restaurants,,,,Seattle,WA,""
2022-03-21,"Childcare provider / educator for a toddler micro-class (2-3...",Weekdays,joinweekdays.com,"Education Management","$40,000 - $45,000 a year",,"Alki area",Seattle,WA,"98116"
2022-03-19,"Client Relationship Manager","United Business Bank",unitedbusinessbank.com,Banking,"$61.3K ? $77.7K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Digital Marketing Specialist","AeroTEC Inc",aerotec.com,"Aviation & Aerospace","$71.1K ? $90.1K a year",,"Industrial District area",Seattle,WA,"98108"
2022-03-22,"Experienced Amazon marketing manager","Digishopgirl Media",,,"$60,000 - $95,000 a year",,,Seattle,WA,""
2022-03-22,"Client Services Coordinator","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$33.6K ? $42.6K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-19,"Regional Director of Clinical Operations/RDCO","Caldera Care",calderacare.com,,"$98K ? $124K a year",,,Seattle,WA,""
2022-03-22,"Catering Operations Supervisor","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$40.9K ? $51.7K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-21,"Merchandising Supervisor (Req. 7836)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2022-03-22,"Business Process Analyst","Swiss Post Solutions Inc",,,"$84.6K ? $107K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-22,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$42.2K ? $53.4K a year",,,Seattle,WA,"98133"
2022-03-22,"Civil Drafting/ Civil 3D Technician ? 2+ years experience","Coughlin Porter Lundeen",,,"$49.7K ? $62.9K a year",,"Downtown area",Seattle,WA,"98104"
2022-03-22,"RN Manager for Quality and Safety","Care Medical",care-medical.com,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Case Manager","Low Income Housing Institute",,,"$19.53 - $24.40 an hour",,"Central District area",Seattle,WA,"98122"
2022-03-22,"Revenue Manager - Columbia Hospitality","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$65.7K ? $83.3K a year",,"Waterfront area",Seattle,WA,"98121"
2022-03-22,"Small Business Manager","Seattle Credit Union",seattlecu.com,Banking,"$73.4K ? $93K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-21,"Pacific Northwest Bridge Engineering Lead - Seattle Based","Moffatt and Nichol",,,"$94.9K ? $120K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-20,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","$44K ? $55.8K a year",,,Seattle,WA,""
2022-03-22,"Research Associate ? Molecular Biology and Protein Manufactu...","Monod Bio, Inc.",,,"$70,000 - $82,000 a year",,"University District area",Seattle,WA,"98195"
2022-03-22,"Production Chef","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$48.7K ? $61.7K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-22,"Sales Account Manager ? Inside Sales (Furnishings & Flooring...",Curran,,,"$60,000 - $72,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98101"
2022-03-22,"Full-Stack Developer","Sophus Info",,,"$60 - $65 an hour",,,Seattle,WA,""
2022-03-22,"Electrical Project Manager","Systechcorp Inc",systechus.com,"Computer Software","$80 - $90 an hour",,,Seattle,WA,""
2022-03-22,"Industrial Hygienist/Abatement Designer",AECOM,aecom.com,"Civil Engineering",,,"Downtown area",Seattle,WA,"98104"
2022-03-20,"Crane Operator","Northern Energy Services",nes-nd.com,,"$95,000 - $115,000 a year",,,Seattle,WA,""
2022-03-19,"Technical Product Manager II","Global Overview",123goecom.com,"Marketing & Advertising","$98.3K ? $124K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-19,"Full Stack Developer on AWS w/Graph QL","Futuralis LLC",futuralis.cloud,,"$109K ? $138K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-20,"Manager Engineering - Test Automation","Wind River",qmtwindchimes.com,"Consumer Goods","$139K ? $177K a year",Remote,,"Remote in Seattle",WA,""
2022-03-22,"Handyman - Jack of All Trades","Pacific West Construction and Maintenance",pw-cm.com,Construction,"$41.8K ? $53K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-22,"Product Developer - Stanley",PMI,pmirock.com,Construction,"$80.7K ? $102K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-22,"Mental Health Intake Specialist/Clinical Case Manager","Community House Mental Health Agency",chmha.org,,"$25.36 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-03-20,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Seattle,WA,""
2022-03-19,"UX/UI Designer-Remote",iFoodDecisionSciences,,,"$96K ? $122K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-22,"DIRECTOR OF TICKET OPERATIONS","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-22,"HUMAN RESOURCES AND EQUITY SPECIALIST (PART TIME 75%)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-19,"RESEARCH COORDINATOR","University of Washington",washington.edu,"Higher Education",,Remote,,"Hybrid remote in Seattle",WA,"98195"
2022-03-21,"Assistant Manager (Part-Time), Madewell, University Village",Madewell,madewell.com,"Apparel & Fashion",,,"Ravenna area",Seattle,WA,"98105"
2022-03-22,"Earth Scientist 2","Pacific Northwest National Laboratory",pnnl.gov,Research,"$85.5K ? $108K a year",,,Seattle,WA,""
2022-03-20,"Graphic Designer Immediate Opening","Rosanna Imports Inc.",,,"$20 - $27 an hour",,,Seattle,WA,"98168"
2022-03-22,"Experienced, Loving Infant Nanny Needed in Seattle","Nanny Parent Connection",nannyparentconnection.com,,"$25 - $30 an hour",,"Blue Ridge area",Seattle,WA,"98177"
2022-03-22,"IT Service Desk Support",Snappyhires,snappyhires.com,"Staffing & Recruiting","$13 - $32 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-22,"Communications Manager (Hybrid)","BIO Ventures for Global Health",,,"$50.1K ? $63.5K a year",Remote,,"Temporarily Remote in Seattle",WA,"98121"
2022-03-22,"Corporate + Entrepreneurial Attorney","Foundry Law Group PLLC",,,"$40,000 - $45,000 a year",Remote,,"Remote in Seattle",WA,"98103"
2022-03-22,"Experienced Amazon marketing manager","Digishopgirl Media",,,"$60,000 - $95,000 a year",,,Seattle,WA,""
2022-03-21,"Social Producer (Contract)","RUN Studios",runstudios.com,"Media Production","$91.3K ? $116K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-22,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,"$61.4K ? $77.8K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-20,"HR Manager","Reach International Consulting",,,"$80,000 - $100,000 a year",,"Eastlake area",Seattle,WA,"98102"
2022-03-20,"Contract Specialist- Seattle","Trust Consulting Services Inc.",trustconsultingservices.com,,"$82.9K ? $105K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-22,"Contract & Legal Coordinator",EOS,eos.info,Machinery,"$43.5K ? $55.1K a year",,,Seattle,WA,""
2022-03-22,"IT Service Desk Support",Snappyhires,snappyhires.com,"Staffing & Recruiting","$13 - $32 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-22,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$60.9K ? $77.1K a year",,,Seattle,WA,""
2022-03-22,"Full-Stack Developer","Sophus Info",,,"$60 - $65 an hour",,,Seattle,WA,""
2022-03-22,"Experienced Amazon marketing manager","Digishopgirl Media",,,"$60,000 - $95,000 a year",,,Seattle,WA,""
2022-03-21,"BHJOB15656_17120 - Embedded Systems Developer (Bash, Python...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Seattle,WA,""
2022-03-21,"BHJOB15656_17115 - Full-Stack .Net Developer-W2 Only (W-3360...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Seattle,WA,""
2022-03-19,"BUDGET FISCAL ANALYST (FIXED DURATION/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$3,821 - $5,136 a month",,"University District area",Seattle,WA,"98195"
2022-03-19,"RESEARCH COORDINATOR (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-19,"RESEARCH COORDINATOR (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-22,"Scheduling Coordinator/Receptionist","TELUS International",telusinternational.com,"Information Technology & Services","$22 an hour",,,Seattle,WA,""
2022-03-22,"Human Resources Coordinator","KEMPERSPORTS, INC.",,,"$48K ? $60.8K a year",,,Spokane,WA,""
2022-03-22,"Operations Manager - Nursing","Eastern Washington University",ewu.edu,"Higher Education","$50,245 a year",,"Riverside area",Spokane,WA,"99201"
2022-03-20,"Ministry Advancement Coordinator - Spokane","Union Gospel Mission of the Inland Northwest",,,"$19.70 - $23.65 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Manager, Engineering Development",T-Mobile,interseguro.pe,Insurance,,,"Riverside area",Spokane,WA,"99201"
2022-03-22,"Supervisor - Crisis Response Services - Wednesday-Saturday -...","Frontier Behavioral Health",smhca.org,,"$55.4K ? $70.2K a year",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Manager - Centralized Scheduling","Community Colleges of Spokane",spokane.edu,"Higher Education","$55,283 a year",,"Chief Garry Park area",Spokane,WA,"99207"
2022-03-22,"Facilities Maintenance Technician","Inland Northwest Behavioral Health",inlandnorthwestbh.com,"Mental Health Care",,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-22,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Spokane,WA,""
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$153K ? $194K a year",Remote,,"Remote in Spokane",WA,"99201"
2022-03-22,"Commercial Banking Officer III",STCU,stcu.org,"Financial Services",,,"Riverside area",Spokane,WA,"99201"
2022-03-20,"Branch Manager - Eastern WA Market - Spokane, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Spokane,WA,""
2022-03-22,"Branch Manager","Banner Bank",bannerbank.com,Banking,,,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$16 - $20 an hour",,,Spokane,WA,"99212"
2022-03-20,"Associate Business Applications Analyst","ENGIE Impact",engieimpact.com,"Information Technology & Services","$61.8K ? $78.2K a year",,,Spokane,WA,""
2022-03-22,"Outside Sales - Montana","Cd'A Metals",cdametals.com,Warehousing,"$67.2K ? $85K a year",,"East Central area",Spokane,WA,"99202"
2022-03-22,"RN - Renal/Medical",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-20,"Registered Nurse - Primary Care Mental Health Integration Ca...","US Veterans Health Administration",va.gov,"Government Administration","$72,782 - $128,554 a year",Remote,,"Temporarily Remote in Spokane",WA,"99205"
2022-03-21,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
2022-03-21,"RN - Renal/Medical",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-22,"Customer Service Manager",B..A.I.,baiforum.jp,,"$80,000 - $100,000 a year",,,Spokane,WA,""
2022-03-22,"Child Care Center Director","Little Learner Child Development Center",,,"From $17 an hour",,,Spokane,WA,"99206"
2022-03-19,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Spokane,WA,"99208"
2022-03-22,"FOOD SERVICE SALES","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$45K ? $57K a year",,,Spokane,WA,"99224"
2022-03-22,"Hiring Manager","Palouse Homes",palouseproperties.com,"Law Enforcement","From $25 an hour",,,Spokane,WA,""
2022-03-22,"IT Specialist","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$45.1K ? $57.1K a year",,,Spokane,WA,""
2022-03-22,Excavator,"Action Drain & Plumbing",actiondrain.net,Construction,"$35,000 - $60,000 a year",,"Hillyard area",Spokane,WA,"99217"
2022-03-22,"Quality Control Supervisor","Inland Asphalt Co.",,,"$54.6K ? $69.2K a year",,,Spokane,WA,"99216"
2022-03-20,Superintendent,"RenCorp Building Services",,,"$26 - $32 an hour",,,Spokane,WA,""
2022-03-22,Accountant,"ABC Home Medical Supply, Inc.",,,"$55.7K ? $70.5K a year",,"West Central area",Spokane,WA,"99201"
2022-03-21,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices","$64.7K ? $81.9K a year",,"Riverside area",Spokane,WA,"99217"
2022-03-22,"Apprentice Service Technician","Market Equipment",,,"$18.70 - $25.00 an hour",,,Spokane,WA,""
2022-03-22,"Operations Manager",Kaycan,kaycan.com,"Building Materials",,,,Spokane,WA,"99212"
2022-03-20,"Building Maintenance Technician","RenCorpRealty, LLC",,,"$20 - $24 an hour",,,Spokane,WA,""
2022-03-22,"Experienced Heavy Equipment Operator/ Foreman","Halme Construction, Inc.",,,"$30 - $40 an hour",,,Spokane,WA,"99224"
2022-03-22,"Registered Nurse Pre and Post Op - ASC","Plastic Surgery Northwest",plasticsurgerynorthwest.com,"Medical Practice","$35 - $44 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"FOOD PROCESSING MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$56.8K ? $72K a year",,,Spokane,WA,"99224"
2022-03-21,"Assistant Manager","Five Guys Burgers and Fries",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-20,"Ministry Advancement Coordinator - Spokane","Union Gospel Mission of the Inland Northwest",,,"$19.70 - $23.65 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-21,"RN ? Pulmonary/Medical",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-22,"Lead Server/Bartender","Catered For You",catered4you.com,"Food & Beverages","$18.00 - $19.50 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-22,"Hiring Manager","Palouse Homes",palouseproperties.com,"Law Enforcement","From $25 an hour",,,Spokane,WA,""
2022-03-19,"Early Learning Program Coordinator - Child Care Aware","EDUCATIONAL SERVICE DIST ",,,"Up to $51,958 a year",,,Vancouver,WA,"98661"
2022-03-22,"Tenure-track Mechatronics Technology Instructor","Clark College",clark.edu,"Higher Education","$64,871 a year",,"Central Park area",Vancouver,WA,"98663"
2022-03-22,"Onsite Technician Inventory Services",Avantor,avantorsciences.com,Biotechnology,,,,Vancouver,WA,""
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$16 - $21 an hour",,"North Image area",Vancouver,WA,"98662"
2022-03-22,"Infusion Nurse (full time) at 87th Ave","The Vancouver Clinic",tvc.org,"Medical Practice","$69.2K ? $87.6K a year",,,Vancouver,WA,""
2022-03-22,"Director of Patient Care Services (DPCS) - Home Health","Mission Healthcare",,,"$107K ? $136K a year",,,Vancouver,WA,""
2022-03-22,"Malt Operator","Great Western Malting",greatwesternmalting.com,"Food & Beverages","$35.5K ? $44.9K a year",,,Vancouver,WA,""
2022-03-22,"Property Inspector","Premier Property Management, Inc.",premiervancouver.com,"Real Estate","$20 - $25 an hour",,"Cascade Highlands area",Vancouver,WA,"98683"
2022-03-22,"Office Manager","Allen Gabriel MD",,,"From $45,000 a year",,"Esther Short area",Vancouver,WA,"98660"
2022-03-22,"Director of Programs","YWCA of Clark County",ywcaclarkcounty.org,"Individual & Family Services",,,"Shumway area",Vancouver,WA,"98663"
2022-03-19,"Community Manager ? Vancouver Association Portfolio","AMS, Association Management Services.NW",,,"From $55,000 a year",Remote,,"Hybrid remote in Vancouver",WA,"98662"
2022-03-22,"Home Automation Specialist","Lennar Homes",,,,,,Vancouver,WA,"98682"
2022-03-22,"Payroll Coordinator - Part-Time",Touchmark,touchmark.com,"Health, Wellness & Fitness","$38K ? $48.2K a year",,,Vancouver,WA,""
2022-03-22,"Lead Painter","The Historic Trust",,,"$22 - $26 an hour",,"Hudsons Bay area",Vancouver,WA,"98661"
2022-03-21,"Club Manager Vancouver WA Area","PF Northwest",,,"$35,000 - $42,000 a year",,,Vancouver,WA,"98682"
2022-03-22,"Medical Manufacturing Quality Assurance Manager","Procedure Products Inc.",,,"$49,414 - $116,146 a year",,"Fruit Valley area",Vancouver,WA,"98660"
2022-03-21,"Assistant Manager","Five Guys Burgers and Fries",,,,,"Van Mall area",Vancouver,WA,"98662"
2022-03-22,"Maintenance Tech for Apartment Complex",Realvest,realvestcorp.com,"Real Estate","$18 - $20 an hour",,,Vancouver,WA,"98685"
2022-03-22,"Application Specialist - PD","Columbia Machine Master",,,"$39K ? $49.4K a year",,"Columbia Way area",Vancouver,WA,"98661"
2022-03-22,"Apartment Maintenance Technician","Centro Management",centromgt.com,,"$41.6K ? $52.6K a year",,,Vancouver,WA,""
2022-03-21,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Vancouver,WA,"98685"
2022-03-22,"Construction Project Manager","North Light Builders",,,"$60,000 - $90,000 a year",,,Vancouver,WA,""
2022-03-22,"PMR/ Neurosurgery Clinic Supervisor","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness","$50.3K ? $63.7K a year",,,Vancouver,WA,""
2022-03-22,"Clinic Nurse- Vancouver",Kindbody,kindbody.com,"Health, Wellness & Fitness","$71.4K ? $90.4K a year",,,Vancouver,WA,"98686"
2022-03-21,"ColdFusion Web Application Developer","Smart Communications",smartcommunications.com,"Information Technology & Services","$80,000 - $95,000 a year",,"Van Mall area",Vancouver,WA,"98662"
2022-03-22,"Credentialed Background Level 2 (PT)",CACI,caci.com,"Information Technology & Services",,,"Carter Park area",Vancouver,WA,"98660"
2022-03-22,"ESD-U Course Instructor (Elementary Education)","Educational Service District ",,,,,"Meadow Homes area",Vancouver,WA,"98661"
2022-03-21,"Assistant Manager","Five Guys Burgers and Fries",,,,,"Van Mall area",Vancouver,WA,"98662"
2022-03-22,"ESD-U Course Instructor (Special Education)","Educational Service District ",,,,,"Meadow Homes area",Vancouver,WA,"98661"
2022-03-22,"Tenure-track Allied Health Instructor","Clark College",clark.edu,"Higher Education","$64,871 a year",,"Central Park area",Vancouver,WA,"98663"
