DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-27,"Food Runner","DC Comedy Loft",,,"from $16.10 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-11-26,"Part-Time Dishwasher/Steward","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Washington,DC,"20036"
2022-11-28,"LPN/RN Staff Nurse - Assisted Living","Abrams Assisted Living",,,"$32 - $42 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-25,"Concierge Floater","NFC Amenity Management",nfcamenitymanagement.com,Hospitality,"$16.50 - $17.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-27,Server,"IHOP | DC IHOP's",,,"estimated $25.4k - $32.1k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-11-27,Host/Cashier,"IHOP | DC IHOP's",,,"estimated $20.3k - $25.7k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-11-27,Busser/Dishwasher,"IHOP | DC IHOP's",,,"estimated $19.8k - $25.1k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-11-25,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Deanwood area)",Washington,DC,"20029"
2022-11-26,Bartender,"Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-11-27,"Counter Server","Hill Country DC",,,"estimated $23.4k - $29.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-27,Expeditor,"IHOP | DC IHOP's",,,"estimated $23.7k - $30k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-11-25,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-25,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.5k - $32.3k a year",,,Washington,DC,""
2022-11-25,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-25,"Part Time RN Nursing Supervisor COMPETITIVE HOURLY RATE!!","Capitol City Rehab and Healthcare Center",,,"up to $46 an hour",,"Skyland area)",Washington,DC,"20020"
2022-11-28,"RN (Registered Nurse) Staff Nurse - Assisted Living","Abrams Assisted Living",,,"$38 - $45 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-25,"LCSW, LPC, LMSW, LGSW","Power Counseling PLLC",,,"$58,921 - $66,591 a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-25,"Live-In Caregiver (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-25,"Retail Sales Associate - Cricket Wireless. Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.1k - $31.7k a year",,,Washington,DC,""
2022-11-25,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Washington,DC,""
2022-11-26,"Administrative Assistant",Eclaro,eclaroit.com,"Information Technology & Services","$31 - $33 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-11-26,"Reporting Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-11-25,"AV Technician","7 Virtues Entertainment",,,"$18 - $35 an hour",,,Washington,DC,""
2022-11-27,"Mobile Movie Screen Operator/Partner, Flexible Schedule, Grow as you go",Partyflix,partyflix.com,Entertainment,"$20 - $25 an hour",,,Washington,DC,""
2022-11-26,"Nepali Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-27,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"$50 - $100 a day",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-26,"On-Site Tagalog Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Lao Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"Beauty Content Creator | Promoter","Aparnaz Lash & Brow Bar",aparnazeyebrows.com,Cosmetics,"$15.20 - $43.21 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-28,"Washington DC Area Field Manager","RFI Installations, LLC",,,"estimated $68.3k - $86.5k a year",,,Washington,DC,""
2022-11-26,"LCSW, LPC, LMSW, LGSW","Power Counseling PLLC",,,"$58,921 - $66,591 a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-26,"On-Site Telugu Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"Spanish Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Yoruba Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Twi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Taishanese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Bengali Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Cambodian Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Burmese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Korean Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Hindi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Farsi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-25,"Bilingual Medical Assistant","Washington Heart and Vascular Center, LLC",,,"$18 - $22 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-26,"On-Site Medical Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"On-Site Vietnamese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-26,"Chinese-Mandarin Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-25,"LCSW, LPC, LMSW, LGSW","Power Counseling PLLC",,,"$58,921 - $66,591 a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-25,"Chinese-Cantonese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-25,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-11-25,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-11-27,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $31.1k - $39.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-26,"Security Guard","EXHIBITION HUB",exhibitionhub.com,"Museums & Institutions","$20 an hour",,"Edgewood area)",Washington,DC,"20002"
2022-12-01,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-01,"VNS (Victim Notification) Analyst - FBI","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $57.9k - $73.3k a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-12-01,"Financial Analyst","US Employee Benefits Security Administration",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-11-30,"Delinquency Prevention Technician Supervisor","US District of Columbia Courts",,,"$68,217 - $88,684 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-29,"Policy Advisor","Insurance, Securities and Bank",,,"$103,657 - $133,537 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"Corporate Responsibility 2023 ReEntry Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-11-30,"SY2023-24 Student Records & Enrollment Manager","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$50,000 - $55,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-30,"Data Entry Specialist",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-30,"Credentialed Background Investigator",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-29,"Special Assistant","Department of Health",,,"$93,069 - $119,916 a year",,"NoMa area)",Washington,DC,"20002"
2022-11-30,"DFS: Public Health Laboratory Director","Dept of Forensic Sciences",,,"$127,030 - $177,839 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-01,"Registrar of the IMF Administrative Tribunal","International Monetary Fund",imf.org,"International Trade & Development","estimated $58.3k - $73.8k a year",,"Brentwood area)",Washington,DC,"20431"
2022-12-01,"Bus Info Consultant","Elevance Health",,,"estimated $78.1k - $98.8k a year",,"Chinatown area)",Washington,DC,""
2022-12-01,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-29,Speechwriter,"American Progress",americanprogress.org,"Think Tanks","$77,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-30,"IT Help Desk Support",Peraton,perspecta.com,"Information Technology & Services","$80,000 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-11-30,"Compliance Specialist","Coordinated Care",coordinatedcarehealth.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,,"Hybrid remote in Washington",DC,""
2022-12-01,"Accounts Officer","Foreign & Commonwealth Office",,,"$18 an hour",,,Washington,DC,""
2022-11-30,"Grants Management Specialist","US Employment and Training Administration",doleta.gov,"Human Resources","$61,947 - $80,532 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-11-29,"Manager, Science and Innovation Programs","National Geographic Society",ngs.org,,"from $77,000 a year",,,Washington,DC,""
2022-12-01,"Supervisory International Relations Officer","US Bureau of International Labor Affairs",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-11-29,"Individual Gifts Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$71,516 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-01,"Clinical Product Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-01,"SY2023-24 Middle School School Culture Associate","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","from $19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-01,"PROGRAM OFFICER, FOOD SECURITY","Hybrid remote in Washington, DC 20036",,,,,,,,""
2022-11-30,"Junior Data Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-30,"Body Worn Camera Coordinator","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $55.7k - $70.6k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-30,"Associate, Investment Office","National Geographic Society",ngs.org,,"from $120,000 a year",,,Washington,DC,""
2022-11-30,"Financial Health Philanthropy Lead, Youth and Young Adult Programs","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-12-01,"Global Document Production Specialist I","Latham & Watkins LLP",lw.com,"Law Practice","estimated $56.5k - $71.5k a year",Remote,,"Remote in Washington",DC,"20004"
2022-11-30,Editor,Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-12-01,"Staff Writer, Legislative Branch",FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-12-01,"Product Application Support Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-01,"Event Planning Specialist","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management","estimated $57.2k - $72.4k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-30,"Access Control & Badging Project Lead",Uber,uber.com,Internet,"estimated $61.7k - $78.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-01,"Organizing Manager, U.S. & Canada","Mercy For Animals",,,"$55,000 - $62,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Business Office Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-30,"Provider Relations Manager","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $47.6k - $60.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-01,"E-commerce Manager - Remote","Phenomenex & Agela",phenomenex.com,Biotechnology,"estimated $89k - $113k a year",Remote,,"Remote in Washington",DC,"20037"
2022-11-30,"Executive Assistant",TJFACT,,,"estimated $52.9k - $67k a year",,,Washington,DC,""
2022-12-01,"Records Management Specialist",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-30,"Mid-Level Policy/Public Health Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-30,"SY2023-24 Facilities Manager","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$55,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-29,"WCL Director of Admissions (18564)","American University",american.edu,"Higher Education","estimated $73.3k - $92.8k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-30,"Account Manager, Government Affairs","National Journal",nationaljournal.com,Research,"$60,000 - $80,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-01,"Nurse Practitioner","Department of Youth Rehabilita",,,"$97,347 - $128,415 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-30,"Special Assistant","BlueForce Inc.",,,"estimated $47.1k - $59.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-01,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-30,"Technical Officer, Tuberculosis Prevention & Control","World Health Organization",npsuindia.org,"Hospital & Health Care","estimated $116k - $147k a year",,"Foggy Bottom area)",Washington,DC,""
2022-11-30,"Front Desk Manager","Marriott International, Inc",,,,,,Washington,DC,""
2022-12-01,"Associate Program Officer - Board on Population Health and Public Health Practice","The National Academies",trb.org,Research,,,,Washington,DC,""
2022-12-01,"Executive Assistant - Division of Behavioral and Social Sciences and Education","The National Academies",trb.org,Research,"estimated $70.4k - $89.1k a year",,,Washington,DC,""
2022-12-01,"Workplace Experience Coordinator","Latham & Watkins LLP",lw.com,"Law Practice","estimated $42.4k - $53.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-29,"DFS: Forensic Scientist Technical Leader (DNA)","Dept of Forensic Sciences",,,"$118,935 - $153,233 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-01,"Transit Planner",Parsons,parsons.com,"Information Technology & Services","estimated $71.2k - $90.2k a year",,,Washington,DC,""
2022-12-01,"Helpdesk Technical Support - TS (Night Shift)","Improvix Technologies",improvixtech.com,"Information Technology & Services","estimated $55.1k - $69.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-29,"HUMINT Collections Management",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,"Anacostia area)",Washington,DC,"20032"
2022-12-01,"Director Case Coordination","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-30,"Business Process Analyst","Inalab Consulting, Inc",,,"from $90,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-01,"Executive Assistant & Office Manager (bilingual)","Warner Music Group",wmg.com,Music,"estimated $44.2k - $56k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Information Specialist",Noblis,,,"estimated $64.6k - $81.8k a year",,,Washington,DC,""
2022-11-29,"Conflicts Analyst","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$33 - $43 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-11-29,"Special Police Officer","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,"Shepherd Park area)",Washington,DC,"20306"
2022-11-30,"508 Compliance Usability Analyst",GigaTECH,,,"estimated $85.9k - $109k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-30,"Cybersecurity Associate (Emergency Management Focus)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-11-29,"Corporate Responsibility, Global Philanthropy: Neighborhood Development Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,300 - $165,000 a year",,,Washington,DC,""
2022-11-29,"Vice President Communications","Browning Environmental Communications",browningenvironmental.com,"Public Relations & Communications","estimated $116k - $146k a year",,,Washington,DC,""
2022-11-30,"Deskside Support Technician",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"South West area)",Washington,DC,"20090"
2022-12-01,"Communications Specialist",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-11-29,"General Manager",Wawa,wawainc.com,,"estimated $62k - $78.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-30,"Welcome Desk Representative -","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Director, Southeast Chapter","ZERO - The End of Prostate Cancer",zerocancer.org,"Health, Wellness & Fitness","estimated $85.3k - $108k a year",,,Washington,DC,""
2022-11-30,"Assistant Property Manager","Boston Properties, Inc.",bostonproperties.com,"Real Estate","estimated $61.9k - $78.4k a year",,,Washington,DC,""
2022-12-01,"Client Partner",Nexient,nexient.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,""
2022-12-01,"Government Affairs Director",AARP,aarp.org,"Nonprofit Organization Management","estimated $91.2k - $115k a year",Remote,,"Remote in Washington",DC,"20049"
2022-11-30,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-30,"Public Relations Specialist (Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-11-30,"Assistant Property Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area)",Washington,DC,"20005"
2022-12-01,"IT Support Specialist",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"South West area)",Washington,DC,"20090"
2022-12-01,"EV Real Estate Portfolio Manager",bp,bp.com,"Oil & Energy",,,,Washington,DC,""
2022-11-29,"Coordinator, Student Academic Services (16781)","American University",american.edu,"Higher Education","estimated $46.6k - $58.9k a year",,,"Hybrid remote in Washington",DC,"20016"
2022-12-01,"Risk Management Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area)",Washington,DC,"20577"
2022-11-30,"Budget Analyst-Remote","The Building People",thebuildingpeople.com,"Facilities Services","estimated $74.6k - $94.4k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-29,"Associate Legislative Director","The Good Food Institute",,,"$115,000 - $120,000 a year",,,Washington,DC,""
2022-11-30,"Consulting and Program Analyst (Justice)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-12-01,"Operational Analyst","ABM Industries",marriott.com,"Computer Software","estimated $50.7k - $64.2k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-30,"Policy Specialist","Logistics Management Institute",lmi.org,"Management Consulting","estimated $102k - $129k a year",,,Washington,DC,""
2022-12-01,"Deputy Program Manager","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $140k - $178k a year",,,Washington,DC,""
2022-12-01,"Supervisor -- Union Station","Thompson Hospitality Corporation",,,"estimated $40.1k - $50.8k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"INTERNATIONAL RECRUITER","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-11-29,"Associate Director of Talent Acquisition","Public Health Institute",phi.org,"Nonprofit Organization Management","$93,201 - $116,797 a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Grounds Maintenance Zone Supervisor (1545)","American University",american.edu,"Higher Education","$55,000 - $58,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-12-01,"Digital Analytics Manager - Remote","Phenomenex & Agela",phenomenex.com,Biotechnology,"estimated $91k - $115k a year",Remote,,"Remote in Washington",DC,"20037"
2022-12-01,"HR Business Partner, Mid-Atlantic Region",Sephora,sephora.ch,,"estimated $104k - $132k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-11-30,"Events Manager","Marriott International, Inc",,,,,,Washington,DC,""
2022-12-01,"Assistant Community Manager in Washington DC - NoMa","JBG SMITH",,,"estimated $54.8k - $69.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-30,"Restorative Practice Manager","Mundo Verde PCS",,,"estimated $61.9k - $78.4k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-29,"Data Analyst","Inalab Consulting, Inc",,,"from $85,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-30,"Producer, College Conference Channels","Sirius XM",,,"estimated $63.7k - $80.7k a year",,"Eckington area)",Washington,DC,"20002"
2022-12-01,"Scrum Master (Service Now)","Chenega Corporation",chenega.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20012"
2022-12-01,"Executive Assistant - Division of Behavioral and Social Sciences and Education","The National Academies",trb.org,Research,"estimated $70.4k - $89.1k a year",,,Washington,DC,""
2022-12-01,"Community Manager in Washington DC - NoMa","JBG SMITH",,,"estimated $69.7k - $88.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-29,"Daytime Barista","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $34.1k - $43.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-30,"SY2023-24 Operations Manager","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$70,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-01,"Account Executive",Questex,questex.com,"Information Services",,Remote,,"Remote in Washington",DC,"20036"
2022-12-01,"Business Operations & Event Manager, Special Assistant to the CRO","National Journal",nationaljournal.com,Research,"$65,000 - $75,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-30,"HSCHC Social Worker","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $77.5k - $98.1k a year",,"Woodridge area)",Washington,DC,"20017"
2022-11-30,"Producer, PGA Tour Radio","Sirius XM",,,"estimated $60.3k - $76.4k a year",,"Eckington area)",Washington,DC,"20002"
2022-11-30,"Tier I - Help Desk Specialist Mid","Applied Insight",appliedinsight.com,"Computer Software","$30,000 - $43,500 a year",,,Washington,DC,"20530"
2022-11-29,"Program Administrator (Employment Specialist)","Elevance Health",,,"estimated $41.2k - $52.2k a year",,,"Hybrid remote in Washington",DC,""
2022-12-01,"Applications Business Analyst","Exelon Corporation",exelon.com,,"estimated $77.9k - $98.6k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-29,"Operations Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Office Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $47.4k - $60k a year",,,Washington,DC,""
2022-11-29,"Field Service Manager (SUT) - US Remote","Thermo Fisher Scientific",rwenpower.com,,"estimated $86.2k - $109k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-30,"Hospitality Manager","Rose's Luxury",,,"from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-30,"HUMINT Targeting Officer",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,"Anacostia area)",Washington,DC,"20032"
2022-12-01,"Training Specialist","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $51.9k - $65.7k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-30,"User Experience Lead","Beckman Coulter Life Sciences",beckman.com,Biotechnology,"$120,000 - $130,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-30,"Security Analyst","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $91.4k - $116k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Statistical Analyst (Remote)",Pearson,pearson.com,"Education Management","$55,000 - $63,000 a year",Remote,,"Remote in Washington",DC,"20080"
2022-12-01,"Mobile Workstation Administrator",SAIC,spacedev.com,"Defense & Space","estimated $75.6k - $95.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-29,"Digital Media and Graphic Design Associate","National Journal",nationaljournal.com,Research,"$43,000 - $46,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-29,"Biomedical Equipment Tech II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-30,"IT Trainer","BlueWater Federal Solutions",bwfed.com,"Information Technology & Services","estimated $91.4k - $116k a year",,"Navy Yard area)",Washington,DC,"20376"
2022-11-30,"Staff Security Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $64.6k - $81.9k a year",,,Washington,DC,""
2022-12-01,"SY2023-24 School Social Worker","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$65,000 - $70,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-29,"Manager, TX/OK Chapter","ZERO - The End of Prostate Cancer",zerocancer.org,"Health, Wellness & Fitness","estimated $65.3k - $82.7k a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"Closeout Specialist","TradeWind Services",tradewindllc.com,"Oil & Energy","estimated $49.8k - $63.1k a year",,,Washington,DC,""
2022-11-30,"Officer II Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Office Administrator/Legal Assistant","Korn Ferry International",,,"estimated $55.8k - $70.7k a year",,"Downtown area)",Washington,DC,"20006"
2022-12-01,"JPM Payments-Vice President, Product Manager-Small Business Merchant Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$139,700 - $198,000 a year",,,Washington,DC,""
2022-11-30,"Regional Administrator",Amentum,amentum.com,"Defense & Space","estimated $51.6k - $65.3k a year",,,Washington,DC,""
2022-11-30,"Operations Manager/Grants Manager","U.S. VETS",,,"$80,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-30,"Public Relations Account Manager (AdTech, MarTech or E-Commerce)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $77.6k - $98.2k a year",,,"Hybrid remote in Washington",DC,""
2022-11-29,"Area Manager",Manulife,manulife.com,"Financial Services","estimated $58.4k - $73.9k a year",,,Washington,DC,""
2022-12-01,"Practice Manager - Gastroenterology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
