DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-26,,Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-06-28,,"ACRT, Inc.",,,"$45.2K - $57.2K a year",,,Charlotte,NC,""
2022-06-27,,"Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-28,,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-06-28,,Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-06-28,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-06-28,,"Maya Hotels",maya-hotels.com,,"$29K - $36.8K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"Courtyard by Marriott Charlotte",,,"$11.75 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-06-28,,"Residence Inn by Marriott Charlotte",,,"$11.75 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-06-28,,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-06-28,,"Hilton Charlotte Airport",,,,,"Charlotte Douglas International Airport area",Charlotte,NC,""
2022-06-28,,"Nordstrom Inc",nordstrom.com,Retail,,,,Charlotte,NC,""
2022-06-28,,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-28,,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-06-28,,"Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-06-26,,"Family Dollar",familydollar.com,Retail,,,"Windsor Park area",Charlotte,NC,"28205"
2022-06-28,,"US Executive Office for U.S. Attorneys and the...",,,"$72,281 - $157,847 a year",,,Charlotte,NC,""
2022-06-25,,"RR Donnelley",rrd.com,"Marketing & Advertising",,,,Charlotte,NC,""
2022-06-28,,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-06-28,,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-26,,"Auntie Anne's",auntieannes.com,"Food & Beverages","From $17 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-28,,"Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-28,,"Summit Place of Southpark",,,,,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-28,,"TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Sardis Woods area",Charlotte,NC,"28270"
2022-06-28,,"Monarch NC",monarchnc.org,"Hospital & Health Care","$38.7K - $48.9K a year",,,Charlotte,NC,""
2022-06-28,,"Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-27,,"Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
2022-06-25,,"Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$15 - $22 an hour",,,Charlotte,NC,""
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-28,,"KinderCare Education",kcecareers.com,"Education Management",,,"Marlwood area",Charlotte,NC,"28212"
2022-06-27,,Blackbird,blackbirdbar.com,Hospitality,"$68,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-26,,CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-06-26,,CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-06-26,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$44.1K - $55.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-26,,CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-06-27,,"Cotswold Family Dentistry",,,"$18 - $23 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-06-28,,"Megan Koterba - State Farm Agent",megansf.com,Insurance,"$40,000 - $52,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-26,,"Southeastern College",sec.edu,"Higher Education","$43.5K - $55.1K a year",,"Yorkmount area",Charlotte,NC,"28217"
2022-06-28,,iQor,iqor.com,Outsourcing/Offshoring,"$13.50 - $14.00 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-06-28,,"Suite 1000",,,"$14 - $18 an hour",Remote,,"Temporarily Remote in Charlotte",NC,"28217"
2022-06-28,,"Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $18 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-06-28,,iQor,iqor.com,Outsourcing/Offshoring,"$15 - $16 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-06-28,,"KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$17 - $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-27,,Fiore,,,"$16 - $17 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-28,,"The Interstate Group",interstategroup.com,"Financial Services","$17 - $20 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-28,,"Coca-Cola Consolidated, Inc.",,,"From $150 a day",,,Charlotte,NC,""
2022-06-28,,"Next Door Photos",nextdoorphotos.com,Photography,"$25 - $35 an hour",,,Charlotte,NC,""
2022-06-28,,"Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$40,000 - $48,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-26,,"Hankin & Pack PLLC",hankinpacklaw.com,"Law Practice","$28.9K - $36.5K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-28,,"Med Emporium, LLC",,,"From $20 an hour",,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-28,,IKEA,ikea-usa.com,Retail,"$18.40 - $23.60 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-28,,"1-800 Contacts",1800contacts.com,"Consumer Goods","$15 an hour",,,Charlotte,NC,""
2022-07-01,,Earthcare,,,"$100 - $300 a day",,,Charlotte,NC,""
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$25.7K - $32.5K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-26,,"Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$13 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-28,,"Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$34,000 - $40,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Conn's HomePlus",,,"$17.50 - $18.75 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Killingsworth Environmental",,,"From $17 an hour",,,Charlotte,NC,""
2022-06-28,,"Avance Care",avancecare.com,"Hospital & Health Care","From $16 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-28,,"Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $60,000 a year",,,Charlotte,NC,"28211"
2022-06-28,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$15 - $35 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-26,,"Surgical Specialists of Charlotte, P.A.",ssclt.com,"Medical Practice","$51.5K - $65.1K a year",,,Charlotte,NC,"28226"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$37.9K - $48.1K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-07-01,,"CROWN AUTO SALES AND FINANCE",,,"$14 - $16 an hour",,"Newell South area",Charlotte,NC,"28213"
2022-06-28,,"Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$25.9K - $32.7K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-26,,"J M Hamilton & Associates",,,"$9.28 - $22.86 an hour",,,Charlotte,NC,""
2022-06-28,,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Yorkshire area",Charlotte,NC,""
2022-06-28,,"SKY HVAC",climatecontrolhickory.com,"Consumer Services","$15 - $18 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-06-28,,"Fairfield Inn & Suites Arrowood",,,"From $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Avance Care",avancecare.com,"Hospital & Health Care","From $16 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-28,,"Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $60,000 a year",,,Charlotte,NC,"28211"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$37.9K - $48.1K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-07-01,,"CROWN AUTO SALES AND FINANCE",,,"$14 - $16 an hour",,"Newell South area",Charlotte,NC,"28213"
2022-06-28,,"Fairfield Inn & Suites Arrowood",,,"From $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"AGH Restaurants LLC",,,"$16 - $18 an hour",,"Fourth Ward area",Charlotte,NC,"28280"
2022-06-28,,"Dukes Bread",dukesbread.com,"Food & Beverages","From $15 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
2022-06-28,,"True REST Charlotte Float Spa",,,"Up to $20 an hour",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-28,,"Dixie Belle Ice Cream",dixiebelleicecream.com,,"$800 - $1,200 a week",,,Charlotte,NC,""
2022-06-28,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-28,,"Service Pros Installation Group",serviceprosig.com,Construction,,,"Ashley Park area",Charlotte,NC,"28208"
2022-06-28,,"red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Charlotte",NC,""
2022-06-27,,"Stand For Animals",standforanimals.org,Veterinary,"$14 - $18 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
2022-06-28,,"ServiceMax Corporation",,,"$20 an hour",,,Charlotte,NC,""
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$15 - $25 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-28,,"Prospect Infosystem",,,"Up to $115,000 a year",,,Charlotte,NC,""
2022-06-28,,"Kimberly Saxton and Associates, PLLC",ksaxtonandassociates.com,"Legal Services","$15 - $17 an hour",,"First Ward area",Charlotte,NC,"28204"
2022-06-26,,"Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18 an hour",,"Montclaire South area",Charlotte,NC,"28273"
2022-06-27,,7-Eleven,,,"$2,100 - $2,200 a month",,"Henderson Circle area",Charlotte,NC,"28269"
2022-06-28,,"Corvian Community School",corvian.org,"Education Management","$40,000 - $57,500 a year",,"University City North area",Charlotte,NC,"28262"
2022-06-28,,"Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-06-28,,"21st Century Distributing",,,"$17 - $18 an hour",,,Charlotte,NC,"28217"
2022-06-28,,"Staybridge Suites Charlotte",,,"$15 an hour",,"Yorkmount area",Charlotte,NC,"28217"
2022-07-01,,"Securitas Security Services USA, Inc",,,"$18 an hour",,,Charlotte,NC,""
2022-06-26,,"Liberty Support Services, Inc.",,,"$15.26 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-26,,"BPN Staffing Solutions",bpnstaffing.com,,"$55 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-28,,"Charlotte Dentistry",charlottedentistry.com,"Health, Wellness & Fitness","$30.9K - $39.1K a year",,"Elizabeth area",Charlotte,NC,"28207"
2022-06-26,,"New York Life- Charlotte, NC",,,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-28,,"Ltc Pharma Hldg Llc",,,"$26.6K - $33.6K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-26,,"Panda Express",,,"$15 - $17 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,Carvana,carvana.com,Internet,,,"Colonial Village area",Charlotte,NC,"28209"
2022-06-26,,"Panda Express",,,"$15 - $17 an hour",,"Madison Park area",Charlotte,NC,"28210"
2022-06-28,,"THREE AMIGOS",,,"$13 - $16 an hour",,"Olde Providence South area",Charlotte,NC,"28226"
2022-06-25,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
2022-06-28,,"AquaTech Pool Management",aquatechpoolmanagement.com,"Recreational Facilities & Services","$43,000 - $47,000 a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-06-28,,"Now Optics",nowoptics.com,Retail,,,"Yorkshire area",Charlotte,NC,"28273"
2022-06-28,,"Lebo's- Dance, Western & Family Shoe Store",lebos.com,Retail,,,"East Forest area",Charlotte,NC,"28212"
2022-06-27,,"US Landvestors",,,"$63,000 - $240,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-06-28,,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-28,,"Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-07-01,,"US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$15 - $16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"TecCoat - USA",,,"$38,000 - $42,000 a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-06-26,,"New York Life- Charlotte, NC",,,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-27,,"Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-06-26,,"Hartley Enterprises, Inc.",,,"$12.26 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-26,,"Sodexo-American Express Centurion Lounges",,,"$16 - $17 an hour",,,Charlotte,NC,""
2022-06-28,,"Brandon Jones & Associates, LLC",,,"$50,000 - $75,000 a year",,"Yorkmount area",Charlotte,NC,"28217"
2022-07-01,,"VS, Inc.",,,"$75,000 - $100,000 a year",,,Charlotte,NC,""
2022-06-28,,"Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"University City North area",Charlotte,NC,"28262"
2022-06-28,,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-06-28,,"Transport Clearings East Inc",,,"From $14.50 an hour",,"Yorkmount area",Charlotte,NC,"28273"
2022-06-26,,"Good Food on Montford",goodfoodonmontford.com,Restaurants,"$20 - $25 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-06-27,,"Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Charlotte,NC,"28105"
2022-06-26,,"Hampton Inn Charlotte University",,,"$14.00 - $15.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-27,,"Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-06-25,,"Dole Food Company, Inc.",dole.com,"Food & Beverages",,,,Charlotte,NC,""
2022-07-01,,"Invincible Event Marketing",,,"Up to $2,400 a week",,,Charlotte,NC,""
2022-06-28,,"Compassionate Care Veterinary Hospital of...",,,"$15 - $17 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
2022-06-28,,"Days Inn Northlake",,,"$12 - $15 an hour",,"Slater Rd-Hamilton Circle area",Charlotte,NC,"28269"
2022-06-28,,"Ace Handyman Services West Charlotte",,,"$18 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-25,,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 - $16 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"JetStream Ground Services, Inc.",,,"From $18 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-28,,"Mac's Speed Shop Southend",,,"$25 - $35 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-28,,"Remedi SeniorCare",remedirx.com,Pharmaceuticals,"$14 - $18 an hour",,"East Forest area",Charlotte,NC,"28212"
2022-06-28,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Charlotte,NC,"28223"
2022-06-27,,"crafty crab",craftycrabrestaurant.com,Restaurants,"$9 - $24 an hour",,"University City North area",Charlotte,NC,"28262"
2022-06-26,,"E.S. Wagner Co., LLC",,,"$42.1K - $53.3K a year",,,Charlotte,NC,""
2022-06-26,,Bags,,,"$16 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-28,,Walmart,walmart.com,Retail,"From $22.25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-28,,"ABM - Central Piedmont Community College",,,"$18 - $23 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-27,,"KinderCare Learning Centers",,,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-28,,"Food Lion",foodlion.com,Retail,"$13.75 - $27.70 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-07-01,,"Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18 an hour",,"Montclaire South area",Charlotte,NC,"28273"
2022-06-28,,"Roman Catholic Diocese of Charlotte",charlottediocese.org,"Medical Practice","$47.7K - $60.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-06-28,,"Woda Cooper Companies, Inc.",,,"$37.7K - $47.7K a year",,,Charlotte,NC,"28216"
2022-06-27,,"Solving Autism",solvingautism.com,"Mental Health Care","$15 - $20 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
2022-06-28,,Cortland,cortland.com,"Real Estate","$15 - $19 an hour",,"Sherwood Forest area",Charlotte,NC,"28211"
2022-06-28,,"Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Charlotte,NC,""
2022-06-28,,"Insulating Services Inc.",,,"$17 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,Tillys,,,"From $15 an hour",,,Charlotte,NC,"28278"
2022-06-28,,Tecsplus,,,"$18 - $22 an hour",,"Yorkshire area",Charlotte,NC,"28273"
2022-06-25,,"Capital Electric",capitalelectricsupply.com,Wholesale,"$28.8K - $36.4K a year",,,Charlotte,NC,""
2022-06-27,,"RH Charlotte",,,"$15 - $17 an hour",,"Foxcroft area",Charlotte,NC,"28210"
2022-06-28,,"Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-06-27,,"Cilantro Noodle",cilantronoodle.com,,"$14 - $16 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-06-27,,"Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$80,000 - $165,000 a year",,,Charlotte,NC,""
2022-06-28,,"LMG, Inc",,,"$50K - $63.4K a year",Remote,,"Hybrid remote in Charlotte",NC,"28208"
2022-06-28,,"Hilton Garden Inn Hotel Waverly",,,"$22.8K - $28.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-28,,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $18 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-28,,"SMITH TURF & IRRIGATION LLC",smithturf.com,Wholesale,"$22.9K - $29.1K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-07-01,,"Caregiver Recruiters",,,"$13.50 - $15.00 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
2022-07-01,,"TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
2022-06-26,,"Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $15 an hour",,"Becton Park area",Charlotte,NC,"28227"
2022-06-26,,KwikSafety,kwiksafety.com,Internet,"$40.2K - $50.8K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-27,,"Holiday Inn Express & Suites University",,,"From $15 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-27,,"State Utility Contractors, Inc.",,,"$38,000 - $55,000 a year",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-06-28,,"Gastonia Chrysler Dodge Jeep Ram",gastoniadodge.com,"Computer Software","$75,000 - $100,000 a year",,,Charlotte,NC,""
2022-06-28,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-28,,"AGH Restaurants LLC",,,"$15 - $18 an hour",,,Charlotte,NC,"28211"
2022-06-28,,"Home2 Suites Piper Glen",,,"$15 - $16 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-27,,"State Utility Contractors, Inc.",,,"$38,000 - $55,000 a year",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-06-28,,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-28,,"Home2 Suites Piper Glen",,,"$15 - $16 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-26,,Applebee's,,,"$10 - $14 an hour",,"University City North area",Charlotte,NC,"28262"
2022-06-26,,"Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$48.2K - $61K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-28,,"Dilworth Animal Hospital",dilworthanimalhospital.com,"Public Relations & Communications","$14 - $16 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-28,,"Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,Charlotte,NC,""
2022-06-27,,"Home 2 Suites Charlotte NC",,,"$26.7K - $33.9K a year",,,Charlotte,NC,"28217"
2022-06-25,,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-07-01,,"Oakcrest Preparatory Academy of Rivergate",,,"$15 - $18 an hour",,"Browns Road area",Charlotte,NC,"28273"
2022-06-27,,"Outback Steakhouse - 1412 East Blvd Suite A",,,,,"Freedom Park area",Charlotte,NC,"28203"
2022-06-28,,"Ltc Pharma Hldg Llc",,,"$22.7K - $28.7K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-28,,"Medical Services of America",msahealthcare.com,"Hospital & Health Care","$30.2K - $38.2K a year",,,Charlotte,NC,""
2022-06-28,,"High Standard Roofing LLC",,,"From $40,000 a year",,,Charlotte,NC,""
2022-06-28,,MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Charlotte,NC,""
2022-06-28,,"PRG Real Estate",prgrealestate.com,"Real Estate",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-28,,"Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$18 - $19 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-27,,Caesarstone,,,"$36.9K - $46.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-06-28,,"JSI Telecom",,,"$18 - $24 an hour",,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-28,,Cozymeal,cozymeal.com,Internet,"$62.7K - $79.3K a year",Remote,,"Remote in Charlotte",NC,""
2022-06-27,,"BDP International",bdpinternational.com,"Logistics & Supply Chain","$47.2K - $59.8K a year",,"Yorkmount area",Charlotte,NC,"28217"
2022-06-28,,"The Ivey's Hotel",theiveyshotel.com,Hospitality,"$17 - $20 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-28,,"Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-06-25,,"MSS Solutions, LLC",msssolutions.com,Construction,"$37.9K - $48.1K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-26,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
2022-06-28,,"AGH Restaurants LLC",,,"$19.2K - $24.4K a year",,,Charlotte,NC,"28211"
2022-06-28,,"Homewood Suites by Hilton Charlotte/Ayrsley",,,"$15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-28,,"Interstate All Battery Center of Concord and...",,,"$16 - $20 an hour",,"Collingwood area",Charlotte,NC,"28209"
2022-06-28,,"Scaffolding Solutions LLC",scaffoldingsolutions.com,Construction,"$25.2K - $31.8K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-27,,"Carpet To Go Flooring Center",,,"$18 - $23 an hour",,"Hickory Ridge area",Charlotte,NC,"28227"
2022-06-27,,"Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-06-25,,"High Tide Hospitality",,,"$33.4K - $42.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-25,,"Capital Electric",capitalelectricsupply.com,Wholesale,"$31.9K - $40.3K a year",,,Charlotte,NC,""
2022-06-26,,"Jiffy Lube/CISA Lubes USA",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-28,,"Ben Sprague - State Farm Agent",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-26,,VetCor,vetcor.com,Veterinary,"$30.8K - $39K a year",,,Charlotte,NC,"28269"
2022-06-28,,InReach,inreachce.com,"Information Technology & Services","$14 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-06-28,,"Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-26,,"You Move Me",youmoveme.com,"Consumer Services","$16 - $23 an hour",,,Charlotte,NC,""
2022-06-28,,"Jackmont Hospitality",jackmont.com,"Food & Beverages",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-28,,"Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Charlotte,NC,"28105"
2022-06-27,,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Yorkshire area",Charlotte,NC,""
2022-06-28,,"Capital Ford of Charlotte",capitalfordcharlotte.com,Retail,,,"Hidden Valley area",Charlotte,NC,"28213"
2022-06-28,,"Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$15 an hour",,,Charlotte,NC,""
2022-06-26,,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $16 an hour",,"Cherry area",Charlotte,NC,"28204"
2022-06-28,,"Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$31K - $39.2K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-28,,"Food Lion",foodlion.com,Retail,"$10.00 - $19.95 an hour",,"Wildwood area",Charlotte,NC,"28214"
