DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Territory Sales Manager (RTM Specialist)","Podimetrics Inc",podimetrics.com,"Medical Devices","$74.2K – $94K a year",,,Jacksonville,FL,""
2022-03-16,"Fund Controller","Arena Investors LP",arenainv.com,,"$105K – $134K a year",,,Jacksonville,FL,""
2022-03-18,"Medical Office Manager III - Cardiology - Jacksonville Sleep...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-03-18,"Director of Revenue Integrity, Brooks Rehabilitation","Brooks Rehabilitation",brooksrehab.org,"Hospital & Health Care",,,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-17,"Revenue Cycle Business Specialist - Baptist Metro Square","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-03-17,"Accounting Clerk","Debski & Associates, P.A.",debskilaw.com,"Law Practice","$15 - $18 an hour",,"Spring Park area",Jacksonville,FL,"32207"
2022-03-18,"Lead A/V Technician","JSC Systems",jscsystems.net,"Public Safety","$49.3K – $62.5K a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-17,"Front Desk Manager","aloft Jacksonville Airport",,,"$52.7K – $66.7K a year",,,Jacksonville,FL,"32218"
2022-03-18,"Supervisor, Delivery",Conduent,conduent.com,"Information Technology & Services",,,,Jacksonville,FL,"32256"
2022-03-18,"Home Care RN Executive Director","Apex Companion Care",,,,,,Jacksonville,FL,"32250"
2022-03-18,"Landscape Architect","Prime AE Group Inc",,,"$54.7K – $69.3K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,,Jacksonville,FL,"32254"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Woodland Acres area",Jacksonville,FL,"32211"
2022-03-16,"Finance Manager DARCARS Jacksonville","DARCARS Automotive Group",darcars.com,Automotive,"$145K – $184K a year",,"Duclay Forest area",Jacksonville,FL,"32244"
2022-03-17,"Revenue Cycle Business Specialist - Baptist Metro Square","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-03-16,"Billing Manager","Southeast Orthopedic Specialists",se-ortho.com,"Medical Practice","$55,000 - $65,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-18,"Sales Consultant","Tadlock Roofing",tadlockroofing.com,Construction,"$75,000 - $125,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-03-18,"Supervisor, Delivery",Conduent,conduent.com,"Information Technology & Services",,,,Jacksonville,FL,"32256"
2022-03-18,"Home Care RN Executive Director","Apex Companion Care",,,,,,Jacksonville,FL,"32250"
2022-03-18,"Landscape Architect","Prime AE Group Inc",,,"$54.7K – $69.3K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,,Jacksonville,FL,"32254"
2022-03-18,"Clinical RN Manager- Inpatient","Alivia Care",,,"$73.2K – $92.6K a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-03-18,"Maintenance Technician - Jacksonville, FL","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,"Whitehouse area",Jacksonville,FL,"32220"
2022-03-17,"Electrical Superintendent","Owen Electric",owenelectric.com,Construction,"$30 - $38 an hour",,,Jacksonville,FL,""
2022-03-17,"Amenity Manager - Tison's Landing","Vesta Property Services",,,"$34.9K – $44.1K a year",,"Pecan Park area",Jacksonville,FL,"32218"
2022-03-16,"Service Manager","High Reach 2",high-reach2.com,Machinery,"$44.2K – $56K a year",,"Marietta area",Jacksonville,FL,"32220"
2022-03-18,"Warehouse Floor Supervisor",ShipHero,shiphero.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,"East Jacksonville area",Jacksonville,FL,"32206"
2022-03-17,"Digital Manager","Florida Rising",floridarising.org,"Civic & Social Organization","$50,000 - $63,000 a year",,,Jacksonville,FL,""
2022-03-18,"Health and Wellness Coordinator","The Fountains at Mill Cove",fountainsmc.com,,"$36.7K – $46.5K a year",,"Regency area",Jacksonville,FL,"32225"
2022-03-18,"LPN - Nights","Alivia Care",,,"$48K – $60.8K a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-03-18,"Pipe Layer/Operator","DB Civil Construction, LLC",,,"$17 - $20 an hour",,,Jacksonville,FL,""
2022-03-17,"Retail Store Manager",TheiPhone,,,"$15 - $20 an hour",,"Beachwood area",Jacksonville,FL,"32246"
2022-03-17,"Outside Sales Representative","Fastening Specialists, LLC",,,"$65,000 - $75,000 a year",,,Jacksonville,FL,""
2022-03-16,"Intermodal Dispatcher","Tri Star Freight System",tristarfreightsys.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Cisco Gardens area",Jacksonville,FL,"32219"
2022-03-17,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Jacksonville,FL,""
2022-03-18,"Workers Compensation Attorney","Farah & Farah, P.A.",farahandfarah.com,"Law Practice","$68.1K – $86.3K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-18,"Social Worker","Cancer Specialists of North Florida",cancerspecialistsnf.com,"Medical Practice","$51.2K – $64.8K a year",,,Jacksonville,FL,""
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-03-18,"Maintenance Technician - Rehab Department","S.N.S Property Management",snsrem.com,"Real Estate","$17 - $22 an hour",,"Lakewood area",Jacksonville,FL,"32207"
2022-03-18,"Construction Superintendent","SAC Services",sacservicescorp.com,Construction,"$53,430 - $110,974 a year",,,Jacksonville,FL,""
2022-03-17,"Inside Sales Representative","Universal Engineering Sciences",,,"$34.9K – $44.3K a year",,,Jacksonville,FL,""
2022-03-18,"Roofing Job Site Supervisor","Tadlock Roofing",tadlockroofing.com,Construction,"$40,000 - $45,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-03-17,"Landscape Install Crew Leader","U.S. Lawns of Jacksonville",,,"$15 - $20 an hour",,"Deercreek area",Jacksonville,FL,"32256"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Rolling Hills area",Jacksonville,FL,"32221"
2022-03-18,"Sales people","Waterpools jacksonville llc",,,"$27,550 - $147,263 a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-18,"Logistics Industry Personnel","Manco Logistics Corp",mancolog.com,"Logistics & Supply Chain","$24,574 - $87,932 a year",,,Jacksonville,FL,""
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Cedar Hills area",Jacksonville,FL,"32210"
2022-03-16,"Gps dozer operator","J.Howard Construction Inc.",,,"$18 - $20 an hour",,,Jacksonville,FL,""
2022-03-16,"Maintenance Supervisor - Dept. 3100","Mayfair Village - Dept. 3",,,"$20 - $22 an hour",,"St. Nicholas area",Jacksonville,FL,"32207"
2022-03-17,"Sales Executive - Jacksonville","Restaurant Technologies",rti-inc.com,"Food & Beverages","$74.5K – $94.3K a year",,,Jacksonville,FL,""
2022-03-17,"Landscape Install Foreman","Earth Works Unlimited of Florida LLC",earthworksunlimitedllc.com,,"$13 - $16 an hour",,,Jacksonville,FL,""
2022-03-17,"Freight Dispatcher","Armor Freight Services",,,"$30,000 - $40,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-03-18,"Clinical RN Manager- Inpatient","Community Hospice & Palliative Care",communityhopice.com,"Medical Practice","$71.7K – $90.7K a year",,,Jacksonville,FL,""
2022-03-16,"Surgical Services Charge Specialist - Neuro OR - Baptist Jac...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-03-16,"Transit Operations Manager","RATP Dev USA",,,"$59.5K – $75.3K a year",,,Jacksonville,FL,""
2022-03-17,"Amenity Manager","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","$31.8K – $40.2K a year",,"Pecan Park area",Jacksonville,FL,"32218"
2022-03-18,"Working Foreman","International Management Company, LLC",imc-jax.com,"Commercial Real Estate","$55,000 - $63,000 a year",,,Jacksonville,FL,""
2022-03-18,"Outside Sales Representative","Norsan Media",norsanmedia.com,"Broadcast Media","$63.8K – $80.8K a year",,,Jacksonville,FL,""
2022-03-17,"Manager in Training- Florida Market","US Auto Sales",usautosales.info,Automotive,"$57.4K – $72.6K a year",,,Jacksonville,FL,""
2022-03-17,"Retail Assistant Manager","Lucy's Gift Boutique/Gretchen's Hallmark",,,"$13 - $16 an hour",,"Fairfax area",Jacksonville,FL,"32210"
2022-03-17,"Experienced Wastewater Treatment Plant Maintenance Technicia...","Liquid Environmental Solutions",liquidenviro.com,"Environmental Services","$20 - $25 an hour",,,Jacksonville,FL,""
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-18,"Commercial Lines Account Manager","Shapiro Insurance Group",shapiroinsurancegroup.com,Insurance,"$40,000 - $50,000 a year",,"Swamp area",Jacksonville,FL,"32256"
2022-03-16,"Russian Interpreter/ Administrative Assistant/Receptionist‬...","Eagle Trucking",,,"$18 - $20 an hour",,"Cisco Gardens area",Jacksonville,FL,"32219"
2022-03-16,"Maintenance Manager, Public Transit","RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"$69.3K – $87.7K a year",,,Jacksonville,FL,""
2022-03-16,"Litigation Attorney","Farah & Farah, P.A.",farahandfarah.com,"Law Practice","$78.2K – $99K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-17,"Provider Relationship Manager","Healthmap Solutions",,,"$51.4K – $65K a year",,,Jacksonville,FL,""
2022-03-16,"Skilled Construction Worker","No Limit Contracting, LLC",nlcjax.com,,"$40.1K – $50.7K a year",,,Jacksonville,FL,""
2022-03-17,"Sales Account Manager","City Wide Maintenance of Jacksonville",,,"$75,000 - $85,000 a year",,"Spring Glen area",Jacksonville,FL,"32207"
2022-03-17,"Front Desk Supervisor","aloft Jacksonville Airport",,,"$27.1K – $34.3K a year",,,Jacksonville,FL,"32218"
2022-03-17,"Associate Degree Nursing Instructor - FTS","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$55.1K – $69.7K a year",,"Baymeadows area",Jacksonville,FL,"32256"
2022-03-17,"AR Billing Specialist","Jax Spine and Pain Centers",,,"$30.6K – $38.8K a year",,"Deerwood area",Jacksonville,FL,"32256"
2022-03-17,"Customer Service Representative","Impact Enclosures, INC",,,"$24.7K – $31.3K a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-03-18,"LPN - Nights","Community Hospice & Palliative Care",communityhopice.com,"Medical Practice","$48K – $60.8K a year",,,Jacksonville,FL,""
2022-03-16,"Intensive Outpatient Coordinator","Breakthroughs Counseling and Recovery",,,"Up to $60,000 a year",,"Craven area",Jacksonville,FL,"32257"
2022-03-16,"Account Manager - Commercial Lines Insurance (Hybrid Model)","Insurance Office of America",ioausa.com,Insurance,"$56.2K – $71.2K a year",Remote,,"Remote in Jacksonville",FL,"32216"
2022-03-17,"Sanitation Supervisor","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages",,Remote,,"Hybrid remote in Jacksonville",FL,""
2022-03-17,"Hotel Operations Supervisor","aloft Jacksonville Airport",,,"$28.4K – $36K a year",,,Jacksonville,FL,"32218"
2022-03-18,"Sales Consultant","Tadlock Roofing",tadlockroofing.com,Construction,"$75,000 - $125,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-03-17,"Outside Sales Executive",Beyond,beyondinc.co,"Management Consulting","Up to $150,000 a year",,,Jacksonville,FL,""
2022-03-18,"Artisan Bread Baker","Midtown Table",,,"$15 - $18 an hour",,,Jacksonville,FL,"32256"
2022-03-17,"Service Electrican - Jacksonville","Owen Electric",owenelectric.com,Construction,"$26 - $35 an hour",,,Jacksonville,FL,""
2022-03-17,"QC Technician","Flying W Plastics, Inc.",,,"$18 - $20 an hour",,"Edgewood area",Jacksonville,FL,"32254"
2022-03-16,"Maintenance Technician","Blue Roc Premier",bluerocpremier.com,"Real Estate","$34.6K – $43.8K a year",,"Sunbeam area",Jacksonville,FL,"32257"
2022-03-16,"Bilingual Warehouse Operation Supervisor","Early Upgrade",earlyupgrade.com,Telecommunications,"$50,000 a year",,"Larsen area",Jacksonville,FL,"32207"
2022-03-17,"Lead Project Superintendent - Multifamily Construction","LandSouth Construction, LLC",landsouth.com,Construction,"$92K – $116K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-17,"Business Consultant - Jacksonville",CoAdvantage,coadvantage.com,"Human Resources","$60.8K – $77K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-17,"Outside Sales Representative -Jacksonville, FL","Highway and Heavy Parts",highwayandheavyparts.com,Automotive,"$40,000 - $70,000 a year",,,Jacksonville,FL,""
2022-03-17,"ESE Teacher (FT)","Charter Schools USA",charterschoolsusa.com,"Education Management","$48,000 - $60,000 a year",,,Jacksonville,FL,""
2022-03-16,"Retail Inventory Manager, $16-18","Quantum Services",quantumsservices.com,"Information Technology & Services","$16 - $18 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-17,"Commercial Irrigation Foreperson","Sun State Nursery & Landscaping, Inc.",,,"$18 - $24 an hour",,,Jacksonville,FL,"32256"
2022-03-16,Assembler/Tester,Agami,,,"From $17 an hour",,"Kennel Club area",Jacksonville,FL,"32254"
2022-03-16,"!!!!!!!!!! NOW HIRING IMMIDEATELY!!!!!! Regional Director in...","Florida Culinary",,,"$52.8K – $66.8K a year",,,Jacksonville,FL,""
2022-03-16,".NET(C#) Web Application Developer","Oyova Software, LLC",,,"$70.9K – $89.7K a year",,,Jacksonville,FL,"32250"
2022-03-16,"Director of Transitional Services","Palm Garden of Jacksonville",palmgardenofjacksonville.com,"Hospital & Health Care","$31K – $39.2K a year",,"Greenfield Manor area",Jacksonville,FL,"32216"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$45.6K – $57.8K a year",,"Oceanway area",Jacksonville,FL,"32218"
2022-03-16,"Project Manager","Alair Homes Orlando",,,"$67.1K – $84.9K a year",,,Jacksonville,FL,""
2022-03-16,"Area Manager","WIS International",wisintl.com,Retail,"$40,000 - $49,000 a year",,"Empire Point area",Jacksonville,FL,"32207"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Panama Park area",Jacksonville,FL,"32208"
2022-03-18,Estimator,"Brooks Building Solutions",brookssolutions.net,"Mechanical Or Industrial Engineering","$62.7K – $79.3K a year",,"Lakeshore area",Jacksonville,FL,"32210"
2022-03-17,"MS ELA Teacher (FT)","Charter Schools USA",charterschoolsusa.com,"Education Management","$48,000 - $60,000 a year",,,Jacksonville,FL,""
2022-03-16,"Maintenance Technician","STRATEGIC HOLDINGS DIVERSIFIED MANAGEMENT",strategicholdings.com,"Real Estate","From $20 an hour",,,Jacksonville,FL,""
2022-03-17,"MA - Medical Assistant - Primary Care - University","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-03-18,"Lead A/V Technician","JSC Systems",jscsystems.net,"Public Safety","$49.3K – $62.5K a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-17,"JACKSONVILLE, FL Land Surveyor / Field Crew / Party Chief","Carter & Clark",carterandclark.com,"Civil Engineering","$100,000 - $150,000 a year",,,Jacksonville,FL,""
2022-03-16,"IT Specialist","Ethic Tech LLC",ethic-tech.com,"Defense & Space","$75,000 - $85,000 a year",,,Jacksonville,FL,""
2022-03-17,"Manager, Compliance","Fortegra Financial",fortegra.com,Insurance,"$76.3K – $96.5K a year",,"Deerwood area",Jacksonville,FL,"32256"
2022-03-16,"Full Time Temporary Registered Nurse","River Point Behavioral",,,"$45 an hour",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-16,"Warehouse Manager","Wincup Group",,,"$76.6K – $97K a year",,"Edgewood area",Jacksonville,FL,"32254"
2022-03-16,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Jacksonville,FL,""
2022-03-16,"Service Manager","DARCARS Automotive Group",darcars.com,Automotive,"$66.4K – $84K a year",,"Duclay Forest area",Jacksonville,FL,"32244"
2022-03-16,"Graphics Design Manager","Firehouse Restaurant Group",,,"$46.2K – $58.4K a year",,"Del Rio area",Jacksonville,FL,"32258"
2022-03-16,"Construction Manager","Richmond American Homes",richmondamerican.com,Construction,,,"Cedar Hills area",Jacksonville,FL,"32210"
2022-03-17,"HBA Nurse Auditor","EXL Services",exlservice.com,"Information Technology & Services","$70.6K – $89.4K a year",Remote,,"Remote in Jacksonville",FL,""
2022-03-17,"Warehouse Supervisor",FlexCold,flexcold.com,"Logistics & Supply Chain","$55,000 - $70,000 a year",,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
2022-03-18,"Shipping Clerk","Advantus Corp.",advantus.com,"Consumer Goods","$28.2K – $35.8K a year",,"Allendale area",Jacksonville,FL,"32254"
2022-03-16,"Aircraft Painter II","APA Services",apaservices.net,"Aviation & Aerospace","$67,365 a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-16,"Health Information Management Specialist - Baptist Jacksonvi...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2022-03-18,"Office Specialist II - Primary Care - Julington Creek","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-03-18,"Business Development Digital Sales Executive - Hybrid",Gannett,mplsoffset.com,Printing,,Remote,,"Hybrid remote in Jacksonville",FL,"32202"
2022-03-16,"Avionics Maintenance Technician","APA Services",apaservices.net,"Aviation & Aerospace","$47.7K – $60.3K a year",,,Jacksonville,FL,""
2022-03-17,"Landscape Crew Leader","U.S. Lawns of Jacksonville",,,"$14 - $18 an hour",,,Jacksonville,FL,"32256"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Confederate Point area",Jacksonville,FL,"32210"
2022-03-18,"Referrals Coordinator - Primary Care - Mandarin North","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-03-16,"Registered Nurse - Outpatient Oncology Clinic - Baptist MD A...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Southside area",Jacksonville,FL,"32207"
2022-03-18,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$46.9K – $59.3K a year",,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-03-17,"MS Math Teacher (FT)","Charter Schools USA",charterschoolsusa.com,"Education Management","$48,000 - $60,000 a year",,,Jacksonville,FL,""
2022-03-18,"Free Standing Emergency Room RN","HCA Florida Memorial Hospital",,,,,,Jacksonville,FL,"32216"
2022-03-16,"ELC Paraprofessional (Part-Time)","Diocese of St. Augustine",dosafl.com,"Consumer Services","$24.1K – $30.5K a year",,,Jacksonville,FL,"32250"
2022-03-17,"BIOLOGY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,"Southpoint area",Jacksonville,FL,"32216"
2022-03-16,"Logistics Demand & Production Planner","LIGNOTECH FLORIDA LLC",,,"$47K – $59.6K a year",,,Jacksonville,FL,"32034"
2022-03-18,"Construction Office Manager with Procurement Experience/Gove...","ARKEST LLC",arkest.com,Construction,"From $43,000 a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-17,"Content Editor","Presidio Interactive",,,"$20 - $25 an hour",,,Jacksonville,FL,""
2022-03-17,"HR Manager","AQUAfin Swim School",,,"$42,000 - $55,000 a year",,"Goodby's Creek area",Jacksonville,FL,"32217"
2022-03-16,"Medical Assistant Instructor --PTH","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$37.5K – $47.5K a year",,"Baymeadows area",Jacksonville,FL,"32256"
2022-03-17,"Customer Service Representative","Impact Enclosures, INC",,,"$24.7K – $31.3K a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-03-16,"Intensive Outpatient Coordinator","Breakthroughs Counseling and Recovery",,,"Up to $60,000 a year",,"Craven area",Jacksonville,FL,"32257"
2022-03-18,"Construction Office Manager with Procurement Experience/Gove...","ARKEST LLC",arkest.com,Construction,"From $43,000 a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-17,"Content Editor","Presidio Interactive",,,"$20 - $25 an hour",,,Jacksonville,FL,""
2022-03-17,"HR Manager","AQUAfin Swim School",,,"$42,000 - $55,000 a year",,"Goodby's Creek area",Jacksonville,FL,"32217"
2022-03-18,"Construction Superintendent","SAC Services",sacservicescorp.com,Construction,"$53,430 - $110,974 a year",,,Jacksonville,FL,""
2022-03-18,"Sales people","Waterpools jacksonville llc",,,"$27,550 - $147,263 a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-16,Assembler/Tester,Agami,,,"From $17 an hour",,"Kennel Club area",Jacksonville,FL,"32254"
2022-03-16,"Aircraft Painter II","APA Services",apaservices.net,"Aviation & Aerospace","$67,365 a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-16,"Avionics Maintenance Technician","APA Services",apaservices.net,"Aviation & Aerospace","$47.7K – $60.3K a year",,,Jacksonville,FL,""
2022-03-17,"Public Relations Seasonal Assistant","Jacksonville Jaguars",jaguars.com,Sports,"$32K – $40.6K a year",,,Jacksonville,FL,""
2022-03-16,"Full Time Temporary Registered Nurse","River Point Behavioral",,,"$45 an hour",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-18,"COORD, CONTRACT ADMINISTRATION - FT","Broward Health Corporate",,,"$65.7K – $83.3K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"Client Relations Support Manager",Sodexo,sodexo.com,"Facilities Services","$70,000 - $90,000 a year",Remote,,"Remote in Fort Lauderdale",FL,"33301"
2022-03-15,"Human Resources Manager",Halperns,,,"$60K – $76K a year",,,"Fort Lauderdale",FL,""
2022-03-17,"Accounts Payable Supervisor","Sixt Rent a Car, LLC.",,,"$56.7K – $71.7K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"ACCOUNTS PAYABLE CLERK - FT","Broward Health Corporate",,,"$33.9K – $42.9K a year",,,"Fort Lauderdale",FL,""
2022-03-18,"Manufacturing Supervisor","Bosch Group",bosch.com,"Information Technology & Services","$64.2K – $81.4K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-16,"Contract Grant Administrator (Children Services Administrati...","Broward County Board of County Commissioners",broward.org,"Government Administration","$46.1K – $58.3K a year",,,"Fort Lauderdale",FL,""
2022-03-17,"Accounts Payable Supervisor","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$50.2K – $63.6K a year",,,"Fort Lauderdale",FL,""
2022-03-17,"Accounting Specialist","Broward County Board of County Commissioners",broward.org,"Government Administration","$35.7K – $45.3K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"CLINICAL SYSTEMS ANALYST -FT","Broward Health Corporate",,,"$58K – $73.4K a year",,,"Fort Lauderdale",FL,""
2022-03-18,Recruiter,"Commercial Trade Source",commercialtradesource.com,Construction,"$35,000 - $50,000 a year",,,"Fort Lauderdale",FL,""
2022-03-16,"Product Marketing Manager","National University",nu.edu,"Higher Education","$59.9K – $75.9K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"Veteran's Affairs School Certifying Official","Northcentral University",ncu.edu,E-Learning,"$43.9K – $55.5K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"Client Life Management (CLM) Portfolio Analysts",Sodexo,sodexo.com,"Facilities Services","$70,000 - $80,000 a year",Remote,,"Remote in Fort Lauderdale",FL,"33301"
2022-03-18,"DIRECTOR OF ADMISSIONS","Keiser University",keiseruniversity.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33309"
2022-03-18,"Billing Specialist","Akerman LLP",akerman.com,"Law Practice","$41.8K – $53K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-17,"Human Resources Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Edgewood area","Fort Lauderdale",FL,"33315"
2022-03-17,"Administrative Specialist (Crane Section) - Port Everglades","Broward County Board of County Commissioners",broward.org,"Government Administration","$30.5K – $38.7K a year",,,"Fort Lauderdale",FL,""
2022-03-18,"Billing Specialist","Akerman LLP",akerman.com,"Law Practice","$41.8K – $53K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-16,"Account Manager","Bradenton Insurance",,,"$69.9K – $88.5K a year",,,"Fort Lauderdale",FL,""
2022-03-18,"Facilities Asset Manager","Public Storage",publicstorage.com,"Real Estate",,,,"Fort Lauderdale",FL,""
2022-03-18,"Treasury Analyst",UPCIC,universalproperty.com,Insurance,"$53K – $67.2K a year",,,"Fort Lauderdale",FL,""
2022-03-18,"Payroll Specialist","ECI - Keiser University",,,"$42.7K – $54.1K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-18,"Small Business Performance Manager - South Florida","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,""
2022-03-18,"Project Manager","Hill York Service Company, LLC",,,"$61.7K – $78.1K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"Business Development Manager (Southeast)","National University",nu.edu,"Higher Education","$74.4K – $94.2K a year",,,"Fort Lauderdale",FL,""
2022-03-18,"Training Manager","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"River Oaks area","Fort Lauderdale",FL,"33315"
2022-03-18,"Talent Acquisition Specialist","ECI - Keiser University",,,"$46.2K – $58.6K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-16,"Collections Manager","Momentum Financial Services Group",,,"$43.9K – $55.7K a year",,,"Fort Lauderdale",FL,""
2022-03-17,"Clinical Product Specialist","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33325"
2022-03-17,"Data Analyst",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-17,"E*TRADE - Financial Consultant - Ft Lauderdale","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Fort Lauderdale",FL,""
2022-03-18,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
2022-03-17,"Fair Lending Risk Analyst","City National Bank of Florida",citynationalcm.com,Banking,"$63.5K – $80.3K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-16,"Traffic Signal Technician - Traffic Engineering Division","Broward County Board of County Commissioners",broward.org,"Government Administration","$43.3K – $54.9K a year",,,"Fort Lauderdale",FL,""
2022-03-16,"Community Reinvestment Act Specialist Junior","City National Bank of Florida",citynationalcm.com,Banking,"$38.7K – $48.9K a year",,,"Fort Lauderdale",FL,"33309"
2022-03-16,"Administrator - Managed Print Services","Nova Southeastern University",nova.edu,"Higher Education",,,,"Fort Lauderdale",FL,"33314"
2022-03-16,"Inside Account Manager-SMB","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Fort Lauderdale",FL,"33325"
