DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"inventory Specialist-2","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",MO,"64116"
2022-10-15,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,"Kansas City",MO,""
2022-10-17,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $17 an hour",,,"Kansas City",MO,"64154"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Martin City area)","Kansas City",MO,"64145"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-15,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,"Kansas City",MO,""
2022-10-15,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Kansas City",MO,"64129"
2022-10-17,"Small Parcel Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-15,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $27.5k - $34.9k a year",,,"Kansas City",MO,""
2022-10-15,"PRN Staff Chaplain - Spiritual Care HSD (varied shifts)","Kansas City, MO",,,,,,,,""
2022-10-15,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-15,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.9k - $34.1k a year",,,"Kansas City",MO,""
2022-10-15,"Small Package Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-17,"Package Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-17,"Part Time Speech Language Pathologist - Riverstone Retiremen...","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,"Kansas City",MO,""
2022-10-15,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $21.7k - $27.5k a year",,,"Kansas City",MO,""
2022-10-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $22.2k - $28k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-16,"PRN RN; NICU - University Health Lakewood; Nights; As needed","University Health KC",,,"estimated $60.4k - $76.4k a year",,,"Kansas City",MO,""
2022-10-15,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,"Kansas City",MO,""
2022-10-17,"Delivery Driver - Cargo Van","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-15,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,"Kansas City",MO,""
2022-10-17,"Registered Nurse (RN) Openings - New Grads Welcome!","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,"Kansas City",MO,"64101"
2022-10-16,"Registered Nurse; Emergency - University Health Lakewood; PT...","University Health KC",,,"estimated $65.3k - $82.7k a year",,,"Kansas City",MO,""
2022-10-20,"Gym Management","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-20,"Gym Management","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,"Coves North area)","Kansas City",MO,"64154"
2022-10-15,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"estimated $36.4k - $46k a year",,,"Kansas City",MO,"64030"
2022-10-17,"Part Time Weekend Patient Sitter | Premier KCMO Hospitals &...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-15,"Spa Attendant","Kansas City Wellness Club",,,"$12 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-20,"Sales Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$31,861 - $140,741 a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-20,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Kansas City",MO,""
2022-10-16,"Overnight Stocker","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Lewis Heights area)","Kansas City",MO,"64129"
2022-10-15,"Housekeeping Staff","TIFFANY SPRINGS SENIOR CARE COMMUNITY LLC",,,"estimated $23.5k - $29.7k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-10-16,Sacker,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-16,"Mattel Merchandiser Seasonal Associate - Kansas City MO 6405...",Mattel,mattel.com,"Consumer Goods","estimated $24.5k - $31.1k a year",,,"Kansas City",MO,""
2022-10-15,"Guest Sales Associate","European Wax Center",envyaz.com,,"$12 - $20 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-15,"Front Desk Receptionist","Luxe Salon + Spa",,,"from $12 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-15,"Outside Optical Sales Rep – Part-Time","Kansas City, MO",,,,,,,,""
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-10-15,"Weekend Disc Jockey","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-10-20,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-10-14,"Part-Time Bartender","Kansas City, MO 64116 (Briarcliff West area)",,,,,,,,""
2022-10-17,"Night Auditor","Hampton Inn & Suites Country Club Plaza",,,"from $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-10-20,"Carpet Cleaning Technician (Part Time/Full Time)","Oxi Fresh Carpet Cleaning of Greater Kansas City",,,"$15 - $35 an hour",,,"Kansas City",MO,"64151"
2022-10-16,Cashier,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-17,"Medication Technician","Anthology of the Plaza",,,"estimated $25.7k - $32.5k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-20,"Ramp Agent Cargo Handler MCI","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$14 - $18 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-17,Manager,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$50,000 - $65,000 a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-15,"Part-Time Sales Associate (Country Club Plaza)","Three Dog Bakery",threedog.com,Retail,"estimated $23.6k - $29.8k a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-16,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $25.4k - $32.2k a year",,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-10-17,"Part Time Evening Shift Valet Attendant|Kansas City Power &...","Towne Park",townepark.com,Hospitality,"$12 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-20,"Seasonal Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$14 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-15,"Medication Technician","Anthology of Burlington Creek",,,"estimated $27.6k - $35k a year",,,"Kansas City",MO,"64151"
2022-10-16,"Night Auditor","Hampton Inn & Suites Kansas City...",,,"$14.00 - $15.50 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-17,"Airport Shuttle Driver","Park'N Go Airport Parking Kansas City",,,"$11.25 - $12.25 an hour",,"2nd Creek area)","Kansas City",MO,""
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64116"
2022-10-16,"Crew Member - 117 NW Barry Rd",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $21.3k - $26.9k a year",,"Jefferson Highlands area)","Kansas City",MO,""
2022-10-16,Dishwasher/Busser,"LuLu's Thai Noodle Shop",lulusnoodles.com,Restaurants,"from $15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-20,"Private Caregiver","FirstLight Home Care of Overland Park",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-10-16,"Banquets Server","Marriott Kansas City Country Club",,,"estimated $28.5k - $36.1k a year",,,"Kansas City",MO,"64111"
2022-10-16,"Restaurant Server - DAYS ONLY + PLUS TIPS!","The Big Biscuit",bigbiscuit.com,Restaurants,"estimated $29.7k - $37.7k a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-10-16,"Weekend Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$14 - $15 an hour",,,"Kansas City",MO,"64116"
2022-10-15,"Commissioned Sales Associate - Retail",HyperKC,,,"estimated $24.7k - $31.3k a year",,"River Market area)","Kansas City",MO,"64106"
2022-10-16,"Hotel Housekeeping Attendant","Towneplace Suites Kansas City at Briarcliff",,,"from $13 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-10-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area)","Kansas City",MO,"64131"
2022-10-15,"Retail Sales Associate (784)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"Robandee South area)","Kansas City",MO,"64134"
2022-10-15,"Professional Server","The River Club",jaxriverclub.com,Hospitality,"$15 - $27 an hour",,"Quality Hill area)","Kansas City",MO,"64105"
2022-10-17,"Housekeeping Associate","Anthology of the Plaza",,,"estimated $22.1k - $27.9k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-10-16,Server,"Anthology of Burlington Creek",,,"estimated $22.9k - $29.1k a year",,,"Kansas City",MO,"64151"
2022-10-16,"Starbucks Barista","Hampton Inn & Suites Kansas City...",,,"from $13 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-17,"Certified Med Technicain (CMT)","Kansas City South",bmwofkansascitysouth.com,,"$16 an hour",,"Rockhill Manor area)","Kansas City",MO,"64131"
2022-10-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-20,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Kansas City",MO,""
2022-10-15,"Retail Sales Associate (753)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"Red Bridge South area)","Kansas City",MO,"64114"
2022-10-16,"Produce Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-16,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-17,"MDS Nurse RN / Care Plan Coordinator","Parkview Healthcare",,,"estimated $53.5k - $67.7k a year",,"North Indian Mound area)","Kansas City",MO,"64123"
2022-10-15,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-10-17,"Burger Maker","Red Robin",redrobin.jobs,,"$15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Retail Sales Associate (765)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-15,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-10-15,"Brand & Merchandising Expert",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-20,"PCA Personal Care Assistant","FirstLight Home Care of Kansas City, MO",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-10-16,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-16,"Deli Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-15,"Caregiver: In Home Personal/Companion Care Attendant","Right at Home Northern Kansas City",,,"$12.50 - $15.00 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-10-17,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-15,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-15,"Evening Shift Charge Nurse","Polaris Health & Wellness of Blue River",,,"estimated $42.7k - $54.1k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-15,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-15,"Pizza Maker","Pizza Hut",computerpartners.com,,"$12 - $13 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-15,"Delivery Driver","Pizza Hut",computerpartners.com,,"$10.30 - $20.00 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-15,"Caregiver for Elderly - Flexible Hours","Visiting Angels Kansas City North",,,"from $12 an hour",,,"Kansas City",MO,""
2022-10-15,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.15 + tips!",,"Davidson area)","Kansas City",MO,"64118"
2022-10-15,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-10-15,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-15,"Sleep Product Delivery Team - Kansas City MO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Kansas City",MO,"64153"
2022-10-15,"Dedicated Routes Home Furnishing And Television Delivery- Ka...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Kansas City",MO,"64153"
2022-10-16,"Legal Secretary","Shull & Klenda LLC",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Kansas City",MO,"64116"
2022-10-20,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Kansas City",MO,""
2022-10-15,"Weekend Disc Jockey","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-10-20,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-10-20,"Seasonal Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$14 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-15,"Home Remodeling Estimator","CUSTOM HOME IMPROVEMENT",,,"$25 - $30 an hour",,,"Kansas City",MO,""
2022-10-15,Hairdresser,"Kansas City, MO 64112 (West Plaza area)",,,,,,,,""
2022-10-20,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Kansas City",MO,""
2022-10-15,"Biological Science Technician","U.S. Army Corps of Engineers",army.milx,,"$32,691 - $42,498 a year",,,"Kansas City",MO,""
2022-10-17,"Small Parcel Delivery - Cargo Van","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-15,"Library Assistant (Temporary) - Southeast - October 2022","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$15 an hour",,"South Town Fork Creek area)","Kansas City",MO,"64130"
2022-10-16,"Mattel Merchandiser Seasonal Associate - Kansas City MO 6405...",Mattel,mattel.com,"Consumer Goods","estimated $24.7k - $31.3k a year",,,"Kansas City",MO,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2022-10-15,"Maintenance Worker Series - Stadium North","State of Missouri",,,"$37,963 - $52,024 a year",,,"Kansas City",MO,""
2022-10-15,"Seasonal Sales Associate, Madewell, Country Club Plaza",Madewell,madewell.com,"Apparel & Fashion",,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-17,"Small Parcel Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-15,"Small Package Delivery","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2022-10-20,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Kansas City",MO,""
2022-10-20,"Seasonal Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$14 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-15,"Dog Grooming Salon Support Staff!","The Flying Hair",,,"from $15 an hour",,"Columbus Park Industrial area)","Kansas City",MO,"64120"
2022-10-20,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Kansas City",MO,""
2022-10-15,"Caregiver for Elderly - Flexible Hours","Visiting Angels Kansas City North",,,"from $12 an hour",,,"Kansas City",MO,""
2022-10-16,"Legal Secretary","Shull & Klenda LLC",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Kansas City",MO,"64116"
2022-10-15,"Contact Center-Pre-Registration-Work From Home",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-16,"Patient Services Rep II",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-15,"Business Analyst I - Health Plans",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $54k - $68.4k a year",,,Springfield,MO,""
2022-10-15,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-10-15,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-10-16,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-14,"Human Resources Coordinator","Bass Pro Shops",basspro.com,Retail,"estimated $34k - $43k a year",,"Parkwood area)",Springfield,MO,"65898"
2022-10-15,"Surgery Coordinator- Neurosurgery",Mercy,mercy.net,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Inbound Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$14 an hour",Remote,,"Remote in Springfield",MO,"65804"
2022-10-15,"Dean, Darr College of Agriculture","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area)",Springfield,MO,"65897"
2022-10-15,"Patient Benefit Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Mailing Service Technician - Springfield","Summit Technology Affiliates",summitaffiliates.com,"Business Supplies & Equipment","estimated $32k - $40.6k a year",,,Springfield,MO,"65802"
2022-10-17,"Psych Advanced Practitioner - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care","estimated $56.7k - $71.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"HR Business Partner II",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $51k - $64.6k a year",,,Springfield,MO,""
2022-10-15,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Patient Service Representative - Mercy Clinic W. Kearney",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-10-15,"Lab Support Technician - Full Time Weekends",Mercy,mercy.net,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Manager-Sterile Processing",Mercy,mercy.net,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Instrument Tech Full Time",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Patient Access Rep-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,"Sapphire Customer Service Specialist I (12/5) Springfield, M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area)",Springfield,MO,""
2022-10-15,"Executive Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"West Central area)",Springfield,MO,"65806"
2022-10-15,"Patient Services Rep II",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-15,"Store Inventory Analyst","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-10-15,"Warehouse Associate","Bass Pro Shops",basspro.com,Retail,"$16.25 - $17.75 an hour",,"Parkwood area)",Springfield,MO,"65898"
2022-10-15,"HR Supervisor- Leaves & Compliance",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $51.1k - $64.7k a year",,,Springfield,MO,""
2022-10-15,"Sleep Medicine Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Supervisor-Instrument Room",Mercy,mercy.net,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,"Cook-12 pm-8:30 pm",Mercy,mercy.net,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,"MATERIAL HANDLER","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2022-10-16,"Patient Benefit Advisor I",Mercy,mercy.net,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,"Real Estate Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Food and Nutrition Services-FT&PT-Day/Shifts Vary",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Spec Procedures Tech, FT Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Financial Counselor - Cancer and Hematology Clinic",Mercy,mercy.net,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Spec Proc Tech III- Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Registration Specialist - Martin Center",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26k - $33k a year",,,Springfield,MO,""
2022-10-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Seminole/Holland area)",Springfield,MO,"65804"
2022-10-17,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Diet Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"MOTORCYCLE SALES CONSULTANT","Renegade Harley-Davidson",renegade-hd.com,,"$40,000 - $80,000 a year",,,Springfield,MO,""
2022-10-15,"Registration Specialist I - Ferrell Duncan",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Springfield,MO,""
2022-10-15,"Housekeeper - Bedmaker",Mercy,mercy.net,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-16,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-17,"Mobile Virtual Proc Provider - Springfield",Mercy,mercy.net,"Hospital & Health Care","estimated $59.7k - $75.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-15,"Rehab Therapy Tech - East Springfield Therapy",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Springfield,MO,""
