DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Cheyenne,WY,"82009"
2022-11-23,"Zumba/Dance Fitness Instructors Cheyenne YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9 - $13 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"Part Time Retail Merchandiser - Cheyenne, WY","Chuck Latham Associates",clareps.com,"Consumer Goods","estimated $25k - $31.7k a year",,,Cheyenne,WY,"82002"
2022-11-22,"EMT (Part-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15.00 - $18.15 an hour",,,Cheyenne,WY,"82001"
2022-11-22,Telepsychiatrist,"Remote in Cheyenne, WY",,,,,,,,""
2022-11-24,"Nurse Practitioner/Physician Assistant - Cheyenne, WY","Matrix Providers",,,,,,Cheyenne,WY,"82009"
2022-11-23,"ARNP/NP (with Own Office and Insurance)","Cheyenne, WY",,,,,,,,""
2022-11-23,"ARNP/NP (with Own Office and Insurance)","Cheyenne, WY",,,,,,,,""
2022-11-23,"Real Estate Photographer","Boxwood Photos",boxwoodphotos.com,"Real Estate","$30 - $75 an hour",,,Cheyenne,WY,""
2022-11-24,"WyHS Homemaker","Community Action of Laramie County",,,"$16 - $18 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-11-23,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Cheyenne,WY,""
2022-11-23,"Registered Nurse, Long Term Care","EGA Associates",egaassociates.com,"Management Consulting","$3,101 a week",,,Cheyenne,WY,"82001"
2022-11-23,"Registered Nurse, Acute Care","EGA Associates",egaassociates.com,"Management Consulting","$3,341 a week",,,Cheyenne,WY,"82001"
2022-11-24,"Candy Vending Rout Driver F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $32.7k - $41.4k a year",,,Casper,WY,""
2022-11-24,"INTAKE COORDINATOR RN","Wyoming Behavioral Institute",,,,,,Casper,WY,"82609"
2022-11-22,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 a year",,,Casper,WY,""
2022-11-24,"Production Technician","Norco, Inc",norco-inc.com,Retail,,,,Casper,WY,"82604"
2022-11-23,"Front Desk Rep/Office Assistant","Premier Bone & Joint Centers",,,"estimated $25.8k - $32.7k a year",,,Casper,WY,"82609"
2022-11-24,"Police Officer","City of Casper, WY",,,"$58,198 - $74,360 a year",,,Casper,WY,""
2022-11-23,"Transit Bus Driver - Non-Full-Time","City of Casper, WY",,,"$18.98 - $25.62 an hour",,,Casper,WY,""
2022-11-22,"Receptionist Full Time at Elkhorn Valley Rehabilitation Hospital","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-11-23,"EHS Paraeducator/Floater","Wyoming Child & Family Development, Inc",,,"estimated $24.2k - $30.6k a year",,,Casper,WY,""
2022-11-23,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Casper,WY,"82601"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Casper,WY,"82601"
2022-11-22,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.3k - $38.4k a year",,,Casper,WY,"82609"
2022-11-22,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.7k - $30k a year",,,Casper,WY,"82609"
2022-11-24,"Physician Assistant","Premier Bone & Joint Centers",,,"estimated $42.5k - $53.8k a year",,,Casper,WY,"82609"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Casper,WY,"82601"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Casper,WY,"82601"
2022-11-23,"Transit Bus Driver - Non-Full-Time","City of Casper",casperwy.gov,"Government Administration","estimated $27.9k - $35.3k a year",,,Casper,WY,"82601"
2022-11-24,"Customer Service Representative","Western Alliance",,,"from $40,000 a year",,,Casper,WY,"82601"
2022-11-23,"Service Writer","Tri-State Truck & Equipment",,,"$18 - $25 an hour",,,Casper,WY,"82604"
2022-11-22,"Delivery Driver - Medical","Premier Medical Corporation",premiermedcorp.com,"Medical Devices",,,,Casper,WY,""
2022-11-23,"Customer Service Representative - Full Time","Atlantic Aviation",atlanticag.net,,"$15 an hour",,"Casper/Natrona County International Airport area)",Casper,WY,"82604"
2022-11-23,"Shelter Associate","Wyoming Rescue Mission",,,"$12.36 an hour",,,Casper,WY,"82601"
2022-11-23,"Yard Hand - Casper, Wyoming","True Drilling LLC",,,,,,Casper,WY,"82601"
2022-11-22,"Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,"up to $25 an hour",,,Casper,WY,"82604"
2022-11-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Casper,WY,"82609"
2022-11-23,"Ranch Data Specialist - Casper, Wyoming","True Ranches LLC",,,,,,Casper,WY,"82601"
2022-11-23,"Customer Relations Representative - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$40,000 - $50,000 a year",,,Casper,WY,"82609"
2022-11-23,"Equipment Tech",Lincare,lincare.com,"Hospital & Health Care",,,,Casper,WY,"82604"
2022-11-24,"Parts Counter Salesperson","Tri-State Truck & Equipment",,,"estimated $31k - $39.3k a year",,,Casper,WY,""
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-11-24,"Client Service Lead","Standard Legacy",,,"$40,000 - $50,000 a year",,,Casper,WY,""
2022-11-22,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-23,"Medical Assistant","Casper Cardiology",,,"$14 - $17 an hour",,,Casper,WY,"82601"
2022-11-22,"Executive Housekeeper","Residence Inn Marriott",,,"from $17 an hour",,,Casper,WY,"82609"
2022-11-23,"PT Apartment Leasing","UV RESIDENTIAL LLC",uvresidential.com,"Real Estate","estimated $28.2k - $35.7k a year",,,Casper,WY,""
2022-11-22,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,,,,Casper,WY,"82609"
2022-11-22,"Restaurant Server","Holiday Inn Casper",,,"estimated $27.2k - $34.5k a year",,,Casper,WY,"82609"
2022-11-22,"Cleaning Technician","Around the Edges",,,"$13 - $15 an hour",,,Casper,WY,"82601"
2022-11-22,MAINTENANCE,"Quality Inn and Suites",choicehotels.com,Hospitality,"$12.50 - $16.00 an hour",,,Casper,WY,"82601"
2022-11-23,"Physician Assistant","Casper Cardiology",,,"$76,000 - $160,000 a year",,,Casper,WY,"82601"
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,Casper,WY,"82609"
2022-11-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Casper,WY,"82609"
2022-11-23,"DOT Permit Specialist",TP&L,,,"$16 - $18 an hour",,,Casper,WY,"82605"
2022-11-24,"Registered Nurse (RN)","Casper Mountain Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Casper,WY,"82601"
2022-11-23,"Crude Haul Driver - Casper, Wyoming","Black Hills Trucking Inc.",,,,,,Casper,WY,""
2022-11-24,"Nurse Practitioner/Physician Assistant - Pulmonary Disease in Casper, WY","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-11-23,"Insurance and Financial Services Position - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$13 - $16 an hour",,,Casper,WY,"82609"
2022-11-24,"Nurse Practitioner - Rheumatology in Casper, WY","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-11-22,"Skills Coach -- Disability Services Direct Care","Arcuri Disability Services, LLC",,,"$14.25 - $15.25 an hour",,,Casper,WY,""
2022-11-23,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Casper,WY,"82609"
2022-11-23,"Account Associate - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$40,000 - $50,000 a year",,,Casper,WY,"82609"
2022-11-23,"Tax Accountant - Casper, Wyoming","True Oil LLC",,,"travel medical surgical rn - crisis rates! $3200 wk!",,,Casper,WY,"82601"
2022-11-22,"Travel Medical Surgical RN - Crisis Rates! $3200 Wk!","WR Travel Nursing",,,"$3,100 - $3,220 a week",,,Casper,WY,"82601"
2022-11-23,Veterinarian,VetCor,vetcor.com,Veterinary,,,,Casper,WY,"82604"
2022-11-22,"Registered Nurse (RN) - MedSurg - Casper, WY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,899 a week",,,Casper,WY,"82601"
2022-11-23,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Casper/Natrona County International Airport area)",Casper,WY,"82604"
2022-11-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Casper,WY,"82609"
2022-11-22,Merchandiser,"Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.1k - $35.6k a year",,,Casper,WY,""
2022-11-24,"Social Service Worker","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $24.2k - $30.7k a year",,,Casper,WY,"82601"
2022-11-22,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Casper,WY,"82609"
2022-11-22,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Casper,WY,"82609"
2022-11-23,"Drive-up Teller | 7:30 AM to 1:00 PM","Hilltop Bank",,,"estimated $27.1k - $34.4k a year",,,Casper,WY,"82601"
2022-11-23,"Shelter Associate","Wyoming Rescue Mission",,,"$12.36 an hour",,,Casper,WY,"82601"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-11-24,"Social Service Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$19 an hour",,,Casper,WY,"82601"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-23,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $36.3k - $45.9k a year",,,Casper,WY,""
2022-11-22,"Executive Housekeeper","Residence Inn Marriott",,,"from $17 an hour",,,Casper,WY,"82609"
2022-11-23,"PT Apartment Leasing","UV RESIDENTIAL LLC",uvresidential.com,"Real Estate","estimated $28.2k - $35.7k a year",,,Casper,WY,""
2022-11-23,"Radiology Technician Part Time","Urgent Care of Casper",,,"$23.50 - $26.00 an hour",,,Casper,WY,"82609"
2022-11-23,Cashier,"Wyoming Rescue Mission",,,"$11.30 an hour",,,Casper,WY,"82604"
2022-11-24,"Registered Nurse (RN)","Casper Mountain Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Casper,WY,"82601"
2022-11-21,Bellman,"Ramkota Hotel - Casper",,,"estimated $23.7k - $30k a year",,,Casper,WY,""
2022-11-23,"ARNP/NP (with Own Office and Insurance)","Casper, WY",,,,,,,,""
2022-11-23,"ARNP/NP (with Own Office and Insurance)","Casper, WY",,,,,,,,""
2022-11-22,"Registered Nurse (RN) - MedSurg - Casper, WY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,899 a week",,,Casper,WY,"82601"
2022-11-22,"Registered Nurse (RN) - MedSurg - Casper, WY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,899 a week",,,Casper,WY,"82601"
2022-11-22,"BALG08-2022-04918-Legal Assistant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2022-11-22,"Consumer Experience Specialist","Blue Cross Blue Shield of Wyoming",,,"estimated $42.1k - $53.3k a year",,,Cheyenne,WY,"82009"
2022-11-22,"Specialist, Procurement and Contracting","Laramie County Community College",,,"$52,661 - $59,530 a year",,,Cheyenne,WY,"82007"
2022-11-22,"Wine Sales Consultant","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2022-11-22,"Director of Social Services","Life Care Center of Cheyenne",,,,,,Cheyenne,WY,"82009"
2022-11-22,"Warranty Manager","Camping World",campingworld.com,Retail,"$45,000 - $50,000 a year",,,Cheyenne,WY,"82007"
2022-11-22,"Equipment Analyst Supervisor (1991)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$105,000 - $132,000 a year",,,Cheyenne,WY,""
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Cheyenne,WY,""
2022-11-22,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Cheyenne,WY,""
2022-11-22,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2022-11-22,"Bulk Plant Operator","American Cementing Llc",americancementing.com,"Oil & Energy","estimated $38k - $48.1k a year",,,Cheyenne,WY,"82007"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82009"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2022-11-22,"Audit Supervisor","McGee, Hearne and Paiz, LLP",,,"$70,000 - $80,000 a year",,,Cheyenne,WY,"82001"
2022-11-20,"FWWB09-2022-04930-Habitat and Access Development Biologist (Statewide Crew)-Casper","State of Wyoming",,,"$4,737 - $5,921 a month",,,Casper,WY,""
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Casper,WY,""
2022-11-20,"Property Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering","estimated $70.7k - $89.6k a year",,,Casper,WY,"82604"
2022-11-22,"Pulser Technician-Casper Wyoming","Scientific Drilling Inc.",,,"estimated $47.4k - $60k a year",,,Casper,WY,"82604"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-11-22,"Specialist, Procurement and Contracting","Laramie County Community College",,,"$52,661 - $59,530 a year",,,Cheyenne,WY,"82007"
2022-11-22,"BALG08-2022-04918-Legal Assistant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2022-11-23,"Student Services Supervisor",Pearson,pearson.com,"Education Management","estimated $34.9k - $44.2k a year",,,Cheyenne,WY,"82009"
2022-11-23,"Accounting Specialist II","WEST Inc",west-inc.com,"Environmental Services","$50,000 a year",,,Cheyenne,WY,""
2022-11-23,"HSHP08-2022-04923-Health Program Specialist-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2022-11-24,"BALG08-2022-04961-Legal Assistant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2022-11-24,"FIAC08-2022-04943-Senior Accountant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2022-11-22,"Consumer Experience Specialist","Blue Cross Blue Shield of Wyoming",,,"estimated $42.1k - $53.3k a year",,,Cheyenne,WY,"82009"
2022-11-23,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Cheyenne,WY,""
2022-11-23,"HSHP08-2022-04923-Health Program Specialist-Cheyenne","State of Wyoming",,,"estimated $42.3k - $53.5k a year",,,Cheyenne,WY,"82001"
2022-11-22,"BALG08-2022-04918-Legal Assistant-Cheyenne","State of Wyoming",,,"estimated $44.6k - $56.5k a year",,,Cheyenne,WY,"82001"
2022-11-22,"Warranty Manager","Camping World",campingworld.com,Retail,"$45,000 - $50,000 a year",,,Cheyenne,WY,"82007"
2022-11-24,"Wine Sales Consultant","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2022-11-23,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,Cheyenne,WY,"82009"
2022-11-23,"Department Manager - Garden & Patio [JCH]","JAX Mercantile Co.",,,"$17.10 - $19.67 an hour",,,Cheyenne,WY,"82009"
2022-11-23,"Director of Social Services","Life Care Center of Cheyenne",,,,,,Cheyenne,WY,"82009"
2022-11-21,"Equipment Analyst Supervisor (1991)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$105,000 - $132,000 a year",,,Cheyenne,WY,""
2022-11-24,"Express Lube Technician","Halladay Subaru",,,"estimated $32.3k - $40.9k a year",,,Cheyenne,WY,"82001"
2022-11-22,"Database Manager","Climb Wyoming",,,"$50,000 - $60,000 a year",,,Cheyenne,WY,"82001"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Cheyenne,WY,""
2022-11-23,"Audit Supervisor","Synaty Tech",,,"$59,185 - $123,648 a year",,,Cheyenne,WY,"82009"
2022-11-22,"Bulk Plant Operator","American Cementing Llc",americancementing.com,"Oil & Energy","estimated $38k - $48.1k a year",,,Cheyenne,WY,"82007"
2022-11-22,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2022-11-23,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$16.00 - $18.50 an hour",,,Cheyenne,WY,"82001"
2022-11-22,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Cheyenne,WY,""
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82009"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2022-11-23,"Angular 2+ Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.5k - $125k a year",Remote,,"Remote in Cheyenne",WY,""
2022-11-22,"Audit Supervisor","McGee, Hearne and Paiz, LLP",,,"$70,000 - $80,000 a year",,,Cheyenne,WY,"82001"
2022-11-24,"Biomedical Equipment Technician Information Systems-VA","Capital i, LLC",,,"$89,294 a year",,,Cheyenne,WY,"82001"
2022-11-24,"BALG08-2022-04913-Legal Assistant-Casper","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Casper,WY,""
2022-11-24,"TERRITORY SALES ACCOUNT REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Casper,WY,""
2022-11-24,"Manager Trainee","Coca-Cola Bottling Company High Country",cokehc.com,,"from $55,000 a year",,,Casper,WY,"82609"
2022-11-24,"WYStepUp Program Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$23 an hour",,,Casper,WY,"82601"
2022-11-23,"Accounting Systems Specialist - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2022-11-23,"Accounting Supervisor - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2022-11-22,"Pulser Technician-Casper Wyoming","Scientific Drilling Inc.",,,"estimated $47.4k - $60k a year",,,Casper,WY,"82604"
2022-11-23,"Relief Controller - Casper, Wyoming","Bridger Pipeline LLC",,,,,,Casper,WY,"82601"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.4k - $65.1k a year",,,Casper,WY,""
2022-11-23,"Assistant Control Center Supervisor - Casper, Wyoming","Bridger Pipeline LLC",,,,,,Casper,WY,"82601"
2022-11-24,"Field Technician- Casper, WY","TorcSill Foundations, LLC",,,"estimated $41.6k - $52.6k a year",,,Casper,WY,"82604"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-22,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-11-23,"TNTO09-2022-04946-Telecom Principal Technician-Cheyenne","State of Wyoming",,,"estimated $57.6k - $72.9k a year",,,Cheyenne,WY,"82001"
1970-01-01,,,,,,,,,,""
