DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-28,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Physician Assistant / Nurse Practitioner","David Fitz-Patrick, MD, Inc.",,,"$120,000 - $145,000 a year",,,Honolulu,HI,"96814"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-27,"RN Infection Control Nurse/Staffing Coordinator","Life Care Center of Kona",,,,,,Honolulu,HI,""
2022-12-26,RN,Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-28,"Registered Nurse - Intensive Care Unit - ICU - RN","Standard Healthcare",,,"$76.76 - $89.82 an hour",,,Honolulu,HI,""
2022-12-27,"RN/LPN Case Manager","Life Care Center of Kona",,,,,,Honolulu,HI,""
2022-12-27,"Registered Nurse (RN)","Life Care Center of Kona",,,,,,Honolulu,HI,""
2022-12-27,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2022-12-25,"Oahu CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Airline Customer Service Representative (AM Shifts) - $20/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-12-25,"Airline Customer Service Representative (2330-0330 and 2200-0200) - $20/hr","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-12-28,"CASHIER ( RPT/ Barber Shop)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Honolulu,HI,""
2022-12-28,"Stock Associate","It'Sugar, LLC",,,"$21.9k - $27.7k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-28,"Part Time ID Card Specialist (Personnel Assistant II), NAVY ICA","Magellan Health",magellanhealth.com,"Hospital & Health Care","$31.7k - $40.1k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-27,"Heavy Cleaner - Housekeeping (Part Time, 24 Vareid Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"Guest Services Agent","Hilton Garden Inn Waikiki Beach",,,"$27.6k - $34.9k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Key Holder","It'Sugar, LLC",,,"$23.9k - $30.2k a year indeed est.",,,Honolulu,HI,"96814"
2022-12-28,"Part-Time Seasonal Inventory Associate (One Day Employment)","TJ Maxx",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Housekeeper Public Area","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"barista - Store# 21056, OAHU-KAM SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-28,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Delivery Expert (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"$32.8k - $41.5k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-28,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,"$29k - $36.7k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-25,"Airline Customer Service Representative (Korean/Japanese/Cantonese/Mandarin Language) $20/hr +$2 for","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$20 an hour",,,Honolulu,HI,""
2022-12-28,"Customer Service Rep (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"$20.9k - $26.4k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"RN - Pediatric/Post Partum (Part Time, 32, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Dishwasher/Food Prep (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,"$19.3k - $24.4k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-28,"In Store/Online Sales Associate","JES Jewelry",jesjewelryhonolulu.com,,"from $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$24.5k - $31k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Sport Coordinator Baseball","i9 Sports - Honolulu,HI",,,"$18 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-28,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-28,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-28,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-28,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-28,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Cafe Staff","Nana's Green Tea LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,Host/Cashier,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Smoothie Maker/Cashier","HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Store Associate","Hawaii Wind Spinners",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Dessert maker","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $17 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-28,Bartender,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Hotel Night Auditor","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$21 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,"Chiropractic Front Desk Assistant needed in Hawaii Kai","Island Family Chiropractic",,,"$15 - $17 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-27,"Security Guard Honolulu - $17.00 per hour + $2,500 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-27,"Security Officer - Perm Work $17.00 per hour to start","Alert Security Asset Protection",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Moiliili Community Center Van Driver","MOILILI COMMUNITY CENTER",,,"from $13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-27,"Retail Sales Associate","San Lorenzo Bikinis Ala Moana",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Parking Attendant","grand valet inc",,,"from $13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-26,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-25,"Kitchen Staff","Golden Pork Tonkotsu Ramen Bar",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-27,"Kitchen Staff","Shichi Musubi Honolulu LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,Server,"Scratch Kitchen and Meatery",,,"$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Cashier/prep Helper","mr Cow Hawaii",,,"$12 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-12-27,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,"Dinner Host/Hostess Needed for Busy Waikiki Restaurant",Shorefyre,,,"$19 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Café Barista","Blue Hawaii LifeStyle",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Lead Lifeguard","Hale Koa Hotel",,,"from $21.69 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Caregiver / Home Care Provider - Hiring!","Aloha TLC Home Care",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-12-27,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Account Manager - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$29.3k - $37.1k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,"Cashier/Server/Kitchen staff","Forty Niner Waikiki",,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Server,O'kims,,,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-12-27,"Host/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Server/Host(ess)/Food Runner","Doraku Sushi Izakaya Kapiolani",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Utility Maintenance Worker","1938 Indochine/Qing Mu",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$41.4k - $52.4k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-28,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-12-28,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$43.4k - $54.9k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-25,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$22.5k - $28.5k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-28,"Dining Room Server(s) - Part Time (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$23.5k - $29.7k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-28,"Soccer Sport Coordinator","i9 Sports - Honolulu,HI",,,"$18 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-26,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$27.5k - $34.9k a year indeed est.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-25,"Cashier and Customer Service","1938Indochine/Qing Mu",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-27,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"$28.5k - $36k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-27,"Parking Attendant","grand valet inc",,,"from $13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-27,"Parking Attendant","grand valet inc",,,"from $13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-27,"Parking Attendant","grand valet inc",,,"from $13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-27,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-12-26,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-12-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$38.2k - $48.3k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,Host/Hostess,"Noi Hawaii LLC",,,"$25.3k - $32.1k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$14.50 an hour",,,Honolulu,HI,""
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29k - $36.8k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-27,"Registered Nurse (RN)","Life Care Center of Kona",,,,,,Honolulu,HI,""
2022-12-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$27.5k - $34.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-28,Bartender,"Springboard Hospitality",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-27,"Physician Practice Assistant- NEURO Surgery POB3 510 (Call-In, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-28,"Hawai'i Youth Conservation Corps Team Leader (Summer Program)",Kupu,kupuhawaii.org,"Environmental Services","$15 an hour",,,Honolulu,HI,""
2022-12-28,"Transportation Manager/Driver for tourists","KOA transportation LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-27,"Caregiver / Home Care Provider - Hiring!","Aloha TLC Home Care",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-12-28,"Registered Nurse - Intensive Care Unit - ICU - RN","Standard Healthcare",,,"$76.76 - $89.82 an hour",,,Honolulu,HI,""
2022-12-28,"Registered Nurse (RN) - Med Surg / LTC / ICU / OR ^^","Acruex Health",,,"$50 - $60 an hour",,,Honolulu,HI,""
2022-12-27,"Cafe Staff","Nana's Green Tea LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-27,"Kitchen Staff","Shichi Musubi Honolulu LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-24,"Public Programs and Community Engagement Specialist","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$45,000 - $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"Director of Football Operations","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-12-24,"Guest Experience Manager","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Prince Resorts Hawaii: Information Technology Assistant Manager (Salary)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Grounds Services Manager","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$50.8k - $64.3k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-25,"Operations Manager","Allied Universal®",,,,,"Downtown area)",Honolulu,HI,"96803"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$108k - $136k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-25,"Manufacturing R&D Supervisor","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$60.2k - $76.2k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"HR Generalist","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$46.6k - $59k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-24,"Claims Operations Specialist",AlohaCare,alohacare.org,Insurance,"$31.3k - $39.6k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$127k - $161k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-23,"Business Architect I","Hawaii Medical Service Association",hmsa.com,Insurance,"$72k - $91.2k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-23,"System Analyst","Hawaii Medical Service Association",hmsa.com,Insurance,"$70k - $88.6k a year indeed est.",,,"Hybrid remote in Honolulu",HI,"96814"
2022-12-23,"Workforce Development Advisor - Human Resources","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$68.7k - $87k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Forklift, Inbound - FP - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-23,"Material Handling Equipment Technician II",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-25,"Physician-Women's Health","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-26,"Genetic Counselor - QUMG (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-25,"Environmental Scientist II",AECOM,aecom.com,"Civil Engineering",,,,Honolulu,HI,""
2022-12-24,"Quality Reporting Lead",AlohaCare,alohacare.org,Insurance,"$51k - $64.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-23,"Account Executive","Hawaiian Airlines, Inc.",,,,,,Honolulu,HI,"96819"
2022-12-24,"JANITOR SUPERINTENDENT (MAUI)","State of Hawai'i",ehawaii.gov,"Government Administration","$46.1k - $58.3k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-24,"APRN Candidate- Electrophysiology (Full Time Day 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-24,"Business Operations Analyst, Sales & Marketing","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$65.7k - $83.2k a year indeed est.",,,"Hybrid remote in Honolulu",HI,""
2022-12-23,"OPEX Manager","Gate Gourmet",gategroup.com,Airlines/Aviation,"$52.1k - $65.9k a year indeed est.",,,Honolulu,HI,""
2022-12-23,"Professional Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-12-23,"Project Controls Manager",Stantec,tdg.co.nz,"Civil Engineering","$99.7k - $126k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-24,"Proposal Manager",HDR,hdrinc.com,Design,"$82.7k - $105k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-26,"Coordinator, Physicians Group Practice - QUMG (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-24,"Lecturer - Mathematics","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-27,"Residential Cleaner","Sparkle & Shine",,,"$20 - $40 an hour",,,Honolulu,HI,""
2022-12-24,"Director, Youth Programs","Liliuokalani Trust",,,"$71.4k - $90.4k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Distribution Center Supervisor","ABC STORES",abcstores.com,Retail,"$50.9k - $64.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-24,"Security Access Control Operator","Titan Technologies",titan-ca.com,"Custom Software & Technical Consulting","$18 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-23,"Communications Specialist","Honolulu Museum of Art",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-24,"Culinary Coordinator and Office Manager","Hawaii Food & Wine Festival",,,"$55,000 - $75,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-25,"Marketing Specialist","City Mill Co Ltd",citymill.com,Retail,"$54.1k - $68.5k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-25,"S&OP Demand Planner (FT)","Southern Glazers Wine & Spirits",,,"$61.2k - $77.5k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Front Office Admin - Assistant Front Office Manager","Hotels and Resorts of Halekulani",halekulani.com,,"$54.9k - $69.5k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Community Manager",Associa,associaonline.com,"Real Estate","$41.1k - $52k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-25,"General Manager of Household Goods","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$77.8k - $98.6k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Assistant Controller #22-128","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$72.6k - $91.9k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-24,"International Banking Officer [Japanese speaking]","Central Pacific Bank",cpb.bank,Banking,"from $60,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-25,"Assistant General Manager","Noi Hawaii LLC",,,"$49.6k - $62.8k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-26,"Aircraft Maintenance Tech (AMT) - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$42 - $57 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-25,"Cosmetologist Hair and Nails Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness","$1,500 is available for successful full time candidate in bali, the healing arts are passed down fro",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-23,"Assistant Store Manager (FT)",OdysseyVR,,,"$20 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-23,"Field Staff Supervisor","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$46.7k - $59.1k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Contracting Services Manager","University Health Alliance",uhahealth.com,Insurance,"$71.9k - $91.1k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-23,"Store Manager (Store #3011)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$38.4k - $48.6k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-23,Supervisor,HouseMart,hmstores.com,Retail,"$29.7k - $37.6k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-24,"Interim Clinical Services Director for Care Coordination / Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,625 a week",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-24,"Business Manager","Liliuokalani Trust",,,"$77.6k - $98.2k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Dealer Store Manager 220","Wireless Revolution Llc",,,"$39.7k - $50.3k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-24,"Maintenance Manager","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$59.9k - $75.8k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,Honolulu,HI,""
2022-12-24,"Retail Security Supervisor","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$65,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-27,"Residential Cleaner","Sparkle & Shine",,,"$20 - $40 an hour",,,Honolulu,HI,""
2022-12-24,"Security Access Control Operator","Titan Technologies",titan-ca.com,"Custom Software & Technical Consulting","$18 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-24,"Retail Assistant Store Manager (Part Time) - Ala Moana Center",Skechers,skechers.com,Retail,"$28.3k - $35.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
