DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,"WIL PROGRAM OFFICER","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-10-05,"Contract Specialist","US Office of Inspector General",,,"$89,834 - $138,868 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-10-04,"Human Resources Assistant","Latham & Watkins LLP",lw.com,"Law Practice","estimated $44.3k - $56.1k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-10-06,"Supervisory Intelligence Research Specialist","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-10-06,"Human Resource Assistant (Human Resource Development)","US Smithsonian Institution",,,"$50,643 - $65,831 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-05,"Document Management Technician (Entry Level Legal Support)",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-04,"USAID Program Assistant - GenDev Hub","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,,"Downtown area)",Washington,DC,"20006"
2022-10-06,"Supervisory Realty Specialist","Dept of General Services",,,"$111,650 - $156,309 a year",,,Washington,DC,""
2022-10-05,"Research Assistant","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-06,"Benefits Analyst, Life & Health * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-10-05,"All- Source Intelligence Analyst",TJFACT,,,,,,Washington,DC,""
2022-10-04,"Complex Risk Officer","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-05,"Dental Operations Representative - - DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,"Shipley Terrace area)",Washington,DC,"20020"
2022-10-05,"Deputy Democracy Editor","The Washington Post",washpost.com,,"estimated $38.8k - $49.2k a year",,,Washington,DC,""
2022-10-06,"Court Research Analyst",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-10-04,"Nike Unite H Street Retail Sales Associate Seasonal (""Athlet...",Nike,nike.com,"Sporting Goods","$15 an hour",,,Washington,DC,""
2022-10-05,"Assistant Football Coach, Quality Control","Howard University",howard.edu,"Higher Education","estimated $33.8k - $42.8k a year",,,Washington,DC,""
2022-10-06,"Customer Service Representative-WFH",AT&T,att.com,Telecommunications,"from $19.85 an hour",Remote,,"Remote in Washington",DC,""
2022-10-06,Lecturer,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-10-05,"Policy Analyst","Department of Human Services",pa.gov,"Government Administration","$90,799 - $116,991 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-05,"Enrollment Representative II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-05,"Public Policy Research Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-06,"Administrative Support Specialist, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$77,677 - $77,678 a year",,,Washington,DC,""
2022-10-06,"Projects Officer (Contractual) - SPRAI DU","International Monetary Fund",imf.org,"International Trade & Development","estimated $104k - $132k a year",,"Brentwood area)",Washington,DC,"20431"
2022-10-06,"Financial Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$82,601 - $138,868 a year",,,Washington,DC,""
2022-10-05,"Vocational Rehabilitation Specialist (VR Services)","Disability Services",,,"$57,162 - $73,596 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-05,Auditor,"Ofc of the Inspector General",,,"$63,692 - $82,114 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Management and Program Analyst","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$69,092 - $107,083 a year",,,"Hybrid remote in Washington",DC,""
2022-10-05,"Family Services Associate - -DC -Family Services","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-05,"Business Specialist","IDEA Public Charter School",,,"$70,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-10-04,"Policy Consultant Latin America","Access Partnership",,,"estimated $61k - $77.2k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-06,"Information Technology Spec.","Ofc of Planning",,,"$85,209 - $109,023 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-06,"IT Specialist (Systems Analysis)","Office of the Chief Technology",,,"$107,316 - $138,251 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-06,"Customer Service Rep","Metropolitan Police Department",,,"$42,704 - $56,096 a year",,"McLean Gardens area)",Washington,DC,"20016"
2022-10-05,"Early Childhood Intervention Supervisor, Healthy Futures","Department of Behavioral Healt",,,"$95,652 - $133,912 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-10-04,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area)",Washington,DC,"20431"
2022-10-06,"Financial Management Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$74,950 - $97,430 a year",,,Washington,DC,""
2022-10-05,"Public Health Analyst (Bilingual)","Dept of Energy and Environment",,,"$68,870 - $88,787 a year",,"NoMa area)",Washington,DC,"20002"
2022-10-06,"Reporters In Residence Program - Reimagining Capitalism","Omidyar Network",omidyar.com,"Charitable Organizations & Foundations , Organizations , Venture Capital & Private Equity ,   Financ","$8,000 a month",Remote,,"Remote in Washington",DC,""
2022-10-05,"Transportation Planner (Citywide)","Transportation, District Dept",,,"$105,730 - $136,208 a year",,"Navy Yard area)",Washington,DC,""
2022-10-05,"Staff Accounting (Reporting)","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-05,Auditor,"Ofc of the Inspector General",,,"$107,316 - $138,251 a year",,"Navy Yard area)",Washington,DC,""
2022-10-06,"Sales Center Front Desk Specialist - D.C.","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area)",Washington,DC,"20036"
2022-10-04,"Brand Ambassador Team Lead","The Rounds",therounds.com,"Hospital & Health Care",,,,Washington,DC,""
2022-10-04,"Technical Writer, Junior","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-04,"Security Officer - Hilton Capital",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-05,"Child Life Specialist - - DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-04,"Security Officer - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-04,"Client Advocacy Services Coordinator","The District of Columbia Childrens Advocacy Center",safeshores.org,"Individual & Family Services","$55,000 - $62,500 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-05,"GUCCI Client Advisor - Washington DC",Gucci,gucci.it,,"estimated $41.8k - $53k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-06,"Benefits Analyst, Life & Health * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-10-04,"Drug & Alcohol Compliance Tech I","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area)",Washington,DC,"20001"
2022-10-05,"GUCCI Client Advisor - Washington DC","Groupe Kering",,,"estimated $47.3k - $59.9k a year",,,Washington,DC,""
2022-10-05,"Supervisory Program Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-04,"Supervisory Budget Analyst","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$126,233 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-05,"Entry Level Policy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-05,"Loss Prevention Officer","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-10-05,"History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $48.9k - $61.9k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-05,"Time and Leave Clerk","US Veterans Health Administration",va.gov,"Government Administration","$40,833 - $53,147 a year",,"Catholic University area)",Washington,DC,"20422"
2022-10-05,"IT Project Manager (PLCYPLN) Technical Project Manager (Open...","US Federal Motor Carrier Safety Administration",,,"$106,823 - $164,102 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-10-05,"Environmental Protection Specialist, GS-0028-13","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $138,868 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-10-05,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC,"20001"
2022-10-06,"Program Assistant","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $34k - $43k a year",,,"Hybrid remote in Washington",DC,"20011"
2022-10-05,"Graphic Designer - Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $66.6k - $84.4k a year",,,Washington,DC,""
2022-10-06,"Technical Advisor, Strategic Information","FHI 360",fhi360.org,"International Trade & Development","estimated $49.3k - $62.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-05,Concierge,"Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-10-04,"Hearing Examiner","Real Property Tax Appeals Comm",,,"$61,521 - $79,314 a year",,,Washington,DC,""
2022-10-06,"SOCIAL WORKER","Department of Behavioral Healt",,,"$85,209 - $109,023 a year",,,Washington,DC,""
2022-10-06,"SOCIAL WORKER","Department of Behavioral Healt",,,"$85,209 - $109,023 a year",,,Washington,DC,""
2022-10-05,Transporter,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-04,"Human Resources and Business Operations Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-10-04,"Administrator I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-06,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-04,"Media Research Analyst, Overnight","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-05,Captain,"OYSTER OYSTER",,,"estimated $30.4k - $38.6k a year",,,Washington,DC,""
2022-10-05,"Staff Assistant","All Native Group",,,"estimated $50.5k - $63.9k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-10-04,"IT Project Manager (GIS)","Department of Motor Vehicles",,,"$113,889 - $160,728 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-06,"Middleware Administrator (Atlassian) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,"estimated $85.2k - $108k a year",Remote,,"Remote in Washington",DC,""
2022-10-06,"Communications and Outreach Specialist (Mid Level)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-05,"Jr. Executive Assistant","Tech-Marine Business, Inc.",,,"estimated $55.2k - $70k a year",,,Washington,DC,""
2022-10-06,"Court Research Analyst",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Washington,DC,""
2022-10-06,"Wealth Management Banking Specialist - DC","Bank of America",appianrx.com,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-06,"Receptionist, Operations and Facilities Assistant",Macfadden,macf.com,"International Trade & Development","estimated $47.4k - $60k a year",,,Washington,DC,""
2022-10-05,"Cyber Program Risk Governance Analyst - Cyber Security Opera...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $97.3k - $123k a year",,,Washington,DC,""
2022-10-05,"Customer Relations Associate, Inbound","Graduate School USA",,,"estimated $32.4k - $41k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-06,"Office Service Associate","Williams Lea",,,"$17.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-06,"Maintenance Helper","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-10-05,"Program Manager, GS-0340-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-10-05,"IT SPECIALIST (DATA MANAGEMENT)","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-10-06,"Franchised Accounts Receivable","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20005"
2022-10-06,"Customer Service Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.10 - $22.00 an hour",,,Washington,DC,""
2022-10-04,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-04,"Grant & Contract Administrator (12855)","American University",american.edu,"Higher Education","estimated $46.9k - $59.3k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-05,"Loan Specialist (Commercial)","US Department of Energy - Agency Wide",,,"$106,823 - $164,102 a year",,,Washington,DC,""
2022-10-04,"Case Manager (SEFC/ERAP)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $39.1k - $49.5k a year",,,"Hybrid remote in Washington",DC,"20020"
2022-10-04,"Cost Accountant","Westward Seafoods Inc.",,,"estimated $75.9k - $96.1k a year",,,Washington,DC,""
2022-10-06,"Receptionist, Operations and Facilities Assistant",Amentum,amentum.com,"Defense & Space","estimated $42.7k - $54.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-10-05,"TEST ADMINISTRATOR","U.S. Military Entrance Processing Command",,,"$15.91 - $20.11 an hour",,,Washington,DC,""
2022-10-06,"Graphic Designer","NuAxis Innovations",,,"estimated $63.2k - $80k a year",,,Washington,DC,""
2022-10-04,"Part Time Weekend Concierge","Willowick Residential",willowick.com,"Real Estate","estimated $29.7k - $37.7k a year",,,Washington,DC,""
2022-10-04,"Communications Associate","American Council of Life Insurers",acli.com,"Membership Organizations","estimated $36.2k - $45.8k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-06,"Supervisory Intelligence Research Specialist","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-10-05,"Ice Skating Attendant $16.10/hour - Ice Skating Experience R...","Guest Services, Inc.",,,"$16.10 an hour",,,Washington,DC,""
2022-10-05,"Human Resources Assistant (Recruitment/Placement) - Strategi...","US Veterans Health Administration",va.gov,"Government Administration","$31,083 - $50,050 a year",,,Washington,DC,""
2022-10-04,"AWS GSI GTM Strategy and Execution - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $115k - $145k a year",Remote,,"Remote in Washington",DC,""
2022-10-06,"CUSTODIAL WORKER, 7:00am - 3:30pm (DA)",Melwood,melwood.org,"Individual & Family Services","$17.63 an hour",,"Downtown area)",Washington,DC,"20405"
2022-10-05,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-05,"Executive Assistant","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $69.5k - $87.9k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-06,"Anti-Hunger Corps-DC Central Kitchen",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-10-06,"Store Associate (Full Time and Part Time) - Skyland, Washing...","Lidl US",lidl.com,Retail,"$16.50 an hour",,"Good Hope area)",Washington,DC,"20020"
2022-10-06,"Assistant Store Director",Safeway,safewaymobility.com,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-06,"Back Server","Annabelle Restaurant",annabelledc.com,,"estimated $25k - $31.6k a year",,,Washington,DC,""
2022-10-06,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-05,"Enrollment Representative II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-06,"Court Research Analyst",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-10-05,"Personal Banker-- Chevy Chase Circle","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-10-04,"Program Analyst","Tech-Marine Business, Inc.",,,"estimated $46.9k - $59.3k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-05,"Enrollment Representative II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-05,"Communications/Change Management Consultant","Kearney & Company",kearneyco.com,Accounting,"estimated $89.1k - $113k a year",,,Washington,DC,""
2022-10-04,"Nike Unite H Street Retail Sales Associate Full-Time (""Athle...",Nike,nike.com,"Sporting Goods","$15 an hour",,,Washington,DC,""
2022-10-05,"Program Coordinator, Product Management","The American College of Obstetricians and...",,,"estimated $44.5k - $56.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-05,Paralegal,Amentum,amentum.com,"Defense & Space","estimated $51.5k - $65.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-10-06,"Vice President, US Partner Sales - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-10-04,"Secretary IV (Travel Coordinator)- CIV","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-10-04,"Asset Protection Associate - Washington, DC","Giant Food",giantofmaryland.com,,"estimated $31.9k - $40.3k a year",,,Washington,DC,""
2022-10-05,"Regional Scheduler","Allied Universal® Compliance and Investigations",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-05,"Office Manager/Payroll Specialist","Carr Workplaces",carrworkplaces.com,"Real Estate","estimated $45.7k - $57.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-04,"Service Coordinator I",CDWA,,,,,,Washington,DC,""
2022-10-06,"Operations Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Spring Valley area)",Washington,DC,"20016"
2022-10-06,"Designer - Consulting Analyst",Gensler,gensler.com,"Architecture & Planning","estimated $75.2k - $95.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-06,"Accounting Lead","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $71.6k - $90.6k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-06,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$65,000 - $105,000 a year",,,Washington,DC,""
2022-10-04,"Laborer (Recycler)","US Architect of the Capitol",aoc.gov,"Government Administration","estimated $24.4k - $31k a year",,,Washington,DC,""
2022-10-06,"Counter Server",Yellow,myyellow.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,,Washington,DC,""
2022-10-04,"Policy Consultant North America","Access Partnership",,,"estimated $63.7k - $80.7k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-06,"CCDC Event Coordinator and Volunteer Engagement VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Penn Quarter area)",Washington,DC,"20001"
2022-10-05,"Law Librarian","US Public Defender Service for the District of...",pdsdc.org,"Legal Services","$106,823 - $121,065 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-10-05,"EVENT SERVICES (BANQUET) MANAGER","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-10-05,"Lead Budget Analyst, GS-560-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-10-05,"Communications Operator -","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-05,"Route Supervisor","The Compost Crew",compostcrew.com,"Renewables & Environment","estimated $48.4k - $61.2k a year",,,Washington,DC,""
2022-10-06,"Environmental Compliance Specialist","ATTAINX INC",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-05,"SUPERVISORY AUDITOR","US Defense Intelligence Agency",dia.mil,Military,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-10-06,Maintenance-Helper,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-10-06,"Food Service Worker I - Retail, Full-Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-05,"Full Time Supervisor","Marine Layer",marinelayer.com,"Apparel & Fashion","estimated $31.2k - $39.6k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-10-06,"Warehouse Worker - (23-PROC-301006-062)","DC Water",dcwasa.com,Utilities,"estimated $34.7k - $43.9k a year",,,Washington,DC,""
2022-10-06,"Head Bartender","Nicoletta Italian Kitchen",nicolettakitchen.com,,,,,Washington,DC,""
2022-10-06,"Clinical Speech Language Pathologist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-04,"Financial Reporting Accountant I","IFPRI (International Food Policy Research...",ifpri.org,Research,"estimated $55.2k - $70k a year",,,Washington,DC,""
2022-10-04,"Bartender @ Whiskey Charlie The Wharf","Canopy by Hilton Washington DC | The Wharf",,,"$11.75 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-05,"Assistant Food & Beverage Manager at Hyatt House the Wharf","Hyatt House Washington Wharf",,,"$55,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-05,Dishwasher,"PT Opco, LLC",,,"estimated $27.4k - $34.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-04,"Master Groomer","District Dogs Inc",,,"$65,000 - $100,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-04,"Event Manager | Washington Marriott Capitol Hill (Opening 20...","Washington Marriott Capitol Hill | PM Hotel Group",,,"estimated $41.1k - $52.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-04,"Electrocardiograph EKG Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-06,"CUSTODIAL WORKER (DA) 5:00 pm - 9:00 pm",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Downtown area)",Washington,DC,"20535"
2022-10-05,"Survey Crew Chief","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering","$28 - $34 an hour",,,Washington,DC,""
2022-10-05,"Housekeeping Supervisor","Canopy Washington Wharf",,,"$20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-06,"Health Technician (Ophthalmology)","US Veterans Health Administration",va.gov,"Government Administration","$61,947 - $80,532 a year",,"Catholic University area)",Washington,DC,"20422"
2022-10-05,Steward,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-10-04,"Banquet Server","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-10-05,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-10-04,"Night Auditor | Homewood Suites DC Convention Center","PM Hospitality Strategies, Inc.",,,"estimated $31.4k - $39.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-04,"Medical Assistant-Cert Police & Fire Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-10-06,"FOOD SERVICE WORKER - Lewis FC Charley's","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-05,"HSCPC Speech Language Pathologist","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $75.2k - $95.2k a year",,"Woodridge area)",Washington,DC,"20017"
2022-10-06,Host,"OYSTER OYSTER",,,"estimated $23.5k - $29.7k a year",,,Washington,DC,""
2022-10-06,"Front Desk Supervisor","Washington, DC (Downtown area)",,,,,,,,""
2022-10-06,Server,"Annabelle Restaurant",annabelledc.com,,"estimated $25k - $31.6k a year",,,Washington,DC,""
2022-10-05,"HSCPC Speech Language Pathologist (Inpatient)","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $79.1k - $100k a year",,"Woodridge area)",Washington,DC,"20017"
2022-10-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Adams Morgan area)",Washington,DC,"20009"
2022-10-04,"Lead Worker","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","estimated $30.8k - $39k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-10-06,Host,"Annabelle Restaurant",annabelledc.com,,"estimated $21.4k - $27k a year",,,Washington,DC,""
2022-10-04,"Chef de Partie","Rose's Luxury",,,"estimated $49.9k - $63.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-05,"Seasonal Cashier -$16.10/hour- Sculpture Garden Ice Rink","Guest Services, Inc.",,,"$16.10 an hour",,,Washington,DC,""
2022-10-06,"Environmental Biologist--DIRECT HIRE","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$106,823 - $138,868 a year",,"NoMa area)",Washington,DC,"20426"
2022-10-06,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-06,Host,Michele's,michelesgranola.com,"Food Production","estimated $32.3k - $40.9k a year",,,Washington,DC,""
2022-10-05,Server,"Sfoglina Van Ness",,,"estimated $32.9k - $41.7k a year",,,Washington,DC,""
2022-10-05,"Coordinator, Lab Support Services","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-05,"Notre Dame AmeriCorps - Baltimore",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-10-06,"Nurse Practitioner-CRNP","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,"Shaw area)",Washington,DC,"20001"
2022-10-05,"Restaurant Host / Hostess - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-10-06,"Door Attendant - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-10-06,"Food & Beverage Manager","Hotel Zena",,,"estimated $48.5k - $61.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Site Lead, Driven 2 Succeed Program",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-10-05,"Junior Analyst (TS/SCI w/ CI Poly)","WWC Global",wwcglobal.com,"Management Consulting","estimated $66.5k - $84.1k a year",,,Washington,DC,""
2022-10-05,"Custodial Supervisor","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$19.69 an hour",,"Anacostia area)",Washington,DC,"20032"
2022-10-05,"Late Night Delivery Expert",Domino's,,,,,"Downtown area)",Washington,DC,"20005"
