DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"PRN RN Pediatric Home Health Nurse Manager, Clinical - $35/h...","Golden Care NE PA Powered by SwiftShift",,,"$35 an hour",,,Pittsburgh,PA,""
2022-07-24,"Host / Takeout","Anthony's Coal Fired Pizza - Settlers Ridge",,,"estimated $21.5k - $27.3k a year",,,Pittsburgh,PA,"15205"
2022-07-23,"Group Fitness Instructor","Crunch Fitness",crunchfranchise.com,,,,,Pittsburgh,PA,"15237"
2022-07-23,": Registered Nurse (RN) ? Surgical (Full-time)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $67.3k - $85.3k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,"Caregiver/Personal Assistant","Amplified Home Health Care",amplifiedhomehealthcare.com,,"$13 an hour",,,Pittsburgh,PA,"15237"
2022-07-26,"Instructional Assistant- F2F and some virtual- AA Degree","Attain ABA",attainaba.com,"Mental Health Care","$15 - $19 an hour",,,Pittsburgh,PA,""
2022-07-23,"Key Holder","Pittsburgh, PA 15205",,,,,,,,""
2022-07-23,"Healthcare Technician HCT ( Full&Part time)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $34.4k - $43.6k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-25,"Fulfillment Specialist & Recovery Associate",JCPenney,cjpenney.com,,"from $12 an hour",,,Pittsburgh,PA,"15237"
2022-07-24,Bartender,"Pittsburgh, PA 15205",,,,,,,,""
2022-07-23,"Hartwood Acres Park Preschool Elementary Soccer Coach","Soccer Shots Pittsburgh",,,"$10 - $18 an hour",,,Pittsburgh,PA,"15238"
2022-07-25,"Retail Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-23,"Security Officer (Full-time)","CAPITAL ASSET PROTECTION INC",capitalassetprotectioninc.com,"Security & Investigations","$13 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-07-23,"Healthcare Technician HCT. ( Urgently Hiring )","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $37.6k - $47.6k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Pittsburgh,PA,"15237"
2022-07-25,"Shift Leader","Papa John's - Signh",,,"estimated $24.4k - $31k a year",,,Pittsburgh,PA,"15237"
2022-07-25,"In Home Caregiver","COMFORT OF HOME PERSONAL AND COMPANION SERVICES...",,,"$13 - $14 an hour",,,Pittsburgh,PA,"15221"
2022-07-23,"MISSION BBQ Now Hiring-- CATERING TEAMMATE/ EVENT STAFF","MISSION BBQ",mission-bbq.com,"Food & Beverages","$13 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-23,"Part-Time Dental Assistant - Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$18 - $25 an hour",,,Pittsburgh,PA,""
2022-07-23,"Registered Nurse (RN) ? Operating Room Circulator (Part time...","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $75.3k - $95.3k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,"Registered Nurse (RN) ? Operating Room Circulator (Part-time...","Sanford Federal,Inc.",,,"estimated $75.3k - $95.3k a year",,,Pittsburgh,PA,""
2022-07-23,"Swim Teacher/ Water Safety Instructor","British Swim School of Pittsburgh",,,"$14 an hour",,,Pittsburgh,PA,"15237"
2022-07-26,"Direct Care Worker (DCW) In Wilkinsburg","Anova Health Care Systems",anovahealth.com,"Alternative Medicine","$12 an hour",,,Pittsburgh,PA,"15221"
2022-07-22,"Stock Handler / Dock Associate (Part-Time)","Levin Furniture & Mattress External Careers",,,,,,Pittsburgh,PA,""
2022-07-23,"Healthcare Technician HCT. ( Urgently Hiring )","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $37.6k - $47.6k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,"Unarmed Security Officer - PT ON-CALL DAY SHIFT","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-23,"Registered Nurse (RN) ? Surgical (Part-time)","Sanford Federal,Inc.",,,"estimated $67.3k - $85.3k a year",,,Pittsburgh,PA,""
2022-07-23,"Dietary Aide","Southwestern Healthcare Center",,,"estimated $24k - $30.4k a year",,,Pittsburgh,PA,"15122"
2022-07-23,"PRN - Mobile Medical Assistant / Phlebotomist","Market Dynamics, LLC",mrktdynamics.com,"Market Research","estimated $37.6k - $47.6k a year",,,Pittsburgh,PA,""
2022-07-23,Caregiver/Companion,"KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Pittsburgh,PA,""
2022-07-23,"Registered Nurse (RN) ? Surgical (Part&Full)","Sanford Federal,Inc.",,,"estimated $69k - $87.4k a year",,,Pittsburgh,PA,"15215"
2022-07-23,"Unarmed Security Officer - PT ON-CALL 2nd shift","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-23,"Registered Nurse (RN) ? Surgical (Part-time)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $67.3k - $85.3k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,"Registered Nurse (RN) ? Operating Room Circulator ( Part&Ful...","Sanford Federal,Inc.",,,"estimated $76.6k - $97k a year",,,Pittsburgh,PA,""
2022-07-23,"Registered Nurse (RN) ? Operating Room Circulator (Full & Pa...","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $76.6k - $97k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,"Registered Nurse - Surgical (Part&Full)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $69k - $87.4k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-07-23,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Pittsburgh,PA,"15243"
2022-07-23,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-07-23,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-23,"Girls Field Hockey - Middle School Head Coach - Available Fa...","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","estimated $28.6k - $36.2k a year",,,Pittsburgh,PA,"15237"
2022-07-23,"Girls Soccer - Middle School Head Coaches (Two Positions Ava...","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","estimated $28.2k - $35.6k a year",,,Pittsburgh,PA,"15237"
2022-07-23,"Girls Soccer - Varsity Assistant Coach - Available Fall 2022","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,,Pittsburgh,PA,"15237"
2022-07-23,"Boys Soccer - 7th Grade Head Coach - Available Fall 2022","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","estimated $28.2k - $35.8k a year",,,Pittsburgh,PA,"15237"
2022-07-23,"Boys Soccer - Varsity Assistant Coach - Available Fall 2022","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,,Pittsburgh,PA,"15237"
2022-07-23,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-07-25,"Production Coordinator","Kameo Health",kameo.co,"Hospital & Health Care","$35 an hour",,,Pittsburgh,PA,""
2022-07-26,"Product Manager","TekWisen Software Pvt. Ltd",,,"$50 an hour",,,Pittsburgh,PA,""
2022-07-23,"Technical Support (Call Center)","CSI Labor",,,"$25 an hour",,,Pittsburgh,PA,""
2022-07-26,"Architectural Designer/Drafter","Action Builders",,,"$30 - $60 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-07-23,"Registered Nurse, Psychiatric","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,066 - $2,792 a week",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-07-26,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Pittsburgh,PA,""
2022-07-23,"Tech Service Desk / OSS Analyst","Unity Systems",,,"$10.31 - $24.00 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-23,"Instructional Support Teacher - 4th Grade","Penn Hills Charter School of Entrepreneurship",phcharter.org,"Primary/Secondary Education","$34,338 - $43,463 a year",,,Pittsburgh,PA,"15235"
2022-07-23,"Direct Support/Companion","KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Pittsburgh,PA,""
2022-07-23,"Direct Support/DSP","KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Pittsburgh,PA,""
2022-07-23,"Seasonal Sales Associate - South Hills Village","Hot Topic Inc.",hottopic.com,Retail,,,,Pittsburgh,PA,""
2022-07-23,"Secretary (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $26.3k - $33.3k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-07-23,"Technical Support (Call Center)","CSI Labor",,,"$25 an hour",,,Pittsburgh,PA,""
2022-07-25,"Production Coordinator","Kameo Health",kameo.co,"Hospital & Health Care","$35 an hour",,,Pittsburgh,PA,""
2022-07-23,"AmeriCorps LEAD Member","Boys & Girls Clubs of Western Pennsylvania",,,,,"Southside Flats area)",Pittsburgh,PA,"15219"
2022-07-23,"Assistant District Mgr COO - Pittsburgh","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $31.7k - $40.1k a year",,,Pittsburgh,PA,""
2022-07-23,"Seasonal Sales Associate - Ross Park Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Pittsburgh,PA,"15237"
2022-07-23,"Special Event Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.8k - $34k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-23,"Sales Associate starting at $15/hour plus commissions and bo...","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-07-23,"Behavioral Health Technician (BHT)","Dean Behavioral Consulting",,,"$21 - $24 an hour",,,Pittsburgh,PA,""
2022-07-23,"Fitness Sales & Marketing - North Hills",LA|FITNESS,,,"$35,000 - $70,000 a year",,,Pittsburgh,PA,"15237"
2022-07-23,"Fitness Sales & Marketing - Robinson",LA|FITNESS,,,"$35,000 - $70,000 a year",,,Pittsburgh,PA,"15205"
2022-07-23,"Fitness Sales & Marketing - Penn Ave.",LA|FITNESS,,,"$35,000 - $70,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-23,"Laboratory Services","Eurofins USA BioPharma Services",,,"estimated $33.1k - $41.9k a year",,,Lancaster,PA,""
2022-07-23,"House Cleaner / Housekeeper (Full Time)","Garman's Cleaning, LLC",,,"up to $22 an hour",,,Lancaster,PA,""
2022-07-23,"Laboratory Technician","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-07-23,"Laboratory Technician","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-07-23,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Associate Scientist: Viral Clearance","Eurofins USA BioPharma Services",,,"estimated $48.9k - $61.9k a year",,,Lancaster,PA,""
2022-07-23,"Medical Office Associate - Walk In Clinic","Penn State Health",,,"estimated $30.6k - $38.8k a year",,,Lancaster,PA,""
2022-07-23,"Glassware Technician- 3rd shift","Eurofins USA BioPharma Services",,,"estimated $34.2k - $43.2k a year",,,Lancaster,PA,""
2022-07-23,"Entry Level Scientist (3rd Shift) - Microbiology","Eurofins USA BioPharma Services",,,"estimated $46k - $58.2k a year",,,Lancaster,PA,""
2022-07-23,"Patient Care Assistant - EVENING SHIFT - Emergency Departmen...","Penn State Health",,,"estimated $27.9k - $35.3k a year",,,Lancaster,PA,""
2022-07-23,"RN/Registered Nurse - DAY SHIFT - Nursing Vascular Access","Penn State Health",,,"estimated $69.1k - $87.5k a year",,,Lancaster,PA,""
2022-07-23,"Group Leader, Operations Support Team","Eurofins USA BioPharma Services",,,"estimated $44.6k - $56.4k a year",,,Lancaster,PA,""
2022-07-23,"Associate Data Review Scientist - Cell Banking","Eurofins USA BioPharma Services",,,"estimated $52.2k - $66.2k a year",,,Lancaster,PA,""
2022-07-23,"Associate Scientist- Viral Safety","Eurofins USA BioPharma Services",,,"estimated $52.9k - $66.9k a year",,,Lancaster,PA,""
2022-07-23,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Lancaster,PA,""
2022-07-23,"Laboratory Operations","Eurofins USA BioPharma Services",,,"estimated $33.3k - $42.1k a year",,,Lancaster,PA,""
2022-07-23,"Data Review Scientist - Cell Banking","Eurofins USA BioPharma Services",,,"estimated $50k - $63.4k a year",,,Lancaster,PA,""
2022-07-23,"Associate Scientist - Cell and Gene Therapy","Eurofins USA BioPharma Services",,,"estimated $55.2k - $70k a year",,,Lancaster,PA,""
2022-07-23,"Loan Support Specialist","Citizens & Northern Bank",,,,,,Lancaster,PA,"17601"
2022-07-23,"Associate Scientist - Cell Banking","Eurofins USA BioPharma Services",,,"estimated $55.5k - $70.3k a year",,,Lancaster,PA,""
2022-07-23,"Associate Scientist - 3rd shift Position","Eurofins USA BioPharma Services",,,"estimated $51.2k - $64.8k a year",,,Lancaster,PA,""
2022-07-23,"Registered Nurse - DAY SHIFT - Med/Surg 5th Floor","Penn State Health",,,"estimated $77.2k - $97.8k a year",,,Lancaster,PA,""
2022-07-23,"Retail Store Manager",SalonCentric,saloncentric.com,Wholesale,,,,Lancaster,PA,"17603"
2022-07-23,"Entry Level Pharmaceutical Chemist","Eurofins USA BioPharma Services",,,"estimated $37.2k - $47k a year",,,Lancaster,PA,""
2022-07-23,"Associate Scientist- Entry Level","Eurofins USA BioPharma Services",,,"estimated $43.4k - $55k a year",,,Lancaster,PA,""
2022-07-23,"Entry Level Scientist - Pharmaceutical Product Testing","Eurofins USA BioPharma Services",,,"estimated $40.1k - $50.7k a year",,,Lancaster,PA,""
2022-07-23,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,"Chestnut Hill area)",Lancaster,PA,"17603"
2022-07-23,"RN/Registered Nurse Wound Ostomy - DAY SHIFT - Surgery Wound...","Penn State Health",,,"estimated $81.7k - $103k a year",,,Lancaster,PA,""
2022-07-23,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Lancaster,PA,"17604"
2022-07-23,"Associate Scientist - Entry Level Pharmaceutical Chemist","Eurofins USA BioPharma Services",,,"estimated $40.6k - $51.4k a year",,,Lancaster,PA,""
2022-07-23,"Security College Campus Patrol Officer Full Time","Allied Universal?",,,"$15 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-23,"Entry Level Microbiologist: 2nd SHIFT ONLY","Eurofins USA BioPharma Services",,,"estimated $39.9k - $50.5k a year",,,Lancaster,PA,""
2022-07-23,"Patient Care Assistant - Med/Surg 5th Floor","Penn State Health",,,"estimated $29.7k - $37.5k a year",,,Lancaster,PA,""
2022-07-23,"BCBA Lead",Excentia,paipartners.org,,"estimated $61.3k - $77.7k a year",,,Lancaster,PA,"17601"
2022-07-23,"Patient Care Assistant - NIGHT SHIFT - Med/Surg 5th Floor","Penn State Health",,,"estimated $29.5k - $37.3k a year",,,Lancaster,PA,""
2022-07-23,"Associate Microbiologist: 2nd SHIFT ONLY","Eurofins USA BioPharma Services",,,"estimated $43.9k - $55.5k a year",,,Lancaster,PA,""
2022-07-23,"Viral Safety Scientist- Entry Level","Eurofins USA BioPharma Services",,,"estimated $48.7k - $61.7k a year",,,Lancaster,PA,""
2022-07-23,"Dairy & Frozen Assistant Department Manager","Stauffers of Kissel Hill",skh.com,Retail,"$17.50 an hour",,,Lancaster,PA,"17603"
2022-07-23,"Glassware Technician- 2nd shift (entry level)","Eurofins USA BioPharma Services",,,"estimated $30.3k - $38.3k a year",,,Lancaster,PA,""
2022-07-23,"Microbiologist - 3rd shift Position","Eurofins USA BioPharma Services",,,"estimated $47.4k - $60k a year",,,Lancaster,PA,""
2022-07-23,"Data Review Scientist: Viral Clearance","Eurofins USA BioPharma Services",,,"estimated $57.6k - $73k a year",,,Lancaster,PA,""
2022-07-23,"Patient Care Assistant - DAY SHIFT- Emergency Department","Penn State Health",,,"estimated $28.1k - $35.5k a year",,,Lancaster,PA,""
2022-07-23,"Entry Level Microbiologist - 3rd shift Position","Eurofins USA BioPharma Services",,,"estimated $40.9k - $51.9k a year",,,Lancaster,PA,""
2022-07-23,"Registered Nurse - NIGHT SHFIT - Med/Surg 5th Floor","Penn State Health",,,"estimated $78k - $98.8k a year",,,Lancaster,PA,""
2022-07-23,"Associate Scientist: Microbiology","Eurofins USA BioPharma Services",,,"estimated $48.3k - $61.1k a year",,,Lancaster,PA,""
2022-07-23,"Microbiologist - 2nd SHIFT ONLY","Eurofins USA BioPharma Services",,,"estimated $45k - $57k a year",,,Lancaster,PA,""
2022-07-23,"Patient Care Assistant - NIGHT SHIFT - Emergency Department","Penn State Health",,,"estimated $28.1k - $35.5k a year",,,Lancaster,PA,""
2022-07-23,"Scientist: Microbiology 2nd SHIFT ONLY","Eurofins USA BioPharma Services",,,"estimated $52.2k - $66.2k a year",,,Lancaster,PA,""
2022-07-23,"Associate Microbiologist - 3rd shift Position","Eurofins USA BioPharma Services",,,"estimated $47.3k - $59.9k a year",,,Lancaster,PA,""
2022-07-23,"Patient Care Assistant - NIGHT SHIFT - Emergency Department","Penn State Health",,,"estimated $28.1k - $35.5k a year",,,Lancaster,PA,""
2022-07-23,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Lancaster,PA,"17603"
2022-07-23,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Lancaster,PA,"17604"
2022-07-23,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Lancaster,PA,""
2022-07-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,Lancaster,PA,"17601"
2022-07-23,"Tree Crew Member - Monster Tree Service of Lancaster","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $35.5k - $44.9k a year",,,Lancaster,PA,"17601"
2022-07-22,"Full Time Assistant Manager - Lancaster, PA",rue21,rue21.com,Retail,,,"Stadium District area)",Lancaster,PA,"17601"
2022-07-25,"Crew Member","Jersey Mike's Pennsylvania",,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-07-26,"Entry Level Real Estate Agent","Century 21 Home Advisors",,,"$28,000 - $100,000 a year",,,Lancaster,PA,"17601"
2022-07-25,"Crew Member","Jersey Mike's Pennsylvania",,,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-07-25,"Inventory Control Clerk (FT)","Acme Manufacturing Company Inc.",,,"$17 - $22 an hour",,,Lancaster,PA,""
2022-07-23,"Activity Assistant","ProMedica Senior Care",,,,,,Lancaster,PA,"17603"
2022-07-23,"Machine Operator- Post Press","Susquehanna Printing",,,"from $20 an hour",,,Lancaster,PA,"17601"
2022-07-24,"Evening Hostess","The Greenfield Restaurant and Bar",,,"from $14 an hour",,,Lancaster,PA,"17601"
2022-07-24,Server,"Lancaster, PA 17603",,,,,,,,""
2022-07-25,"Sales Development Representative","DesignPoint Solutions",,,,Remote,,"Remote in Lancaster",PA,"17601"
2022-07-23,Server,"Yorgos and Kefi",,,"$20 - $40 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-07-24,"Restaurant Server","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,,,,Lancaster,PA,"17602"
2022-07-24,"Front Desk Receptionist","Behavioral Healthcare Consultants",,,"$14 an hour",,,Lancaster,PA,"17601"
2022-07-25,Host,"Decades Lancaster",decadeslancaster.com,,"$11 - $13 an hour",,"Ross area)",Lancaster,PA,"17603"
2022-07-26,Bartender/Server,"Highland Restaurant & Bar",,,"$15 - $45 an hour",,,Lancaster,PA,"17601"
2022-07-24,Server,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-07-24,"Dishwasher/Food Prep","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$14 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Team Member","CAVA - Lancaster",,,"estimated $25.5k - $32.3k a year",,,Lancaster,PA,"17601"
2022-07-24,"Host/Busser-HIRING NOW! Up to $20/hour-Lancaster, PA!","Miller's Ale House",millersalehouse.com,Restaurants,"$15 - $20 an hour",,,Lancaster,PA,"17601"
2022-07-25,"Warehouse & Inventory Control Personnel (FT)","Acme Manufacturing Company Inc.",,,"$17 an hour",,,Lancaster,PA,""
2022-07-23,"Desktop Support",DiamondPick,,,"$45,000 - $50,000 a year",,,Lancaster,PA,"17601"
2022-07-23,"Floral Lead","The Giant Company",,,"from $16 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Bakery Associate / Barista position","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"from $11 an hour",,"Central Business District area)",Lancaster,PA,"17602"
2022-07-24,"Kitchen Team Member","Isaac's Restaurant - Downtown Lancaster",,,"$15.00 - $20.25 an hour",,,Lancaster,PA,"17603"
2022-07-24,"Dietary Aide","ISH Dining Services",,,"estimated $22.9k - $29.1k a year",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-07-25,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-25,"Group Sales Manager","Fulton Steamboat Inn",fultonsteamboatinn.com,Restaurants,"$38,000 - $42,000 a year",,,Lancaster,PA,"17602"
2022-07-24,Dishwasher,"Applebee's Grill + Bar | Keystone Apple",,,"$12 - $14 an hour",,,Lancaster,PA,"17602"
2022-07-24,"Servers-HIRING NOW! Up to $22/hour-Lancaster, PA","Miller's Ale House",millersalehouse.com,Restaurants,"$18 - $22 an hour",,,Lancaster,PA,"17601"
2022-07-23,"AM Dishwasher","Meadia Heights Golf Club",meadiaheightsgolf.com,Sports,"$10 - $13 an hour",,,Lancaster,PA,"17602"
2022-07-24,Bartender,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-07-23,"Food Distribution Assistant","Lancaster County Food Hub",,,"$13 - $14 an hour",,"Ross area)",Lancaster,PA,"17603"
2022-07-25,"Deli and Food Court Team Member","The Giant Company",,,"$13 - $18 an hour",,,Lancaster,PA,"17601"
2022-07-24,"Delivery Driver","Fire & Wood by Rosa Rosa",,,"$9 - $10 an hour",,,Lancaster,PA,"17603"
2022-07-23,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages","dishwasher $16 per hr/ lancaster, pa miller's ale house",,,Lancaster,PA,"17601"
2022-07-26,"Dishwasher $16 per hr/ Lancaster, PA Miller's Ale House","Miller's Ale House",millersalehouse.com,Restaurants,"$16 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Staff Assistant - State Farm Agent Team Member","Aaron Basom - State Farm Agent",,,"$30,000 - $60,000 a year",,,Lancaster,PA,"17601"
2022-07-24,"Team Member PM",Popeyes,znhfoodsinc.com,,"$11 - $15 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Life/Health Insurance Position - State Farm Agent Team Membe...","Aaron Basom - State Farm Agent",,,"$30,000 - $65,000 a year",,,Lancaster,PA,"17601"
2022-07-23,"Floor Tech","Conestoga View Nursing & Rehab",,,"estimated $25.9k - $32.9k a year",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-07-23,"Marketing Associate - State Farm Agent Team Member","Aaron Basom - State Farm Agent",,,"$35,000 - $65,000 a year",,,Lancaster,PA,"17601"
2022-07-25,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Lancaster,PA,""
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,Lancaster,PA,""
2022-07-25,"Machine Operator (FT)","Acme Manufacturing Company Inc.",,,"$17 an hour",,,Lancaster,PA,""
2022-07-25,Housekeeper,"ISH Dining Services",,,"$10 - $15 an hour",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-07-23,"LPN Skilled Care","Pleasant View Retirement Community",,,,,,Lancaster,PA,""
2022-07-23,"Set-Up Machine Operator","U.S. Boiler Company, Inc.",usboiler.net,"Consumer Goods","$23 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Motorized Material Handler (Experienced) - 1st Shift","U.S. Boiler Company, Inc.",usboiler.net,"Consumer Goods","$21.32 an hour",,,Lancaster,PA,"17603"
2022-07-24,"Activities Assistant (Nursing Home)","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Ross area)",Lancaster,PA,"17602"
2022-07-24,Host,"Applebee's Grill + Bar | Keystone Apple",,,,,,Lancaster,PA,"17602"
2022-07-23,"Insurance Account Position - State Farm Agent Team Member","Aaron Basom - State Farm Agent",,,"$35,000 - $65,000 a year",,,Lancaster,PA,"17601"
2022-07-24,"Carside Specialist","Applebee's Grill + Bar | Keystone Apple",,,"$9 - $11 an hour",,,Lancaster,PA,"17602"
2022-07-23,"Hospice Social Worker","Serenity Hospice Care Pennsylvania",,,"estimated $56.6k - $71.6k a year",,,Lancaster,PA,""
2022-07-24,"Maintenance Assistant (Nursing Home)","Neffsville Nursing and Rehab",,,"estimated $28.4k - $36k a year",,,Lancaster,PA,"17601"
2022-07-23,"Dishwasher AM","Meadia Heights Golf Club",meadiaheightsgolf.com,Sports,"$10 - $13 an hour",,,Lancaster,PA,"17602"
2022-07-23,"2nd Shift Cleaning Specialist - Flexible Hours & Shifts!","Select Building Services",selectbuildingservices.com,"Facilities Services","$14 an hour",,,Lancaster,PA,"17601"
2022-07-23,"Cardiac Sonographer","Healthworks, Inc.",healthworksonline.com,"Hospital & Health Care","$44 - $48 an hour",,,Lancaster,PA,""
2022-07-25,"Wound Nurse","Lancaster, PA 17602?(Conestoga Heights area)",,,,,,,,""
2022-07-23,"EG Food Service Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-25,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Lancaster,PA,"17602"
2022-07-24,"Registered Nurse Assessment Coordinator (RNAC)","Lancaster, PA 17602?(Conestoga Heights area)",,,,,,,,""
2022-07-23,"EG Food Service Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-23,"Dental Assistant (Lancaster)","Elite Dental LLC",,,"$16 - $18 an hour",,"Cabbage Hill area)",Lancaster,PA,"17603"
2022-07-23,"Security Supervisor","Professional Security Consultants",professionalsecurity.net.au,,"from $18 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-07-23,"Maintenance Technician","Lancaster Nursing and Rehabilitation Center",lancasternursingcare.com,,"estimated $33.5k - $42.5k a year",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-07-23,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
