DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Transaction Coordinator","HomeServices of Nebraska",,,"estimated $32.6k ? $41.2k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Associate Director of Registration and Records","Southeast Community College",southeast.edu,"Higher Education","$44,200 a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Production Planning Specialist","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"estimated $34.9k ? $44.1k a year",,,Lincoln,NE,""
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Treasury Delivery Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $35.8k ? $45.4k a year",,,Lincoln,NE,""
1970-01-01,"Office / Accreditation Associate (Temporary; Located in Linc...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",Remote,,"Remote in Lincoln",NE,""
1970-01-01,"Operations Coordinator",Olsson,cirkusolsson.se,,"estimated $44.8k ? $56.8k a year",,,Lincoln,NE," 68508"
1970-01-01,"Computer/Multimedia Maintenance Technician (Located in Linco...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.58 - $30.86 an hour",,,Lincoln,NE,""
1970-01-01,"Manufacturing Supervisor","Land O'Lakes",landolakesinc.com,"Food Production",,,,Lincoln,NE," 68516"
1970-01-01,"Finance Coordinator (Mead, NE)","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
1970-01-01,"IT Business Systems Analyst / Supervisor","State of Nebraska",nebraska.gov,"Government Administration","$27.87 an hour",,,Lincoln,NE,""
1970-01-01,"Administrative Associate, Buffett Institute (Omaha, NE)","University of Nebraska",nebraska.edu,"Higher Education","estimated $46.9k ? $59.3k a year",,,Lincoln,NE,""
1970-01-01,"Program Specialist, Buffett Institute (Omaha, NE)(5 Position...","University of Nebraska",nebraska.edu,"Higher Education","estimated $60.6k ? $76.8k a year",,,Lincoln,NE,""
1970-01-01,"Client Success Partner IV","Fiserv, Inc.",banklink.com,,,,,Lincoln,NE,""
1970-01-01,"Career & Technical Education Marketing & Communications Spec...","State of Nebraska",nebraska.gov,"Government Administration","$18.45 - $21.52 an hour",,,"Hybrid remote in Lincoln",NE,""
1970-01-01,"Environmental Field Geologist - Nebraska","EA Engineering Science and Technology",eaest.com,"Environmental Services","estimated $41.6k ? $52.6k a year",,,Lincoln,NE," 68528"
1970-01-01,"Supervisor - Operations","Wesco Accu-Tech",,,"estimated $34.7k ? $43.9k a year",,,Lincoln,NE,""
1970-01-01,"Instructor, Associate Degree Nursing","Southeast Community College",southeast.edu,"Higher Education","$51,500 a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Aseptic Technician ? MABs Media Prep Expansion 1st shift 630...",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
1970-01-01,"Information Technology Applications Developer","State of Nebraska",nebraska.gov,"Government Administration","$26.27 an hour",,,Lincoln,NE," 68521"
1970-01-01,"Public Programs and Volunteer Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$36,000 a year",,,Lincoln,NE,""
1970-01-01,"Electrical Foreman","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $62.5k ? $79.1k a year",,,Lincoln,NE,""
1970-01-01,"Commercial Relationship Assistant","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $25.1k ? $31.7k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Executive Director of Housing & Dining Services","University of Nebraska",nebraska.edu,"Higher Education","estimated $59.1k ? $74.9k a year",,,Lincoln,NE,""
1970-01-01,"Grants Administration Coordinator (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$47,000 - $70,500 a year",,,Lincoln,NE,""
1970-01-01,"Aseptic Technician ? MABs Media Prep Expansion 2nd Shift 2pm...",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
1970-01-01,"IT Supervisor","State of Nebraska",nebraska.gov,"Government Administration","$39.88 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Deputy State Accounting Administrator","State of Nebraska",nebraska.gov,"Government Administration","$50.48 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"client executive - NASA - Opportunity for Working Remotely L...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Lincoln",NE,""
1970-01-01,"Associate Director of Registration and Records - Beatrice","Southeast Community College",southeast.edu,"Higher Education","$44,200 a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Professional Learning Specialist, Buffett Institute (Omaha,...","University of Nebraska",nebraska.edu,"Higher Education","estimated $53k ? $67k a year",,,Lincoln,NE,""
1970-01-01,"Team Leader ? Microbiology Control Laboratories",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
1970-01-01,"Agile Coach",Nelnet,nelnetinc.com,"Information Technology & Services","estimated $96.2k ? $122k a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Program Manager/Scrum Master","NRC Health",nrchealth.com,"Hospital & Health Care","estimated $71k ? $89.8k a year",Remote,,"Remote in Lincoln",NE," 68508"
1970-01-01,"21st Century Community Learning Centers and Family & Communi...","State of Nebraska",nebraska.gov,"Government Administration","$22.17 - $25.86 an hour",,,"Hybrid remote in Lincoln",NE,""
1970-01-01,"Budget Officer III","State of Nebraska",nebraska.gov,"Government Administration","$25.61 - $26.89 an hour",,"Downtown area)",Lincoln,NE," 68509"
1970-01-01,Accountant,"State of Nebraska",nebraska.gov,"Government Administration","$20.43 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Admissions Project Associate","University of Nebraska",nebraska.edu,"Higher Education","$15 an hour",,,Lincoln,NE,""
1970-01-01,"Manufacturing Operator (3rd Shift)",GSK,gs.co.uk,,,,,Lincoln,NE," 68507"
1970-01-01,"IT Business Systems Analyst / Supervisor","Nebraska State Government",,,,,,Lincoln,NE," 68501"
1970-01-01,"Information Security Manager",Ameritas,ameritas.com,Insurance,"estimated $76.9k ? $97.3k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"IT Supervisor","Nebraska State Government",,,,,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Director Risk Management",Ameritas,ameritas.com,Insurance,"estimated $66.3k ? $83.9k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Director of Innovation & Stewardship","Nebraska State Government",,,"$26.09 - $33.15 an hour",,"Downtown area)",Lincoln,NE," 68509"
1970-01-01,"Deputy State Accounting Administrator","Nebraska State Government",,,,,,Lincoln,NE," 68501"
1970-01-01,"Project Manager IV",Ameritas,ameritas.com,Insurance,"estimated $82.4k ? $104k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Global Partner Solutions Manager, Global System Integrators...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Lincoln",NE,""
1970-01-01,"BH Patient Access Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.7k ? $37.5k a year",,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"21st Century Community Learning Centers and Family & Communi...","Nebraska State Government",,,"$22.17 - $25.85 an hour",,,"Hybrid remote in Lincoln",NE," 68501"
1970-01-01,"Manager of Employment Practices","Baxter Chrysler, Dodge Jeep Ram Lincoln",baxtercdjrlincoln.com,Retail,"estimated $55.3k ? $70.1k a year",,,Lincoln,NE," 68521"
1970-01-01,"Video Producer",Firespring,firespring.com,"Marketing & Advertising","estimated $49.9k ? $63.1k a year",,,Lincoln,NE," 68512"
1970-01-01,"Contracting & Appointment Specialist","Assurity life Insurance Co",assurity.com,Insurance,"estimated $37.4k ? $47.4k a year",,"Malone area)",Lincoln,NE," 68503"
1970-01-01,"Human Resources Assistant I","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","estimated $31.1k ? $39.3k a year",,"Near South area)",Lincoln,NE," 68508"
1970-01-01,"Executive Coordinator","Foundation for Lincoln Public Schools",foundationforlps.org,Fund-Raising,"$37,500 - $52,000 a year",,"Eastridge area)",Lincoln,NE," 68510"
1970-01-01,"Department Leader - Water Resources",Olsson,cirkusolsson.se,,"estimated $84.6k ? $107k a year",,,Lincoln,NE," 68508"
1970-01-01,"Operations Manager","Orkin, LLC",,,,,"Belmont area)",Lincoln,NE," 68521"
1970-01-01,"Claims Specialist","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$15 - $20 an hour",,"Highlands area)",Lincoln,NE," 68521"
1970-01-01,"New Business Specialist","Assurity life Insurance Co",assurity.com,Insurance,"estimated $36.4k ? $46k a year",,"Malone area)",Lincoln,NE," 68503"
1970-01-01,"Client Services Manager","Inceptia, a division of National Student Loan...",,,"$55,000 - $65,000 a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$25 - $28 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Auto Screen print Press Operator","Art F/X Screenprinting & Embroidery",artfxscreenprinting.com,"Apparel & Fashion","$17 - $22 an hour",,"Family Acres area)",Lincoln,NE," 68516"
1970-01-01,"Maintenance Supervisor","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$25 - $28 an hour",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"Dean of Graduate and Adult Programs","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","estimated $54.6k ? $69.2k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Customer Service Representative","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$45,000 - $60,000 a year",,,Lincoln,NE," 68517"
1970-01-01,"Human Resources Generalist FT (0000)","Sun Tan City",suntancity.com,Retail,"estimated $43.8k ? $55.4k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Assistant Sales Manager","HomeServices of Nebraska",,,"from $50,000 a year",,,Lincoln,NE," 68516"
1970-01-01,"Department Manager","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $50k ? $63.4k a year",,"West A area)",Lincoln,NE," 68522"
1970-01-01,"Front Office Manager","Lincoln Embassy Suites",,,"from $37,400 a year",,"Downtown area)",Lincoln,NE," 68508"
1970-01-01,"School Community Coordinator - Middle School","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$30,000 - $42,000 a year",,,Lincoln,NE," 68508"
1970-01-01,"Dean of Graduate and Adult Programs","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","estimated $81.2k ? $103k a year",,"University Place area)",Lincoln,NE," 68504"
1970-01-01,"Auto Body Technician","Sid Dillon - Lincoln",siddillon.com,Automotive,"from $60,000 a year",,,Lincoln,NE," 68512"
1970-01-01,"Dining Services Director","Mission Living",,,"estimated $38.8k ? $49.2k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Lincoln,NE,""
1970-01-01,"Clinical Medical Physicist","Cancer Partners of Nebraska",,,"estimated $124k ? $157k a year",,,Lincoln,NE," 68516"
1970-01-01,"School Community Coordinator - Elementary","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$30,000 - $42,000 a year",,,Lincoln,NE," 68508"
1970-01-01,"Department Leader - Survey",Olsson,cirkusolsson.se,,"estimated $52.3k ? $66.3k a year",,,Lincoln,NE," 68508"
1970-01-01,"Department Leader - Bridge",Olsson,cirkusolsson.se,,"estimated $84.6k ? $107k a year",,,Lincoln,NE," 68508"
1970-01-01,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,"South 48th Street area)",Lincoln,NE," 68506"
1970-01-01,"Digital Marketing Coordinator",RentVision,rentvision.com,"Marketing & Advertising","estimated $43.8k ? $55.4k a year",,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"South 48th Street area)",Lincoln,NE," 68510"
1970-01-01,"Assistant Sales Manager","HomeServices of Nebraska",,,"from $50,000 a year",,,Lincoln,NE," 68516"
1970-01-01,"Registered Nurse - Part Time","Integrated Life Choices Inc",integratedlifechoices.com,"Hospital & Health Care","estimated $65.3k ? $82.7k a year",,,Lincoln,NE,""
1970-01-01,"Office / Accreditation Associate (Temporary; Located in Linc...","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",Remote,,"Remote in Lincoln",NE,""
