DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"Equipment Operator","KEMRON Environmental Services, Inc.",,,"estimated $52.7k - $66.7k a year",,,Jackson,MS,""
2022-07-03,"Assistant Manager",Piccadilly,,,"estimated $37.2k - $47k a year",,,Jackson,MS," 39211"
2022-07-04,"Account Executive I","Gulfport, MS",,,,,,,,""
2022-07-02,"Lactation Consultant/Patient Educator","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care",,,,Gulfport,MS," 39503"
2022-07-04,"Accounts Payable and Receivable Clerk","Best Western | Shular Companies",,,,,,Gulfport,MS," 39503"
2022-07-04,"Accounting Clerk - Cash Management","Best Western | Shular Companies",,,,,,Gulfport,MS," 39503"
2022-07-04,"Payroll Specialist","Best Western | Shular Companies",,,,,,Gulfport,MS," 39503"
2022-07-03,"Branch Manager, Biloxi MS","Sunbelt Federal Credit Union",sunbeltfcu.org,,"estimated $48.2k - $61k a year",,,Gulfport,MS," 39503"
2022-07-07,"Store Manager",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-07-06,"Finance Coordinator","Mississippi Children's Home Services",,,"estimated $57.5k - $72.9k a year",,"Fondren North area)",Jackson,MS," 39216"
2022-07-06,"Information Technology Administrative Support Specialist_NE-...","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Greater Belhaven area)",Jackson,MS," 39202"
2022-07-07,"Payroll Processing Coordinator","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-06,"Project Manager II - OAVCR","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-07,"Director - Finance, Administration, & Stewardship","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-06,"Benefit Program Associate III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS," 39201"
2022-07-06,"Research Specialist - MIND Center","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-07-06,"General Manager 2 - Food",Sodexo,sodexo.com,"Facilities Services",,,"Coalition of Homeowners Association area)",Jackson,MS," 39213"
2022-07-07,"RN-Nurse Manager - JS Emergency Room MBMC","Baptist Memorial Health",,,"estimated $79.7k - $101k a year",,,Jackson,MS,""
2022-07-07,"Remote LPN Care Coordinator","Wellbox, Inc.",wellbox.care,"Health, Wellness & Fitness","estimated $37.1k - $46.9k a year",Remote,,"Remote in Jackson",MS,""
2022-07-05,"Medical Coordinator","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","estimated $41.7k - $52.9k a year",,"Skyline Dr area)",Jackson,MS," 39213"
2022-07-07,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Jackson,MS,""
2022-07-07,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Jackson,MS,""
2022-07-07,"Installation Technician III - 100% Travel","NPSG Global",npsgglobal.com,Construction,,,,Jackson,MS,""
2022-07-06,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","estimated $64k - $81k a year",,,Jackson,MS,""
2022-07-06,"Medical Sales Representative","Rehab Medical",rehabmedical.com,"Medical Devices","$45,000 - $100,000 a year",,,Jackson,MS,""
2022-07-07,"Enterprise Program Release Manager","Hancock Whitney",hancockwhitney.com,Banking,"estimated $77k - $97.4k a year",Remote,,"Remote in Gulfport",MS,""
2022-07-07,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Gulfport,MS," 39503"
2022-07-06,"Benefits Coordinator","Vibrant Financial Group",,,"$45,000 - $75,000 a year",Remote,,"Remote in Gulfport",MS,""
2022-07-06,"Outbound Sales Specialist","S&P Data LLC",spdatallc.com,"Computer Software","$15 an hour",Remote,,"Remote in Gulfport",MS,""
2022-07-05,"National sales Manager Credit Card Processing","Valor Merchant Services",valormerchantservices.net,,"$32,789 - $200,974 a year",,,Gulfport,MS,""
2022-07-04,"Account Executive I","Gulfport, MS",,,,,,,,""
2022-07-06,"Store Manager (In Training) - Gulfport, Mississippi (MS)","LL Flooring",llflooringcompany.com,Retail,"$21 an hour",,,Gulfport,MS," 39503"
2022-07-06,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS," 39501"
2022-07-07,"Assistant Manager","Hotworx 24 Hour Infrared Fitness Studio",,,"$13 - $15 an hour",,,Gulfport,MS," 39507"
2022-07-07,"CNC Programmer","Seemann Composites, L.L.C.",,,"estimated $44.7k - $56.5k a year",,,Gulfport,MS," 39503"
2022-07-06,"Hotel Maintenance Technician","Comfort Inn by Choice Hotels",,,"$13 - $14 an hour",,,Gulfport,MS," 39503"
2022-07-06,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-07-06,"Executive Director","Gulfport, MS 39503",,,,,,,,""
2022-07-05,"ASSESSMENT COORDINATOR (LMSW, LCSW, LPC, RN) - PT WEEKENDS","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS," 39503"
2022-07-06,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-07-06,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-07-02,"Director of Data and Analytics","Mississippi Division of Medicaid",,,"from $82,482 a year",,"Gallatin Street area)",Jackson,MS," 39201"
