DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Direct Care Workers","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$16 an hour",,,Pittsburgh,PA,""
2022-06-07,"Teacher Assistant","The Bradley Center",thebradleycenter.org,"Mental Health Care",,,,Pittsburgh,PA,"15205"
2022-06-08,"Sales Consultant","South Hills Nissan",cochrannissanpittsburgh.com,,,,,Pittsburgh,PA,"15216"
2022-06-08,Server,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-08,"Morning Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-06-08,"Kindergarten Instructional Support Teacher","Penn Hills Charter School of Entrepreneurship",phcharter.org,"Primary/Secondary Education","$34,338 - $43,463 a year",,,Pittsburgh,PA,"15235"
2022-06-09,"Hospice Registered Nurse","AHN Healthcare@Home",,,,,,Pittsburgh,PA,"15290"
2022-06-09,"Hospice RN","Bethany Hospice",bethanyhospice.com,"Hospital & Health Care","$60.7K - $76.9K a year",,,Pittsburgh,PA,"15220"
2022-06-08,"Service Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-07,Housekeeper,"Fairfield Pittsburgh Airport",,,"$24.2K - $30.6K a year",,,Pittsburgh,PA,"15205"
2022-06-08,"Burger Maker","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-06-07,Housekeeper,"Concordia Lutheran Ministries",,,"$23.7K - $30.1K a year",,,Pittsburgh,PA,"15239"
2022-06-09,"RN PRN/Casual","Bethany Hospice and Palliative Care",,,"$31 - $39 an hour",,,Pittsburgh,PA,""
2022-06-09,"RN (Registered Nurse)","Landmark Home Health Care",,,,,,Pittsburgh,PA,""
2022-06-08,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Pittsburgh,PA,"15237"
2022-06-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-07,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15202"
2022-06-08,"Landscape Laborer","D.C. Contracting & Landscaping LLC",,,"$16 - $22 an hour",,,Pittsburgh,PA,""
2022-06-06,"Clinic-Based Board Certified Behavior Analyst (BCBA)","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$62.4K - $79K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-06-07,"South Hills of Pittsburgh - Adult Autism- Skill Building Spe...","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","From $18 an hour",,,Pittsburgh,PA,""
2022-06-07,"Assistant Store Manager","Healthy Pet Products",,,,,,Pittsburgh,PA,""
2022-06-07,Housekeeper,"Concordia Lutheran Ministries",,,"$27.6K - $35K a year",,,Pittsburgh,PA,"15243"
2022-06-05,".Net Full Stack Developer","Samson Inc",,,"$87.3K - $111K a year",,,Pittsburgh,PA,""
2022-06-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.85 - $11.88 an hour",,,Pittsburgh,PA,"15205"
2022-06-08,Bartender,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-08,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-08,"Registered Nurse - Night Shift","East End Behavioral Health Hospital",eastendmentalhealth.com,,,,,Pittsburgh,PA,"15221"
2022-06-08,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Pittsburgh,PA,""
2022-06-09,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Pittsburgh,PA,"15235"
2022-06-09,"Night Auditor","Hyatt Place Pittsburgh North Shore",,,,,"North Shore area",Pittsburgh,PA,"15212"
2022-06-07,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-06-09,"Account Coordinator-Part Time (Hybrid Remote)","ZOLL LifeVest",zoll.com,"Medical Devices",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-06-09,"30 hr Associate Banker (Network Expansion) Ross Park Branch,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-06-09,"Research Assistant - HCII - School of Computer Science","Carnegie Mellon University",cmu.edu,"Higher Education","$27.4K - $34.8K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-06-07,"Rec Therapy Aide",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-06,"Seasonal Event Assistant","Audubon Society of Western Pennsylvania",aswp.org,Judiciary,"$21.1K - $26.7K a year",,,Pittsburgh,PA,"15238"
2022-06-07,"Information Representative, Part-time & Casual - UPMC Presby...",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area",Pittsburgh,PA,"15213"
2022-06-09,"Administrative Support Team Associate, South Hills - Part Ti...",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-07,"Student Services Specialist - Office of the Registrar","La Roche College",laroche.edu,"Higher Education","$35.8K - $45.4K a year",,,Pittsburgh,PA,"15237"
2022-06-09,"Programmer - HCII - School of Computer Science","Carnegie Mellon University",cmu.edu,"Higher Education","$54.5K - $68.9K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-06-08,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shadyside area",Pittsburgh,PA,"15206"
2022-06-08,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Oakland area",Pittsburgh,PA,"15213"
2022-06-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"California-Kirkbride area",Pittsburgh,PA,"15233"
2022-06-09,"barista - Store# 07887, SIXTH STREET",Starbucks,starbucks.com,Retail,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Friendship area",Pittsburgh,PA,"15206"
2022-06-07,"Information Representative , Part-time & Casual - UPMC Shady...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-06-09,"AGCA Courier Driver DOT PT AM","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Polish Hill area",Pittsburgh,PA,"15201"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15237"
2022-06-08,"Extended Day Teachers (Part-Time)","Carlow University",carlow.edu,"Higher Education","$31.9K - $40.5K a year",,"West Oakland area",Pittsburgh,PA,"15213"
2022-06-09,"Cognitive Retraining Specialist",Sevita,sevita.com,"Food Production",,,,Pittsburgh,PA,""
2022-06-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-09,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Pittsburgh,PA,"15237"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15202"
2022-06-07,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Strip District area",Pittsburgh,PA,"15222"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15238"
2022-06-08,"Animation Teaching Assistant - Pre-College, School of Art","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-06-07,"Direct Support Profess","Resources For Human Development, Inc.",,,"$25.4K - $32.2K a year",,,Pittsburgh,PA,"15237"
2022-06-07,"Retail Merchandise Associate Part time Marshalls the Block a...",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15237"
2022-06-09,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Pittsburgh,PA,"15241"
2022-06-08,"Retail Cashier and Customer Service Associate (Part Time 12-...",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
2022-06-08,"Retail Department Supervisor Part Time The Block at Northway",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15237"
2022-06-08,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,,Pittsburgh,PA,"15241"
2022-06-07,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Pittsburgh,PA,"15220"
2022-06-09,"Part Time Visiting Lecturer","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-06-09,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15205"
2022-06-08,"Hotel Security Officer","Allied Universal®",,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-06-09,"Retail Sales Associate, South Hills - Variable Hours",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-07,"Part-Time Assistant Manager - Level 2 - South Hills Village","Hot Topic Inc.",hottopic.com,Retail,,,,Pittsburgh,PA,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15227"
2022-06-09,"Retail Sales Associate, South Hills - Part Time",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-09,"Retail Sales Associate, South Hills - Part Time",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15235"
2022-06-07,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-07,"Night Auditor Part Time $15","Hyatt House Shadyside / Bloomfield",,,"$15 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-06-06,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15236"
2022-06-09,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Pittsburgh,PA,"15205"
2022-06-09,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15205"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mount Lebanon area",Pittsburgh,PA,"15216"
2022-06-09,Host,"PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-06-08,"Security Guard MSA","Allied Universal®",,,"$17 an hour",,,Pittsburgh,PA,""
2022-06-07,"Night Auditor","The Oaklander, an Autograph Collection Hotel",theoaklanderhotel.com,Hospitality,,,,Pittsburgh,PA,""
2022-06-08,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-06-09,"Deli and Prepared Foods Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-06-09,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Pittsburgh,PA,"15205"
2022-06-06,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15236"
2022-06-07,"Restaurant Team Member - Crew (1264 - McKnight)",Chipotle,,,,,,Pittsburgh,PA,"15237"
2022-06-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-09,"Direct Support Professional (PT Weekends)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.50 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-09,"Retail Cosmetics Sales - Clinique, South Hills - Part Time",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-09,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15227"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15238"
2022-06-09,"Toddler Teacher","Hiland Child Care Center",hilandchildcare.com,,"$24.3K - $30.7K a year",,,Pittsburgh,PA,"15229"
2022-06-09,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-06-08,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-06-08,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15227"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15202"
2022-06-08,"Faculty Instructor - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15235"
2022-06-09,"Environmental Technician","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$34.7K - $43.9K a year",,,Pittsburgh,PA,"15238"
2022-06-08,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Carrick area",Pittsburgh,PA,"15210"
2022-06-06,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15236"
2022-06-07,"Simulation Coordinator - Nursing","La Roche College",laroche.edu,"Higher Education","$60.5K - $76.5K a year",,,Pittsburgh,PA,"15237"
2022-06-07,"Research Associate (Part-time) - Chamanzar Research - Electr...","Carnegie Mellon University",cmu.edu,"Higher Education","$39.5K - $50.1K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-06-06,"Parking Attendants","Alco Parking Corporation",,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-06-08,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15236"
2022-06-06,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15236"
2022-06-06,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15236"
2022-06-09,"At Your Service Center Associate, South Hills - Standard Par...",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-07,"Nursing Assistant (Part-Time)- Asbury Heights",UPMC,upmc.com,"Hospital & Health Care",,,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-06-08,"Patient Care Technician - Specialist - Part-Time - 9A Adoles...",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-06-09,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-06-09,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Pittsburgh,PA,"15275"
2022-06-06,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Pittsburgh,PA,"15236"
2022-06-07,"Backroom Supervisor Part Time TJ maxx Robinson","TJ Maxx",,,,,,Pittsburgh,PA,"15205"
2022-06-09,"AGCA Handler NON DOT PT PM","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.63 an hour",,"Polish Hill area",Pittsburgh,PA,"15201"
2022-06-09,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-06-09,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-06-09,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15202"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15238"
2022-06-07,"Customer Service Supervisor Part Time TJ maxx Robinson","TJ Maxx",,,,,,Pittsburgh,PA,"15205"
2022-06-09,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $16 an hour",,,Pittsburgh,PA,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15237"
2022-06-08,"Patient Care Technician I - 11A Cardiac Telemetry - Casual","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-06-08,"Courier Driver DOT Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Pittsburgh,PA,"15205"
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-06-09,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $16 an hour",,,Pittsburgh,PA,""
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-06-07,"Restaurant Team Member - Crew (2655 - Fox Chapel)",Chipotle,,,,,,Pittsburgh,PA,"15238"
2022-06-07,"Restaurant Team Member - Crew (1533 - Market Square)",Chipotle,,,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-07,"Restaurant Team Member - Crew (2410 - Carnegie Mellon)",Chipotle,,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-07,"Restaurant Team Member - Crew (1146 - Baum & Millvale)",Chipotle,,,,,"Bloomfield area",Pittsburgh,PA,"15213"
2022-06-07,"Restaurant Team Member - Crew (877 - Robinson Township)",Chipotle,,,,,,Pittsburgh,PA,"15275"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mount Lebanon area",Pittsburgh,PA,"15216"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15237"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mount Lebanon area",Pittsburgh,PA,"15216"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15227"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA,"15235"
2022-06-08,"Patient Care Technician I - 11C Cardiac ICU - Casual","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-06-07,"Restaurant Team Member - Crew (1896 - South Hills)",Chipotle,,,,,,Pittsburgh,PA,"15241"
2022-06-07,"Restaurant Team Member - Crew (1089 - Century III)",Chipotle,,,,,,Pittsburgh,PA,"15236"
2022-06-07,"Restaurant Team Member - Crew (1803 - Cochran Road)",Chipotle,,,,,,Pittsburgh,PA,"15220"
2022-06-05,"Pharmaceutical Delivery Driver","Medical Delivery Services",,,"$14 - $18 an hour",,,Pittsburgh,PA,""
2022-06-09,"Night Auditor","The Oaklander Hotel",,,"$17 - $19 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-08,"Red Bull Part-Time Merchandiser","Red Bull",redbull.com,"Food & Beverages",,,,Pittsburgh,PA,""
2022-06-08,"Part-Time Administrative Assistant (Kelly Hamilton Homes)",WinnCompanies,winnco.com,,"$28.9K - $36.7K a year",,,Pittsburgh,PA,""
2022-06-08,"Dog Walker/Sitter","Comfort at Home Pet Services",,,"From $15 an hour",,,Pittsburgh,PA,"15235"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$31,200 - $66,200 a year",,,Pittsburgh,PA,"15231"
2022-06-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-07,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-06-09,"Part Time Sales Ambassador - Ross Park","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Pittsburgh,PA,""
2022-06-09,"Retail Food Service Associate (Part Time)",IKEA,ikea-usa.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-06-09,"Retail Sales Associate","The UPS Store #0434",,,,,,Pittsburgh,PA,"15237"
2022-06-09,"Travel Sales Associate","Copper Coast Confections",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-06-09,"Customer Service Associate","The UPS Store #0434",,,,,,Pittsburgh,PA,"15237"
2022-06-07,"Customer Service Representative Robinson","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-06-09,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-08,"Call Center Representative","H115 - SIGNIA MARKETING LTD",,,"$15 - $16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-07,"Stock Handler","Ashley Furniture External Careers",ttcportals.com,,"$21.6K - $27.4K a year",,,Pittsburgh,PA,""
2022-06-09,"FOOD SERVICE WORKER - University of Pittsburgh (FULL-TIME AN...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-08,"Bridal Sales North Hills Pittsburgh","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15237"
2022-06-09,"Sales Representative (remote, part-time)",CASTUS,castus.tv,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,"15238"
2022-06-09,"Office Manager/Bookkeeper Assistant","Sommer Law Group",,,"From $15 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-06-09,"Laboratory Technician (Part-Time)","Allegheny Reproductive Health Center",,,"From $15 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-06-08,"Part-Time Service Coordinator for Families - 8 hours/week","American HealthCare Group",american-healthcare.net,"Health, Wellness & Fitness","$16.25 an hour",,,Pittsburgh,PA,"15223"
2022-06-09,"Store Associate/Stocker - 5093","Big Lots",bigink.com,,,,,Pittsburgh,PA,"15237"
2022-06-08,"Edible Arrangements NOW HIRING","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $12 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-08,"Patron Services Associate","New Hazlett Theater",,,"$14 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-06-09,"Food Service Worker","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","$22.5K - $28.5K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-08,"Home Care Private Duty Aide- Oakland/Schenley Park","Family Home Health / Three Rivers Hospice",,,"$23.7K - $29.9K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-06-09,"Assistant Store Manager - Part Time - CC of Allegheny County...","Follett Corporation",follett.com,Retail,"$14 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-06-09,"Retail Warehouse and Stock Associate (Part Time)",IKEA,ikea-usa.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-06-09,"Part-time Server","G's On Liberty",,,"$32.7K - $41.3K a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-06-07,"AAW Community Support Specialist","Family Behavioral Resources",familybehavioralresources.com,"Mental Health Care",,,"Strip District area",Pittsburgh,PA,"15222"
2022-06-07,"USS Requin Program Presenter I","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$29.1K - $36.9K a year",,,Pittsburgh,PA,"15212"
2022-06-08,"Dog Walker","Merry Puppins LLC",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-06-08,"Patron Services Associate","New Hazlett Theater",,,"$14 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-06-08,"Home Care Private Duty Aide- Oakland/Schenley Park","Family Home Health / Three Rivers Hospice",,,"$23.7K - $29.9K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-06-09,"Part-time Server","G's On Liberty",,,"$32.7K - $41.3K a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-06-07,"AAW Community Support Specialist","Family Behavioral Resources",familybehavioralresources.com,"Mental Health Care",,,"Strip District area",Pittsburgh,PA,"15222"
2022-06-07,"USS Requin Program Presenter I","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$29.1K - $36.9K a year",,,Pittsburgh,PA,"15212"
2022-06-08,"Food Service Worker","Metz Culinary Management",metzculinary.com,Hospitality,"$12 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-06-08,"Direct Support Professional / Caregiver - Full-time with Gen...","Lifesteps Inc",lifesteps.net,"Individual & Family Services","$14.50 - $15.00 an hour",,,Pittsburgh,PA,"15238"
2022-06-08,"Freelance Photographer","GameOn Photography",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
2022-06-09,"Cashier/Customer Service","Kuhn's Market",kuhnsmarket.com,"Food & Beverages","From $12 an hour",,,Pittsburgh,PA,"15237"
2022-06-05,"Airport Wheelchair Agent (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$11 - $13 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-06-08,"Disaster Response Volunteer in Allegheny County","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-06-09,"Delivery Driver","Papa John's - Signh",,,"$26.3K - $33.3K a year",,,Pittsburgh,PA,"15237"
2022-06-09,"Delivery Driver","Papa John's - Signh",,,"$26.3K - $33.3K a year",,,Pittsburgh,PA,"15235"
2022-06-08,"Village Learning Hub Educator","Homewood Children's Village",hcvpgh.org,,"$20 - $25 an hour",,"Homewood South area",Pittsburgh,PA,"15208"
2022-06-09,"Retail Sales Associate - Downtown","Steel City Brand",shopsteelcity.com,Retail,,,"Strip District area",Pittsburgh,PA,"15222"
2022-06-08,"Delivery Driver - Aspinwall","KIRTAN PIZZA LLC DBA Vocelli Pizza",,,"$27.3K - $34.5K a year",,,Pittsburgh,PA,"15215"
2022-06-08,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-06-07,"Front Desk Clerk","The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-09,"Resident Care Attendant","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-08,"Valet Parking Attendant (Shadyside) 13.50-17.00/hr",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 - $17.00 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-06-09,"Dietary Aide (Personal Care Facility)","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","$22.7K - $28.7K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-08,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Pittsburgh,PA,"15237"
2022-06-09,"Security Guard","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","$24.4K - $31K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-09,"Direct Care Worker (Personal Care or Memory Care)","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
