DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Remote IT System Analyst IV","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Austin",TX,"78701"
2022-03-30,"Silicon Development Program Manager","Cirrus Logic",cirrus.com.au,,"$64.1K ? $81.1K a year",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Hi-Tech Subscription Billing/CPQ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"ServiceNow Application Developer",Apple,apple.com,"Consumer Electronics",,,,Austin,TX,""
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"UX Program Manager, Last Mile Experience Design","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-31,"Social Sciences/Humanities Research Associate III - Evaluati...","University of Texas at Austin",utexas.edu,"Higher Education","$42,000 - $52,000 a year",,"University of Texas area",Austin,TX,"78712"
2022-04-02,"Associate Coding Manager Radiology Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Austin",TX,"78701"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Austin",TX,""
2022-03-31,"Enterprise Account Executive, Financial Services, Tableau",Salesforce,covidi.com,"Computer Software","$131,250 a year",,,Austin,TX,""
2022-04-01,"Product Development Process Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Austin,TX,""
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Assistant Director - Innovations for Peace and Development","University of Texas at Austin",utexas.edu,"Higher Education","$80,000 a year",,"University of Texas area",Austin,TX,"78712"
2022-04-02,"Journeyman Lineman","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,"78742"
2022-04-02,"Manager of Data Engineering, Supply Chain & Manufacturing","Central Market",centralmarket.com,Retail,,,"Holly area",Austin,TX,"78702"
2022-04-01,"Threat Intel Manager",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
2022-03-31,"HCM Systems Consultant (Strategy, Transformation and Innovat...",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-04-02,"Demand Generation Data Analytics & Insights Lead",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"TMT/Hi-Tech Sector -Subscription Billing Implementation Mana...",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-01,Controller,"Mobotrex Inc",mobotrex.com,"Mechanical Or Industrial Engineering","$107K ? $135K a year",,"Windsor Hills area",Austin,TX,"78753"
2022-04-01,"Program Manager Enablement Services (50% hybrid in person/re...",UFCU,ufcu.org,"Financial Services","$68.1K ? $86.3K a year",Remote,,"Hybrid remote in Austin",TX,"78759"
2022-04-02,"Postdoctoral Fellow","University of Texas at Austin",utexas.edu,"Higher Education","$60,000 a year",,"University of Texas area",Austin,TX,"78712"
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-31,"Business Analyst 3","The Teltech Group",teltech.com,Telecommunications,"$86.5K ? $110K a year",,,Austin,TX,""
2022-03-30,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Global Commodity Manager - Transformers & Windings","National Instruments",micropross.com,"Electrical/Electronic Manufacturing","$90.3K ? $114K a year",,,Austin,TX,""
2022-04-02,"Manager of Data Engineering, Supply Chain & Manufacturing",HEB,heb.com,Retail,,,"Holly area",Austin,TX,"78702"
2022-03-31,"Digital Signal Processing (DSP) Software Engineering Scienti...","University of Texas at Austin",utexas.edu,"Higher Education","$92,000 - $140,000 a year",,"University of Texas area",Austin,TX,"78712"
2022-03-31,"Business Analyst - IT","Citizens Inc",citizensinc.com,Insurance,"$58.1K ? $73.5K a year",,,Austin,TX,""
2022-03-31,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-30,"Product Designer ? General",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-04-01,"Principal Financial Analyst","National Instruments",micropross.com,"Electrical/Electronic Manufacturing","$78K ? $98.8K a year",,,Austin,TX,""
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Austin",TX,"78703"
2022-03-31,"Engineering Project Manager - IAM",Apple,apple.com,"Consumer Electronics",,,,Austin,TX,""
2022-04-02,"Event Technical Lead Audio Visual - The Driskill","Encore Global",encoreglobal.com,"Events Services",,,,Austin,TX,""
2022-03-30,"IT Applications Manager (Nuclear)",Leidos,opera.org.au,"Performing Arts",,,"Arboretum area",Austin,TX,"78759"
2022-03-31,"Network Developer I Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Austin,TX,""
2022-03-31,"DevOps Automation Lead",Apple,apple.com,"Consumer Electronics",,,,Austin,TX,""
2022-03-31,"Cloud Pak Platform Product Manager",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
2022-04-02,"Lead UX Researcher",AT&T,att.com,Telecommunications,,,,Austin,TX,""
2022-04-02,"Application Penetration Testing Consultant - X-Force Red",IBM,bionovo.com.cn,"Computer Software",,,"St Edwards area",Austin,TX,"73301"
2022-04-01,"Full-Stack Software Developer | Vehicle Software OTA Platfor...","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-04-02,"Engineering Technician III - (T3)","Applied Materials",,,,,,Austin,TX,""
2022-04-02,"Engineering Technician III - (T3)","Applied Materials",,,,,,Austin,TX,""
2022-04-01,"Information Technology Group - Software Development","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-04-01,"Clinical Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Austin",TX,"73344"
2022-03-31,"Consultant - Process Improvement Software Implementation",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-01,"Dual Director of Finance","White Lodging - Courtyard Austin Downtown",,,"$72.4K ? $91.6K a year",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Epic Patient Access Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Applications Engineering Consultant ProFPGA EDA",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Austin",TX,""
2022-03-31,"Account Manager (EveryAction)","NGP Van",,,"$62.2K ? $78.8K a year",Remote,,"Remote in Austin",TX,"78759"
2022-03-31,"UGE Foreman- Austin, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,""
2022-04-01,"Maintenance Technician | The Palms on Lamar","Rainey Property Management",raineypm.com,"Real Estate",,,"Windsor Hills area",Austin,TX,"78753"
2022-03-31,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Cyber Oracle Cloud Security - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-01,"Black Studies Policy Postdoctoral Fellow","University of Texas at Austin",utexas.edu,"Higher Education","$68,000 a year",,"University of Texas area",Austin,TX,"78712"
2022-04-01,"Director of Engineering","White Lodging - Westin Austin Downtown",,,"$71K ? $90K a year",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Procurement Liaison, Manager, GPS Subcontracts Team Lead",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Triage Clinician 2","Genex Services",genexservices.com,Insurance,"$60K ? $76K a year",Remote,,"Remote in Austin",TX,"78730"
2022-03-31,"Triage Clinician 2","Genex Services",genexservices.com,Insurance,"$60K ? $76K a year",Remote,,"Remote in Austin",TX,"78730"
2022-03-31,"One EG - Product Manager","Expedia Group",expediagroup.com,Internet,,,,Austin,TX,"78716"
2022-03-30,"Behavioral Health Care Manager I",Anthem,anthem.com,Insurance,,,,Austin,TX,"78734"
2022-04-01,"MicroStrategy Architect/Administrator","Farm Credit Bank of Texas",farmcreditbank.com,Banking,"$91.9K ? $116K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-03-31,"Technical Account Manager ? Networking & Security (NSX) - Op...",VMware,thebrunswicknews.com,Newspapers,,,,Austin,TX,""
2022-03-31,"Lead Counsel, Open Source & Licensing",Meta,meta.org,"Information Technology & Services",,,,Austin,TX,""
2022-04-02,"Google Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Epic Radiant/Cupid",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Supervisor, Customer Experience",Abbvie,ssp.co.jp,Chemicals,,,,Austin,TX,""
2022-04-01,"Escrow Officer","Stewart Title Guaranty Company",stewart.com,Insurance,"$64.8K ? $82K a year",,"Clarksville area",Austin,TX,"78703"
2022-03-31,"HR Generalist, Austin TX","Cherokee Federal",cherokee-federal.com,"Government Relations","$55.9K ? $70.7K a year",,,Austin,TX,""
2022-03-31,"Database Administrator (#1345)","Employees Retirement System of Texas",,,"$80.9K ? $102K a year",,"Downtown area",Austin,TX,"78701"
2022-03-31,"OHE Lineman B - Austin, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,""
2022-03-31,"22-23 Elementary ELA Interventionist at KIPP Alegria Primary","KIPP Foundation",kipp.org,"Education Management","$45.4K ? $57.4K a year",,,Austin,TX,""
2022-04-02,"Associate Director, Cloud Engineering and Architecture Lead",MSD,msd.com,Pharmaceuticals,,,,Austin,TX,""
2022-04-01,"Dual Front Desk Manager","White Lodging - The Otis Hotel Downtown",,,"$34.6K ? $43.8K a year",,"Hancock - West Campus area",Austin,TX,"78705"
2022-04-02,"Inpatient Coder Quality Associate HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Austin",TX,"78701"
2022-04-01,"Nursing Manager",Sevita,sevita.com,"Food Production",,,,Austin,TX,""
2022-04-02,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-04-01,"Program Manager, GTM Global Cloud Contracting",Splunk,splunk.com,"Computer Software","$90,000 a year",,"St Edwards area",Austin,TX,"73301"
2022-03-31,"UGE Foreman- Austin, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,""
2022-04-01,"Director of Engineering","White Lodging - Westin Austin Downtown",,,"$71K ? $90K a year",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Triage Clinician 2","Genex Services",genexservices.com,Insurance,"$60K ? $76K a year",Remote,,"Remote in Austin",TX,"78730"
2022-03-31,"Triage Clinician 2","Genex Services",genexservices.com,Insurance,"$60K ? $76K a year",Remote,,"Remote in Austin",TX,"78730"
2022-03-30,"Behavioral Health Care Manager I",Anthem,anthem.com,Insurance,,,,Austin,TX,"78734"
2022-03-31,"OHE Lineman B - Austin, TX","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Austin,TX,""
2022-04-02,"Inpatient Coder Quality Associate HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Austin",TX,"78701"
2022-04-01,"Nursing Manager",Sevita,sevita.com,"Food Production",,,,Austin,TX,""
2022-04-02,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-01,"Program Manager, GTM Global Cloud Contracting",Splunk,splunk.com,"Computer Software","$90,000 a year",,"St Edwards area",Austin,TX,"73301"
2022-03-30,"Special Education Coordinator at KIPP Paseo Preparatory","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Austin,TX,""
2022-04-02,"Associate Operations Supervisor",Flex,flex.com,"Electrical/Electronic Manufacturing",,,,Austin,TX,""
2022-03-30,"Enterprise Corporate Sales Account Executive- Consumer Busin...",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"Enterprise Corporate Sales Account Executive- Financial Serv...",Salesforce,covidi.com,"Computer Software",,,,Austin,TX,""
2022-03-31,"STEM Achievement Specialist","KIPP Foundation",kipp.org,"Education Management","$48.7K ? $61.7K a year",,,Austin,TX,""
2022-04-01,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-31,"ServiceNow Application Developer",Apple,apple.com,"Consumer Electronics",,,,Austin,TX,""
2022-04-02,"Azure Infrastructure Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"GCP Cloud Security Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-02,"Event Technical Supervisor Audio Visual - The Royal Sonesta...","Encore Global",encoreglobal.com,"Events Services",,,,Austin,TX,""
2022-04-01,"Director of Strategic Programs, GTM Platform Strategy",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Austin",TX,"73301"
2022-03-31,"Nurse Manager","KIPP Foundation",kipp.org,"Education Management","$53.3K ? $67.5K a year",,,Austin,TX,""
2022-03-30,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-01,"RN PACU FT Texas Ortho Surgery Center",USPI,ppke.hu,"Higher Education",,,,Austin,TX,""
2022-03-31,"Service Desk Specialist/Workstation Support (Revised) (#1332...","Employees Retirement System of Texas",,,"$36.2K ? $45.8K a year",,"Downtown area",Austin,TX,"78701"
2022-04-01,"Software Developer - Big Data","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-31,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-31,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-04-01,"Data Science Manager - South",Accenture,cazoodle.com,"Computer Software",,,,Austin,TX,""
2022-03-30,"22-23 Secondary Math Assistant Principal of Instruction","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,,Austin,TX,""
2022-03-31,"Cyber Security Analyst II (#1338)","Employees Retirement System of Texas",,,"$77.8K ? $98.4K a year",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Enterprise Account Executive, Financial Services, Tableau",Salesforce,covidi.com,"Computer Software","$131,250 a year",,,Austin,TX,""
2022-03-31,"Financial Reporting Accountant (#1328)","Employees Retirement System of Texas",,,"$54.1K ? $68.5K a year",,"Downtown area",Austin,TX,"78701"
2022-04-01,"Customer Service Representative - Round Rock","KeyStaff Inc",,,"$22 an hour",,"North Shoal Creek area",Austin,TX,"78757"
2022-03-31,"IT Business Analyst Team Lead (#1329)","Employees Retirement System of Texas",,,"$82.9K ? $105K a year",,"Downtown area",Austin,TX,"78701"
2022-04-01,"Commercial Refrigeratio Certified Service Technician - Austi...","Hussmann Corporation",,,,,,Austin,TX,""
2022-03-31,"Infrastructure Investment Analyst (#1333)","Employees Retirement System of Texas",,,"$60.9K ? $77.1K a year",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Customer Service Supervisor","Travis County",traviscountytx.gov,"Government Administration",,,"Downtown area",Austin,TX,"78701"
2022-04-02,"Executive Assistant",BeatStars,,,"$50,000 - $60,000 a year",,"East Oak Hill area",Austin,TX,"78749"
2022-04-01,"Junior ETL Developer (Systems Analyst V) (821477)","Texas Workforce Commission",texasworkforce.org,"Government Administration","$6,000 - $8,060 a month",Remote,,"Remote in Austin",TX,"78701"
2022-03-31,"JIRA/Confluence Admin",X2logicsstaffingsolution,,,"$110,000 - $150,000 a year",,,Austin,TX,""
2022-03-31,"Restaurant Server","Gus's Fried Chicken | Austin",,,"Up to $30 an hour",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Office Manager",EcoClean,ecocleanaustin.com,"Consumer Services, Freight & Logistics Services, Transportation","$42,000 - $52,000 a year",,"McKinney area",Austin,TX,"78744"
2022-04-02,"Talent Acquisition Specialist","United Heritage Credit Union",uhcu.org,Banking,"$55.4K ? $70.2K a year",,"Arboretum area",Austin,TX,"78759"
2022-04-02,"Content Writer","NinjaOne, LLC",ninjaone.com,"Computer Software","$43.6K ? $55.2K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-04-01,"Customer Service Representative","Athena Manufacturing, LP",athenamfg.com,"Mechanical Or Industrial Engineering","$18 - $20 an hour",,,Austin,TX,"78728"
2022-04-01,"IT Technician","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"$55,000 - $60,000 a year",,,Austin,TX,""
2022-04-02,Bookkeeper,"Corporate Settlement Solutions",visitcss.com,"Real Estate","$42.7K ? $54.1K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-04-01,"Inside Sales Representative",TechOnPurpose,,,"$49.9K ? $63.1K a year",Remote,,"Remote in Austin",TX,"78732"
2022-04-02,"Talent Acquisition Specialist","United Heritage Credit Union",uhcu.org,Banking,"$55.4K ? $70.2K a year",,"Arboretum area",Austin,TX,"78759"
2022-04-01,"Data Analyst",Apiture,apiture.com,"Financial Services","$82.5K ? $104K a year",Remote,,"Remote in Austin",TX,""
2022-03-31,"Shop Manager","Outdoor Voices",outdoorvoices.com,"Apparel & Fashion","$49.4K ? $62.6K a year",,"Clarksville area",Austin,TX,""
2022-04-01,"Project Administrator","Roy Jorgensen Associates, Inc.",,,"$36.4K ? $46.2K a year",,,Austin,TX,""
2022-04-02,"Product Developer - Bedroom Category","Four Hands",fourhands.com,Furniture,"From $70,000 a year",,"McKinney area",Austin,TX,"78744"
2022-04-01,"Field Service Technician",Avantik,avantik-us.com,"Hospital & Health Care","$30 - $40 an hour",,,Austin,TX,""
2022-04-02,"Purchasing and Contract Specialist","Central Health",centralhealth.net,"Hospital & Health Care","$21.33 - $26.66 an hour",Remote,,"Temporarily Remote in Austin",TX,"78702"
2022-04-02,"Training Manager","Cardea Services",,,"$50,000 - $65,000 a year",Remote,,"Hybrid remote in Austin",TX,"78759"
2022-04-01,"Market Analyst - Online Specialist",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Austin",TX,"78744"
2022-04-02,"Community Manager","Alamo Management Group",alamomanagementgroup.com,"Real Estate","$40,000 - $55,000 a year",,"Arboretum area",Austin,TX,"78759"
2022-04-02,"Training Program Manager","CMIT Solutions LLC",,,"$75,000 - $85,000 a year",Remote,,"Hybrid remote in Austin",TX,""
2022-03-31,"Customer Success Manager-Community (Remote)",AlertMedia,alertmedia.com,"Information Technology & Services","$60.2K ? $76.2K a year",Remote,,"Remote in Austin",TX,""
2022-03-31,"JIRA/Confluence Admin",X2logicsstaffingsolution,,,"$110,000 - $150,000 a year",,,Austin,TX,""
2022-04-01,"Product Development Coordinator, Lighting & Accessories","Four Hands",fourhands.com,Furniture,"$46.8K ? $59.2K a year",,"McKinney area",Austin,TX,"78744"
2022-04-01,"Customer Education Program Manager",Qualia,qualia.com,"Computer Software","$71.7K ? $90.7K a year",,,Austin,TX,""
2022-04-02,"ACCOUNTS RECEIVABLE CLERK - US",Luminex,luminexcorp.com,Biotechnology,"$41.6K ? $52.6K a year",,,Austin,TX,""
2022-04-01,"Food Production Manager",JuiceLand,juiceland.com,"Food & Beverages","$42,000 - $60,000 a year",,"East Congress area",Austin,TX,"78745"
2022-03-31,"Executive Administrator","RPM Living",rpmliving.com,"Real Estate","$63.1K ? $79.9K a year",,,Austin,TX,"78731"
2022-03-30,"Data Protection Specialist","Procore Technologies",procore.com,"Computer Software",,Remote,,"Remote in Austin",TX,""
2022-04-02,"Market Intelligence Analyst","6 River Systems",,,"$62.6K ? $79.2K a year",,,Austin,TX,""
2022-04-02,"Outside Sales Representative","Live Energy Inc.",liveenergy.com,Utilities,"$50,000 - $75,000 a year",,,Austin,TX,""
2022-04-01,"Customer Service Representative","Athena Manufacturing, LP",athenamfg.com,"Mechanical Or Industrial Engineering","$18 - $20 an hour",,,Austin,TX,"78728"
2022-04-01,"Onsite Executive Director - HOA (#MKTX2022-3789)",RealManage,realmanage.com,"Real Estate","$85,000 - $90,000 a year",,,Austin,TX,"78732"
2022-04-01,"Automotive Manufacturing Project Manager","JEE Tech USA Inc.",,,"$100,000 - $110,000 a year",,"West Oak Hill area",Austin,TX,"78749"
2022-04-02,"Study Start-Up Specialist I","WuXi Clinical",wuxiclinical.com,Pharmaceuticals,"$48.5K ? $61.3K a year",,"East Oak Hill area",Austin,TX,"78735"
2022-03-30,"Remote Training Specialist - Customer Contact Center","Hotwire Communications",gethotwired.com,"Financial Services",,Remote,,"Remote in Austin",TX,"78735"
2022-04-02,"Content Writer","NinjaOne, LLC",ninjaone.com,"Computer Software","$43.6K ? $55.2K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-04-02,"Photography Operations Manager",Cady,cady.com,Photography,"$44.4K ? $56.2K a year",,,Austin,TX,""
2022-04-02,"Partner Marketing Manager",Giddy,getmegiddy.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,"East Cesar Chavez area",Austin,TX,"78702"
2022-04-02,"Luxury High-Rise General Manager - Austin","Worth Ross Management Co Inc",worthross.com,"Real Estate","$115,000 - $130,000 a year",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Personal Assistant to CEO","MooreCo Inc",moorecoinc.com,Furniture,"$47.7K ? $60.3K a year",,,Austin,TX,""
2022-04-02,"Paralegal (Austin)","Walsh Gallegos Trevino Kyle & Robinson P.C.",walshgallegos.com,"Law Practice","$47.7K ? $60.5K a year",,"Highland area",Austin,TX,"78752"
2022-03-31,"Account Manager in Training","INFRAMARK, LLC.",,,"$49.7K ? $62.9K a year",,"Wells Branch area",Austin,TX,"78728"
2022-04-02,"Instructional Designer 70-76$ DOE @Meta (any locations)","Mackin Talent",mackintalent.com,"Staffing & Recruiting","$145,000 - $158,000 a year",,"Downtown area",Austin,TX,"78701"
2022-04-01,"Medical Sales Representative","Rehab Medical",rehabmedical.com,"Medical Devices","$45,000 - $100,000 a year",,,Austin,TX,""
2022-04-01,"Customer Excellence Specialist- Automotive, Logistics","Hellmann Worldwide Logistics, Inc.",,,"$34.8K ? $44K a year",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Development Associate","Bercy Chen Studio, LP",,,"$64.3K ? $81.5K a year",,"Johnston Terrace area",Austin,TX,"78721"
2022-04-02,"IT Contract Manager","IntegrateUs Services",,,"$50 - $60 an hour",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Assistant Manager","Buenos Aires Caf?,",,,,"East Cesar Chavez area",Austin,TX,"78702",
2022-04-02,"Texas Comptroller - Web Applications Developer","Texas Comptroller of Public Accounts",,,"$96,000 - $102,500 a year",,"Downtown area",Austin,TX,"78774"
2022-04-02,"Desktop Support Technician","Lower Colorado River Authority",lcracu.com,"Financial Services","$41.6K ? $52.6K a year",,"Southeast area",Austin,TX,"78744"
2022-04-01,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Austin,TX,"78746"
2022-04-02,"Experienced Paralegal","Dorsett Johnson & Swift, LLP",,,"$39.7K ? $50.3K a year",,,Austin,TX,"78738"
2022-04-02,Bookkeeper,"Corporate Settlement Solutions",visitcss.com,"Real Estate","$42.7K ? $54.1K a year",Remote,,"Hybrid remote in Austin",TX,""
2022-04-01,"Junior Account Manager (Remote)",DeveloperMedia,,,"$56.4K ? $71.4K a year",Remote,,"Remote in Austin",TX,""
2022-04-02,"Sales and Marketing Recruiter","Judge Group",,,"$40 - $44 an hour",,,Austin,TX,""
2022-04-02,"Accounting Clerk","Encore Stone Studio",,,"$21.50 an hour",,"North Burnet area",Austin,TX,"78758"
2022-04-01,"Social Media Coordinator","Logdotzip Studios, Inc.",,,"$20 an hour",,,Austin,TX,"78748"
2022-04-02,"Accounts Payable Specialist","P. Terry's Burger Stand",pterrys.com,Restaurants,"$45,000 - $50,000 a year",,"North Austin area",Austin,TX,"78758"
2022-03-31,"Assistant Manager","Buenos Aires Caf?,",,,,"East Cesar Chavez area",Austin,TX,"78702",
2022-04-02,"Sales and Marketing Recruiter","Judge Group",,,"$40 - $44 an hour",,,Austin,TX,""
2022-04-02,"Business Manager/Administrator","Property Tax Protesting Firm",,,"$40,000 - $55,000 a year",,"Hyde Park area",Austin,TX,"78751"
2022-03-31,"Social Media Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$39.4K ? $50K a year",,,Austin,TX,""
2022-04-01,"Warehouse Manager",Assembly,joinassembly.com,"Computer Software","$20 - $25 an hour",,"Downtown area",Austin,TX,"78701"
2022-04-02,"Retail Planning and Allocations Manager","Fuego Attic Salt",,,"$53.5K ? $67.7K a year",,,Austin,TX,""
2022-03-31,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,Austin,TX,""
2022-03-31,"Software Business Analyst","Breakwater Solutions",breakwatersolutions.net,,"$80.8K ? $102K a year",,"Barton Hills area",Austin,TX,"78746"
2022-04-02,"IT Contract Manager","PMCS Services, Inc",pmcsservices.com,"Information Technology & Services","$50 - $60 an hour",,"Central East Austin area",Austin,TX,"78702"
2022-04-02,"Health & Safety Specialist","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$47.9K ? $60.7K a year",,,Austin,TX,"78744"
2022-04-02,"Bookkeeper for a Family Office (Remote)","Mission People",missionforareapeople.org,,"$45.5K ? $57.7K a year",Remote,,"Remote in Austin",TX,"78746"
2022-03-31,"Assistant Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$42,000 - $60,000 a year",,,Austin,TX,""
2022-04-01,"Network Cabling Technicians","National Data Networks",,,"$22 - $27 an hour",,"Windsor Park area",Austin,TX,"78723"
2022-04-01,"LP Client Relationship Manager","Juniper Square",junipersquare.com,"Information Technology & Services","$78.1K ? $98.9K a year",Remote,,"Remote in Austin",TX,""
2022-03-31,"E-Commerce Manager","Sock Club",sockclub.com,"Marketing & Advertising","$78.1K ? $98.9K a year",,,Austin,TX,""
2022-04-02,"Database Administrator","Texas Public Charter Schools Association",,,"$70,000 - $80,000 a year",,"South Lamar area",Austin,TX,"78704"
2022-04-02,"Service Manager","RPM Living",rpmliving.com,"Real Estate","$24 - $27 an hour",,"Pleasant Valley area",Austin,TX,"78741"
2022-04-01,"Human Resources Specialist","WuXi Clinical",wuxiclinical.com,Pharmaceuticals,"$50K ? $63.2K a year",,"East Oak Hill area",Austin,TX,"78735"
2022-04-02,"Inside Sales Rep - Cloud Harmonics ($18-20 an hour)","Ingram Micro",ingrammicro-asia.com,,"$18 - $20 an hour",Remote,,"Temporarily Remote in Austin",TX,"78759"
2022-03-31,"IRA Operations Associate","Unchained Capital",unchained-capital.com,"Financial Services","$83.4K ? $106K a year",,"Downtown area",Austin,TX,"78701"
2022-03-31,"Telecom Technician (Fiber)","Genese Solutions",,,"$40.9K ? $51.7K a year",,,Austin,TX,""
2022-04-01,"Business Development Representative",CloudNine,cloudnine.com,"Legal Services","$52.3K ? $66.3K a year",,"South Lamar-South Congress area",Austin,TX,"78704"
2022-04-01,"Account Executive","Purple Moon LLC",,,"$75,000 - $105,000 a year",,,Austin,TX,""
