DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"2022-2023- Certified Administrator (Principal) - York Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$77,090 - $112,835 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-03-05,"Quality Department Assistant","Ozark Aeroworks, LLC",ozarkaero.com,"Aviation & Aerospace","$15 - $20 an hour",,"Bingham area",Springfield,MO,"65802"
2022-03-05,"Dining Room Supervisor - BigShots Golf - Springfield","O'Reilly Hospitality Management, LLC",,,"$29.2K – $37K a year",,"Parkwood area",Springfield,MO,"65803"
2022-03-05,"District Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$60,000 - $85,000 a year",,,Springfield,MO,"65810"
2022-03-05,"Sales Manager","Springfield Mattress",,,"$45,000 - $65,000 a year",,"Mark Twain area",Springfield,MO,"65807"
2022-03-05,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,MO,"65804"
2022-03-05,"Supervisor * Manufacturing CREW LEADER","McCormick & Company",mccormickcorporation.com,"Food Production","$26 - $28 an hour",,,Springfield,MO,"65803"
2022-03-06,Estimator,"The Glass Guru of Springfield",,,"$39.2K – $49.6K a year",,,Springfield,MO,"65807"
2022-03-06,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Springfield,MO,""
2022-03-06,"Student Massage Clinic Supervisor","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,"Midtown area",Springfield,MO,"65803"
2022-03-05,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,MO,"65804"
2022-03-05,"Anesthesia Technician","Boone Health",boone.health,,"$33.7K – $42.7K a year",,,Columbia,MO,""
2022-03-05,"BUSINESS OPS ASSOCIATE I","University of MO-Columbia",missouri.edu,"Higher Education","$22 - $28 an hour",,,Columbia,MO,""
2022-03-05,"BUSINESS SUPPORT SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $26.11 an hour",,,Columbia,MO,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Columbia,MO,"65201"
2022-03-05,"HR Recruitment Consultant- HYBRID OPTION AVAILABLE","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 a year",,,Columbia,MO,""
2022-03-05,"Call Center Supervisor",StorageMart,storage-mart.com,"Real Estate",,,,Columbia,MO,"65203"
2022-03-06,"Physician (General Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$305,000 - $400,000 a year",,,Columbia,MO,"65201"
2022-03-05,"Patient Access Representative II","Boone Health",boone.health,,"$27.4K – $34.8K a year",,,Columbia,MO,""
2022-03-05,"Patient Access Representative Lead","Boone Health",boone.health,,,,,Columbia,MO,""
2022-03-05,"Technical Owner","Veterans United Home Loans",vu.com,,"$36.1K – $45.7K a year",,,Columbia,MO,""
2022-03-05,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$84.1K – $106K a year",Remote,,"Remote in Columbia",MO,""
2022-03-05,"Patient Access Representative II","Boone Health",boone.health,,"$27.4K – $34.8K a year",,,Columbia,MO,""
2022-03-06,"Data Coordinator","Central Missouri Foster Care & Adoption",mofosteradopt.com,"Individual & Family Services","$40,000 a year",,,Columbia,MO,"65201"
2022-03-05,"District Manager","Hardee's (Capstone Restaurant Group)",,,"$55,000 - $70,000 a year",,,Columbia,MO,""
2022-03-05,"Field Specialist","Eurofins USA Agroscience Services",,,"$39.9K – $50.5K a year",,,Columbia,MO,""
1970-01-01,"Assistant Manager","Hardee's (Capstone Restaurant Group)",,,"$33,000 - $40,000 a year",,"White Gate area",Columbia,MO,"65202"
2022-03-05,"Team Leader, Bioassay","Eurofins USA BioPharma Services",,,"$42.2K – $53.4K a year",,,Columbia,MO,""
2022-03-07,"Employee Experience Specialist (FT)","MU Health Care",muhealth.org,"Hospital & Health Care","$54,954 - $86,819 a year",,,Columbia,MO,"65212"
2022-03-06,"Maintenance Technician","Copeland Construction",copeland-construction.com,Construction,"$15 - $20 an hour",,"Benton-Stephens area",Columbia,MO,"65201"
2022-03-05,"Business Development Manager","Columbia EDP Center Inc",,,,,,Columbia,MO,"65202"
1970-01-01,"General Manager","Hardee's (Capstone Restaurant Group)",,,"$40,000 - $55,000 a year",,"White Gate area",Columbia,MO,"65202"
2022-03-05,"Manager, Mentor Relations for the Innovation, Technology & E...","Lindenwood University",lindenwood.edu,"Higher Education","$50.1K – $63.5K a year",,,"Saint Charles",MO,"63301"
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Saint Charles",MO,"63303"
2022-03-05,"EHS Manager","Southern Glazer’s Wine and Spirits",,,,,,"Saint Charles",MO,""
2022-03-05,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,,,,"Saint Charles",MO,""
2022-03-05,"Biomedical Technician II",TriMedx,trimedx.com,"Hospital & Health Care","$45.7K – $57.9K a year",,,"Saint Charles",MO,""
2022-03-05,"Proposal/Marketing Specialist","Sci Engineering Inc",,,"$48.1K – $60.9K a year",,,"Saint Charles",MO,"63301"
1970-01-01,"Assistant Manager","Hardee's (Capstone Restaurant Group)",,,"Up to $40,000 a year",,,"Saint Charles",MO,"63301"
2022-03-05,"Scientific Director","Eurofins USA BioPharma Services",,,"$65.9K – $83.5K a year",,,"Saint Charles",MO,""
2022-03-05,"CNC Machine Operator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$42.9K – $54.3K a year",,,"Saint Charles",MO,"63301"
2022-03-06,"Head Coach Summer Swim","Vineyards Volcanoes Swim Team",,,"$14 - $17 an hour",,,"Saint Charles",MO,"63304"
2022-03-06,"Head Coach Summer Swim","Vineyards Volcanoes Swim Team",,,"$14 - $17 an hour",,,"Saint Charles",MO,"63304"
2022-03-05,"Internal Payroll Training Specialist",BerganKDV,bergankdv.com,Accounting,"$44.1K – $55.9K a year",,,"Lees Summit",MO,"64064"
2022-03-05,"Business Supervisor - Oncology Clinic - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-03-05,"Payroll Implementation Specialist",BerganKDV,bergankdv.com,Accounting,"$40.3K – $51.1K a year",,,"Lees Summit",MO,"64064"
2022-03-05,"Payroll Tax Specialist",BerganKDV,bergankdv.com,Accounting,"$41.9K – $53.1K a year",,,"Lees Summit",MO,"64064"
2022-03-05,"Payroll Support Manager",BerganKDV,bergankdv.com,Accounting,"$68K – $86K a year",,,"Lees Summit",MO,"64064"
2022-03-05,"Vice President/Commercial Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"$101K – $128K a year",,,"Lees Summit",MO,"64086"
2022-03-05,"Regulatory Affairs Specialist","Mechanical Breakdown Protection, Inc. (MBPI)",mbpnetwork.com,Automotive,,,,"Lees Summit",MO,"64086"
2022-03-07,"RN Performance Improvement Coordinator","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-03-07,"HR Recruiter - Full Time/REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2022-03-06,"Mgr-Mercy Revenue Management",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2022-03-07,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-06,"Department Manager","Bramm, Inc.",brammresearch.com,"Market Research",,,,Chesterfield,MO,"63017"
2022-03-07,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-07,"Project Manager - VCC",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-06,"Assistant Manager (Full-Time), J.Crew Factory, St. Louis Pre...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Chesterfield,MO,"63017"
2022-03-05,"Origination Technologies Product Manager","Black Knight",blackknightinc.com,"Information Technology & Services","$92.2K – $117K a year",,,Chesterfield,MO,"63005"
2022-03-05,"Hospice Registered Nurse","Delmar Gardens",,,"$67.9K – $85.9K a year",,,Chesterfield,MO,""
2022-03-05,"Automotive Store Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,,,,Chesterfield,MO,""
2022-03-05,"Wealth Planner - Chesterfield, MO","Fidelity Investments",smcc.edu,"Higher Education",,,,Chesterfield,MO,"63017"
2022-03-05,"Clinical Supervisor - Child Psych",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-05,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-05,"Full-time Faculty Member","Logan University",logan.edu,"Higher Education",,,,Chesterfield,MO,"63017"
1970-01-01,"General Manager","Hardee's (Capstone Restaurant Group)",,,"Up to $60,000 a year",,,Chesterfield,MO,"63005"
2022-03-05,"Multi-Unit Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $80,000 a year",,,Chesterfield,MO,""
2022-03-06,"Activity Director","Town and Country Health and Rehab",townandcountryhealthandrehab.com,,"$28.9K – $36.5K a year",,,Chesterfield,MO,"63017"
2022-03-05,"Toddler Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2022-03-05,"Swiss CNC Machinist/Operator","Katalyst Surgical, LLC",katalystsurgical.com,"Medical Devices","$18 - $31 an hour",,,Chesterfield,MO,""
2022-03-05,"Full Stack Developer","National Medical Billing Services",nationalascbilling.com,"Hospital & Health Care","$72.9K – $92.3K a year",,,Chesterfield,MO,"63005"
2022-03-05,"Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2022-03-05,"District Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $80,000 a year",,,Chesterfield,MO,""
2022-03-05,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-03-05,"Infant Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2022-03-05,"Case Manager - Registered Nurse - PRN Days | St. Luke's Reha...","PAM Health",pamhealth.co.uk,Furniture,"$58.9K – $74.5K a year",,,Chesterfield,MO,"63017"
2022-03-05,"Registered Clinical Dietitian - PRN | St. Luke's Rehab","PAM Health",pamhealth.co.uk,Furniture,"$58.9K – $74.5K a year",,,Chesterfield,MO,"63017"
2022-03-05,"Purchasing Assistant (Mid) - Ops - PRO - Corp - US",Bayer,bayer.com,Chemicals,,Remote,,"Hybrid remote in Chesterfield",MO,""
