DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"P/T Porter (Bougainville)","C. S. Wo and Sons, Ltd.",,,,,,Honolulu,HI,"96814"
2/17/2022,"Bookkeeper/Administrative Assistant","Beall Corp",,,"$14 - $15 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2/17/2022,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2/17/2022,Janitor/Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2/16/2022,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$11.50 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2/16/2022,"Sweet Creams is now Hiring!","Sweet Creams LLC",sweetcreamshawaii.com,"Food & Beverages","From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/17/2022,Host,"MW Restaurant",,,"$10 - $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/17/2022,"Associate Chiropractor","Oahu Family Chiropractic",,,"$90,000 - $105,000 a year",,,Honolulu,HI,""
2/17/2022,Cashier,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/15/2022,"Sales Associate/Cashier","Nature Republic",naturerepublicusa.com,,"$10.10 - $12.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/16/2022,Janitor/Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2/15/2022,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"MAC Keyholder - Part Time - Ala Moana - Honolulu, HI","The Est?e Lauder Companies",,,,,,Honolulu,HI,""
2/16/2022,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/16/2022,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Janitorial Cleaner","Integrated Facility Services Hawaii, Inc.",,,"$11 - $15 an hour",,,Honolulu,HI,""
2/15/2022,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2/15/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/14/2022,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Redfish Poke Counter Clerk","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/15/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/15/2022,"Registered Nurse (RN) - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/14/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/16/2022,"Host/ Hostess (hourly plus tip) Restaurant & Bar, Deck. Waik...","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Janitorial Cleaner","Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2/15/2022,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/15/2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/15/2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"(Casual Hire) Research Support Staff","University of Hawaii",hawaii.edu,"Higher Education","$22.60 an hour",,,Honolulu,HI,""
2/17/2022,"Assistant Registrar","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2/15/2022,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Guest Service Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2/15/2022,"Maintenance Specialist","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2/17/2022,"PSYCHOLOGY RESIDENT","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2/15/2022,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Rainbow Wahine Volleyball Team Manager","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2/15/2022,"Guest Service Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/17/2022,Bellman,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2/16/2022,"Lecturer, CC (Communication Arts)","University of Hawaii",hawaii.edu,"Higher Education",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","Kilburn Live",,,"$19.50 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Retail Lead","Kilburn Live",,,"$19.50 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","Kilburn Live",,,"$15.50 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","Kilburn Live",,,"$25 an hour",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","Kilburn Live",,,"$16.50 an hour",,,Honolulu,HI,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Honolulu,HI,""
2/16/2022,"The Search for Snoopy: A Peanuts Adventure - Entertainment H...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,,Honolulu,HI,""
2/16/2022,"Seasonal Gate Screener","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/15/2022,"Live Event Operations Manager","Kilburn Live",,,"$1,300 a week",,,Honolulu,HI,""
2/15/2022,"Summer Performing Arts Camp - Junior Counselors (Full-Time)","Ohana Arts",,,"$11 an hour",,"Manoa area",Honolulu,HI,"96822"
2/15/2022,"Summer Performing Arts Camp - Group Manager (Full Time)","Ohana Arts",,,"$14 an hour",,"Manoa area",Honolulu,HI,"96822"
2/16/2022,"FINANCIAL PLANNER V","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$67,200 - $99,468 a year",,"Downtown area",Honolulu,HI,"96813"
2/16/2022,"RNFA Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Honolulu,HI,""
2/17/2022,"Surf School/Catamaran Photographer/Sales Associate (Waikiki...","Beach Boy Photography",,,"$12 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/15/2022,"Personal Assistant","Ninth Isle",,,"From $35,000 a year",,,Honolulu,HI,""
2/17/2022,"Accounting Clerk","SAFRO Corp.",,,,,,Honolulu,HI,""
2/17/2022,"Associate Chiropractor","Oahu Family Chiropractic",,,"$90,000 - $105,000 a year",,,Honolulu,HI,""
2/16/2022,"FINANCIAL PLANNER V","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$67,200 - $99,468 a year",,"Downtown area",Honolulu,HI,"96813"
2/16/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Honolulu,HI,"96819"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Honolulu,HI,""
