DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"MAINTENANCE TECH - RESIDENTIAL","The Bernstein Companies",tbco.biz,,"$34.9K ? $44.3K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/15/2022,"Teachers at Watergate East KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Alfred Fleishman Diversity Fellowship ? Design & Video/Copy...",FleishmanHillard,fleishmanhillard.com,"Public Relations & Communications",,,"Downtown area",Washington,DC,"20036"
2/17/2022,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2/15/2022,"Associate Manager - Vaughn Place Apartment Homes","AIR Communities",aircommunities.com,"Real Estate","$22 - $24 an hour",,,Washington,DC,""
2/16/2022,"BIM / CAD Leader",AECOM,aecom.com,"Civil Engineering","$67.7K ? $85.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/15/2022,"Manager, Product Management - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/17/2022,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/15/2022,"Funeral Director/Embalmer","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area",Washington,DC,"20080"
2/16/2022,"Nurse Practitioner - Surgery (ENT)","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"Mid-Level Technical Analyst","ENSCO, Inc.",ensco.com,"Defense & Space","$96K ? $122K a year",,,Washington,DC,""
2/16/2022,"Associate Product Manager","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2/15/2022,"Floating - Ambulatory Patient Care Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/16/2022,"Clinical Manager, Adult Transplant Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$69.3K ? $87.7K a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48.8K ? $61.8K a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Maintenance Technician - Vaughn Place Apartment Homes","AIR Communities",aircommunities.com,"Real Estate","$18 - $22 an hour",,,Washington,DC,""
2/16/2022,"Hospital Charge Audit Nurse Auditor RN","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/17/2022,"Architectural Metal Installer","Shickel Corporation",shickel.com,Construction,"$20 - $33 an hour",,,Washington,DC,""
2/16/2022,"Associate Director of Clinical Training, Clinical Psychology...","The Chicago School of Professional Psychology",thechicagoschool.edu,"Higher Education","$76.8K ? $97.2K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Software Quality Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Associate Product Manager","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2/15/2022,"Floating - Ambulatory Patient Care Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/17/2022,"Architectural Metal Installer","Shickel Corporation",shickel.com,Construction,"$20 - $33 an hour",,,Washington,DC,""
2/16/2022,"Associate Director of Clinical Training, Clinical Psychology...","The Chicago School of Professional Psychology",thechicagoschool.edu,"Higher Education","$76.8K ? $97.2K a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Cyber Vulnerability Assessment Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/15/2022,"Engineering Manager (US-Remote)",Aquicore,aquicore.com,"Information Technology & Services","$110K ? $140K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Solutions Architect - FED Civilian",Mandiant,mandiant.com,"Information Technology & Services","$125K ? $158K a year",,,Washington,DC,""
2/17/2022,"Security Analyst","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$82.4K ? $104K a year",,,Washington,DC,""
2/16/2022,"Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services","$115K ? $146K a year",,,Washington,DC,""
2/15/2022,"Healthcare Life Sciences Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/15/2022,"Healthcare Life Sciences Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/15/2022,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/16/2022,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security","$60K ? $76K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/17/2022,"Data Scientist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/17/2022,"General Attorney","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$89,834 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Business Operations Analyst, Hospital Charge Audit","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/17/2022,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2/16/2022,"Hospital Charge Audit Nurse Auditor RN","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/16/2022,"Food Delivery Driver","Pender Logistics",,,"$15 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Sales Associate","Baked by Yael",bakedbyyael.com,"Food & Beverages","Up to $20 an hour",,"Woodley Park area",Washington,DC,"20008"
2/17/2022,"Call Center Agent","Rewind Branding",,,"$18.50 - $21.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Veterinary Receptionist","CityPaws Animal Hospital",,,"$18.50 - $21.00 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/15/2022,"Office Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$48,000 - $69,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Business Relations Representative","Better Business Bureau (BBB)",,,"$55,000 - $75,000 a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Front Desk / Customer Service","Unlimited Biking",,,,,"Downtown area",Washington,DC,"20006"
2/17/2022,"Baristas in Navy Yard","Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,"Customer Service Keyholder","Unlimited Biking",,,"$17.50 an hour",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Part-Time Center Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/17/2022,"Front Desk Agent","Lyle Washington DC - Front Office",,,"$32.9K ? $41.7K a year",,"U Street Corridor area",Washington,DC,"20009"
2/17/2022,"Front Desk Associate/ Sales Associate","TPN Management Maryland",nutritioncare.org,"Hospital & Health Care",,,,Washington,DC,""
2/16/2022,"Ticket Sales Representative","Old Town Trolley Tours of Washington DC",,,"From $15.20 an hour",,,Washington,DC,""
2/15/2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Administrative Assistant",TEEI,teeilaw.com,"Law Practice","$16 - $20 an hour",,,Washington,DC,""
2/15/2022,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
2/15/2022,Scheduler,"Office of Congressman Brendan Boyle",,,"$45.3K ? $57.3K a year",,"Capitol Hill area",Washington,DC,"20515"
2/17/2022,"Front Desk Associate/ Sales Associate","TPN Management Maryland",nutritioncare.org,"Hospital & Health Care",,,,Washington,DC,""
2/17/2022,"Cashier/Customer Service","Good Stuff Eatery",,,"$15.20 - $17.00 an hour",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Administrative Support","National Asian Pacific Center on Aging",,,"$15 an hour",,"Downtown area",Washington,DC,"20004"
2/17/2022,"Administrative Assistant","American Renal Associates",,,"$12 - $23 an hour",,,Washington,DC,""
2/15/2022,"Public Policy Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice","$54.5K ? $69.1K a year",,,Washington,DC,""
2/15/2022,"Kingman Ranger (FT)","Living Classrooms Foundation",livingclassrooms.org,"Education Management","$29.3K ? $37.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Procurement Coordinator","DC Central Kitchen",,,"$20 - $23 an hour",,"Langdon area",Washington,DC,"20018"
2/16/2022,"Customer Service Representative","Rewind Branding",,,"$18.50 - $21.00 an hour",,"Downtown area",Washington,DC,"20004"
2/15/2022,"Patient Service Representative (FT)","Integrated Dermatology of K Street",,,"$17 - $22 an hour",,"Downtown area",Washington,DC,"20037"
2/16/2022,"Print Production Specialist","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$20 an hour",,"Downtown area",Washington,DC,"20001"
2/15/2022,"Medical Assistant","Bread For The City",breadforthecity.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Randle Highlands area",Washington,DC,"20020"
2/17/2022,"General Clerk III",TDEC,tdec.com,"Information Technology & Services","$29.7K ? $37.7K a year",,"Logan Circle area",Washington,DC,"20005"
2/16/2022,"Contract Specialist","Department of Health and Human Services, ASPR",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,Teacher,"Washington Jesuit Academy",,,"$45,000 - $80,000 a year",,"Michigan Park area",Washington,DC,"20017"
2/17/2022,"Registered Nurse (RN)","One Stop",onestopinc.com,Wholesale,"$48 - $53 an hour",,,Washington,DC,""
2/17/2022,"Talent Agent/Recruiter","Array Corporation",,,,,,Washington,DC,""
2/15/2022,"Warehouse Support Associate","Eastern National",easternnational.org,Retail,"$28K ? $35.4K a year",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Research Assistant In Health Policy","L&M Policy Research",,,"$39K ? $49.4K a year",,"Dupont Circle area",Washington,DC,"20009"
2/15/2022,"Hospitality Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$29.6K ? $37.4K a year",,"Swampoodle area",Washington,DC,"20001"
2/16/2022,Receptionist,TSI,tsishipping.com,"Package/Freight Delivery","$18 an hour",,,Washington,DC,""
2/17/2022,Dishwasher,"Il Piatto",ilpiattosantafe.com,Restaurants,"$16 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"In-Home Sales Representative","Roof Maxx of Vienna, VA",,,"$95,000 - $120,000 a year",,,Washington,DC,""
2/17/2022,"Full time Scheduler, Sign Language agency","Friends Interpreting Services, LLC",,,"From $70,000 a year",,,Washington,DC,""
2/17/2022,"Warehouse Associate","Rewind Branding",,,"$18.50 - $21.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/16/2022,"Accountant/Administrative Assistant","American Federation of Teachers",aft.org,"Alternative Dispute Resolution","$33.7K ? $42.7K a year",,"Swampoodle area",Washington,DC,"20001"
2/17/2022,"Software Implementation Consultant (Entry Level)","Enlightened, Inc",enlightened.com,"Information Technology & Services","Up to $90,000 a year",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$15.50 - $17.00 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2/16/2022,"Teacher Assistant","Little Samaritan CDC",,,"$16.20 - $17.00 an hour",,"Marshall Heights area",Washington,DC,"20019"
2/17/2022,"Case Manager","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$18 - $20 an hour",,"Truxton Circle area",Washington,DC,"20002"
2/15/2022,"Master Math Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"From $70,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/15/2022,"Client Relations Representative - 1","Independent Community Bankers of America",icba.org,Banking,,,"Downtown area",Washington,DC,"20036"
2/16/2022,"Project Manager for Initiatives","Hamburger Group Creative",,,"From $50,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Wage and Hour Specialist","District Department of Transportation",,,"$62,751 - $80,900 a year",,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Washington,DC,""
2/17/2022,"Barista at Compass Coffee I Street","Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Downtown area",Washington,DC,"20005"
2/17/2022,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"PT/FT Retail Key Holder Position","Perfumania Retail Store",,,"$17 - $20 an hour",,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Sales Associate - Evenings and Weekends","Orangetheory - Franchise #0324",,,"$17 an hour",,"Logan Circle area",Washington,DC,"20005"
2/17/2022,"Barista at Compass Coffee in Shaw","Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Entry Level Sales Representative","Roof Maxx of Vienna, VA",,,"$45,000 - $70,000 a year",,,Washington,DC,""
2/17/2022,"CSO, retired LE, Blue Jackets, Federal Officer","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$35.15 an hour",,,Washington,DC,""
2/16/2022,"Director of Maintenance","Capitol City Rehab and Healthcare Center",,,"$90,000 - $105,000 a year",,"Skyland area",Washington,DC,"20020"
2/16/2022,"Retail Operations Director","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20009"
2/15/2022,"Mail Clerk/Copy Operator","Williams & Connolly LLP",wc.com,"Law Practice","$35.7K ? $45.1K a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Elementary School Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Stronghold area",Washington,DC,"20017"
2/15/2022,"Sales Coordinator","Courtyard Washington, DC/U.S. Capitol",,,,,"Near Northeast area",Washington,DC,"20002"
2/17/2022,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Program Assistant","International Center for Journalists",,,"From $44,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Medical Assistant","Bread For The City",breadforthecity.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Assistant General Manager","Dolphin University",dolphinu.com,"Health, Wellness & Fitness","$17 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Surgical Assistant","STAR Teams",,,"$75,000 - $85,000 a year",,,Washington,DC,""
2/15/2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Washington,DC,"20580"
2/15/2022,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Eckington area",Washington,DC,"20002"
2/17/2022,"Bilingual Food Program Assistant","Bread For The City",breadforthecity.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Guest Service Associate EWC DC Centers","European Wax Center",envyaz.com,,"From $15.50 an hour",,,Washington,DC,""
2/15/2022,"Assistant Project Manager","Total Mechanical Solutions",,,"$60,000 - $105,000 a year",,,Washington,DC,""
2/16/2022,"Administrative Assistant",IESC,,,"$13 - $28 an hour",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Arlington National Cemetery Salesperson","Old Town Trolley Tours of Washington DC",,,,,,Washington,DC,""
2/15/2022,"Assistant Project Manager","CRP, Incorporated",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Grants Management Accountant or Auditor","Regis & Associates, PC",,,"$60,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,Dishwasher,"W. Millar & Co. Catering",,,"$15.50 - $16.00 an hour",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
2/17/2022,"Warehouse Associate","Rewind Branding",,,"$18.50 - $21.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Washington,DC,""
2/15/2022,"Sales Associate - Evenings and Weekends","Orangetheory - Franchise #0324",,,"$17 an hour",,"Logan Circle area",Washington,DC,"20005"
2/16/2022,"Director of Maintenance","Capitol City Rehab and Healthcare Center",,,"$90,000 - $105,000 a year",,"Skyland area",Washington,DC,"20020"
2/15/2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Washington,DC,"20580"
2/15/2022,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Eckington area",Washington,DC,"20002"
2/17/2022,"Bilingual Food Program Assistant","Bread For The City",breadforthecity.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Assistant Project Manager","CRP, Incorporated",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Grants Management Accountant or Auditor","Regis & Associates, PC",,,"$60,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,Dishwasher,"W. Millar & Co. Catering",,,"$15.50 - $16.00 an hour",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
2/16/2022,"Community Support Specialist - Team Leader","McClendon Center",mcclendoncenter.org,"Mental Health Care",,,"Truxton Circle area",Washington,DC,"20002"
2/15/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$43.5K ? $55.1K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Donor Services Associate","Aga Khan Foundation USA",akfusa.org,"International Trade & Development","$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Multifamily - Market Transactions - Associate","Fannie Mae",fanniemae.com,"Financial Services","$46.3K ? $58.7K a year",,,Washington,DC,""
2/15/2022,"Guest Service Associate","Hilton Garden Inn Washington DC/U.S. Capitol",,,"$23.7K ? $29.9K a year",,"NoMa area",Washington,DC,"20002"
2/15/2022,"Program Manager/Outside Sales","Ameritech Construction",superwindows.com,Construction,"$75,000 - $135,000 a year",,,Washington,DC,""
2/17/2022,"Bilingual Food Program Assistant","Bread For The City",breadforthecity.org,"Civic & Social Organization","$40,000 - $45,000 a year",,"Randle Highlands area",Washington,DC,"20020"
2/15/2022,"Patient Service Representative","Integrated Dermatology of K Street",,,"$16 - $22 an hour",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Housekeeper / Cleaner","The Cleaning Co Dry Cleaning",,,"From $21.35 an hour",,,Washington,DC,""
2/16/2022,"Route Supervisor","Booster Fuels",boosterusa.com,Transportation/Trucking/Railroad,"$28.7K ? $36.3K a year",,,Washington,DC,""
2/16/2022,"Communications Officer","The Congressional Award",,,"$30,000 - $35,000 a year",,"Capitol Hill area",Washington,DC,"20515"
2/17/2022,"GUEST SERVICE ASSOCIATE EUROPEAN WAX CENTER (Mount Vernon DC...","DC WAX 4 LLC",bestwaxingcenter.com,"Individual & Family Services","$18 an hour",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Administrative Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$25 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2/17/2022,"WILL TRAIN**ESSENTIAL WORKER** POWER TECHNICIAN","Buckley Cable Construction",buckleycableconstruction.com,Telecommunications,"$15 - $45 an hour",,,Washington,DC,""
2/17/2022,"Recertification Specialist","Charles Tini Associates Inc",thectgroupllc.com,"Real Estate","$42,000 - $50,000 a year",,"Mayfair area",Washington,DC,"20019"
2/16/2022,"Level 1 Help Desk Technician- Shiftwork","CONCEPT SOLUTIONS LLC",concept-solutions.com,"Information Technology & Services","$55,000 - $59,000 a year",,"Southwest Federal Center area",Washington,DC,"20591"
2/17/2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Washington,DC,""
2/15/2022,"Bakery Seeking Baristas","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $24 an hour",,"Van Ness area",Washington,DC,"20008"
2/17/2022,"Project Manager (Web/Digital and Marcom Projects)",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Luxury Retail Associate - Mandarin Speaker NEEDED",Christofle,christofle.com,"Luxury Goods & Jewelry","$18 - $20 an hour",,"Downtown area",Washington,DC,"20001"
2/16/2022,"Sales Development Representative","Class Technologies",class.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/17/2022,"Couriers needed in Washington, DC- ASAP","Stat Experts",statexperts.com,"Logistics & Supply Chain","$30,718 - $50,718 a year",,,Washington,DC,""
2/15/2022,"Front Desk Agent","Courtyard Washington, DC/U.S. Capitol",,,"$30.4K ? $29.3K a year",,"Near Northeast area",Washington,DC,"20002"
2/15/2022,"CIRCA at Navy Yard | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"HR Program Assistance","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$51.7K ? $65.5K a year",,"Foggy Bottom area",Washington,DC,"20520"
2/17/2022,"Personnel Security Assistant (PSA)","ARMADA Ltd",armadausa.com,"Security & Investigations","$29.6K ? $37.4K a year",,"Downtown area",Washington,DC,"20229"
2/17/2022,"General Manager","Baked By Yael",bakedbyyael.com,"Food & Beverages","$55,000 - $75,000 a year",,"Woodley Park area",Washington,DC,"20008"
2/15/2022,"Business Development Associate","Diverse Systems Group LLC",diversesystemsgroup.ca,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$51.2K ? $64.8K a year",,,Washington,DC,""
2/15/2022,"Legal Assistant","Potomac Legal Group PLLC",potomaclaw.com,"Law Practice",,,"Downtown area",Washington,DC,"20006"
2/16/2022,"Guest Service Representative/Night Auditor","AC Hotel Washington DC Convention Center",,,"$16 - $19 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2/17/2022,"Sales Development Representative",VisibleThread,visiblethread.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$39.9K ? $50.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Founding Middle Grades Teacher - SY 22-23","Chavez Schools",,,"$54.9K ? $69.5K a year",,"Deanwood area",Washington,DC,"20019"
2/15/2022,"Outdoor Adventure Instructor","INNER QUEST, Inc.",,,"$24.7K ? $31.3K a year",,,Washington,DC,""
2/17/2022,"Legal Secretary","Slevin & Hart, P.C",,,"$49,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Real Estate Agent-Base Salary + Leads Provided",CapCenter,capcenter.com,"Real Estate",,,,Washington,DC,""
2/16/2022,"Business Analyst","Modavar Pharmaceuticals LLC",,,"$75,000 - $100,000 a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"AM Roamer/Server","Five Iron Golf",fireirongolf.com,,"$16 - $18 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,"Barista at Compass Coffee Spring Valley","Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Spring Valley area",Washington,DC,"20016"
2/17/2022,"Medical Spa Coordinator","Georgetown Allure MedSpa",,,,Remote,,"Remote in Washington",DC,""
2/17/2022,"Personnel Security Assistant (PSA) - Fully REMOTE","Ation Group",,,"$44,500 - $56,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Adoptions Outreach Coordinator","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$38,000 a year",,"Riggs Park area",Washington,DC,"20011"
2/15/2022,"Mail/Office Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$28.2K ? $35.6K a year",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Customer Success Associate",Babyscripts,getbabyscripts.com,,,Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Summer Outdoor Adventure Instructor","INNER QUEST, Inc.",,,"$28.6K ? $36.2K a year",,,Washington,DC,""
2/15/2022,"Data Analyst","Beacon Systems",beaconsystems.com,"Information Technology & Services","$64.9K ? $82.1K a year",,,Washington,DC,""
2/17/2022,"Administrative Assistant","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Studio Manager","Orangetheory - Franchise #0324",,,"$39.9K ? $50.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Washington,DC,""
2/16/2022,"Support Teacher","Primrose School at The Parks DC",,,"$23.7K ? $30.1K a year",,"Shepherd Park area",Washington,DC,"20012"
2/17/2022,Dishwasher,"Riggs Washington DC - Culinary",,,"$23.8K ? $30.2K a year",,"Downtown area",Washington,DC,"20004"
2/17/2022,"Dog Walker and Pet Sitter","Community Happy Dogs",,,"From $1,500 a week",,,Washington,DC,""
2/17/2022,"ROA Program Assistance","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$56.7K ? $71.9K a year",,"Foggy Bottom area",Washington,DC,"20520"
2/17/2022,"Full-Time House Monitor",SMYAL,smyal.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/15/2022,"Full Time Bilingual Receptionist","JPN Masonry Llc",,,"From $15.50 an hour",,"Brentwood area",Washington,DC,"20018"
2/15/2022,"Sales Manager","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2/17/2022,"?L BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Business Manager","Searchlight Security Limited",slcyber.io,"Information Technology & Services","Up to $60,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Leasing Consultant","Array Corporation",,,"$28.2K ? $35.6K a year",,,Washington,DC,""
2/17/2022,"LICSW Clinical Supervisor for Master's Level Clinicians",Thriveworks,thriveworks.com,"Mental Health Care","$50 - $65 an hour",Remote,,"Remote in Washington",DC,""
