DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Support Specialist - ICU","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$29.5k - $37.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Stormwater General Laborer","Apex Companies, LLC",apexcos.com,"Environmental Services","$32.6k - $41.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"eEmergency Registered Nurse (RN) FT","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-12-31,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Transport Driver","Harms Oil | Harms Oil",,,"$55.8k - $70.6k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Inventory / Warehouse Associate","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2023-01-02,Housekeeper,"Sioux Falls, SD 57105",,,,,,,,""
2023-01-02,"Curbside Take-Away","Outback Steakhouse",outback.com,Restaurants,"$17 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-12-31,"Laboratory Assistant - Sanford USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Quality Control Technician","Design Tanks, LLC",designtanks.com,Plastics,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$29.8k - $37.8k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-31,"Irrigation Service Technicians","Kut and Kill Inc.",,,"$37.5k - $47.5k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-31,"Production – AM Shift","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,"Associate Help Desk Support Technician - Evening Shift - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-02,"Warehouse Associate","Dugan Sales & Service",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-12-31,"Construction Laborer","Integrity Foundations",ifrdfw.com,"Consumer Services","$31.4k - $39.8k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"RN - Registered Nurse - Cardiology & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Critical Care - Straight Night/Straight Weekend","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Inpatient Rehab - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Maintenance Assistant","Avantara Norton",avantaranorton.com,,"$31.7k - $40.1k a year indeed est.",,,"Sioux Falls",SD,"57105"
2023-01-01,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$27k - $34.1k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-31,"Medication Aide","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"$29.9k - $37.8k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-31,"Lawn Care Project Manager - Sioux Falls Branch","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$38.5k - $48.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,Server,"Grand Living",grandliving.com,"Hospital & Health Care","$24.1k - $30.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Environmental Services / Housekeeping - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-31,"RN - Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Lead Environmental Services Technician - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Maintenance Person","Glory House",glory-house.org,"Law Enforcement","$29k - $36.7k a year indeed est.",,,"Sioux Falls",SD,"57105"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2023-01-01,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$25.1k - $31.7k a year indeed est.",,,"Sioux Falls",SD,"57110"
2023-01-01,"RN - Registered Nurse - Pulmonary & ED - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$32.4k - $41k a year indeed est.",,,"Sioux Falls",SD,"57103"
2023-01-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$32.4k - $41k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Restaurant - Assistant GM","Fazoli's | SD Faz I",,,"$27.9k - $35.3k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","$41.6k - $52.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Delivery & Warehouse Associate - Express Produce","Cash-Wa Distributing",,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"Maintenance Technician","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"Shipping / Receiving Associate","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"Mechanical Engineering Technician – Emphasis in Quality and Mfg Support","Design Tanks, LLC",designtanks.com,Plastics,"$20 - $24 an hour",,,"Sioux Falls",SD,"57104"
2023-01-02,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2023-01-02,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $26 an hour",,,"Sioux Falls",SD,"57106"
2023-01-02,"Restaurant - Kitchen Lead","Fazoli's | SD Faz I",,,"$28.5k - $36.1k a year indeed est.",,,"Sioux Falls",SD,"57110"
2023-01-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$32.4k - $41k a year indeed est.",,,"Sioux Falls",SD,"57105"
2023-01-01,"Team Leader","Pancheros Mexican Grill | Burrito Brothers, LLC",,,"$28.4k - $35.9k a year indeed est.",,,"Sioux Falls",SD,"57105"
2023-01-01,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$25.1k - $31.7k a year indeed est.",,,"Sioux Falls",SD,"57105"
2023-01-01,"Shift Leader","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-12-31,"Automotive Express/Lube Technician - BMW of Sioux Falls","BMW Dealer Technician Opportunities",,,"$31.6k - $40.1k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-31,"Lawn Care Team Member - Sioux Falls Branch","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$31.4k - $39.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Landscaping Team Lead","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$40.1k - $50.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,Landscapers,"Kut and Kill Inc.",,,"$31.3k - $39.6k a year indeed est.",,,"Sioux Falls",SD,"57108"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"APP - Nurse Practitioner or Physician Assistant | Cardiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Pulmonary & ED - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Ava's Hospice House & Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-31,"Food Service Assistant / Trayline - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Rehab & Pediatrics - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Lead Food Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Auto Tech","Titze's Auto Repair,Inc",,,"up to $32 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"eBehavioral Nurse Practitioner (NP)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2023-01-01,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-02,"APP - Nurse Practitioner or Physician Assistant | Cardiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Ortho/Neuro & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Sioux Falls Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,"Delivery Driver","Stan Houston Equipment",stanhouston.com,Wholesale,"$29.7k - $37.6k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-02,Dishwashers,"Outback Steakhouse",outback.com,Restaurants,"$23.2k - $29.3k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Lead Food Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Registered Nurse - RN - Home Health - Full Time Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-31,"Automotive Fast Track Technician - BMW of Sioux Falls","BMW Dealer Technician Opportunities",,,"$47.5k - $60.1k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-31,"Production - PM Shift","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,Server,"IHOP | PRP",,,"$27.3k - $34.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Assistant Manager","Pancheros Mexican Grill | Burrito Brothers, LLC",,,"$31.4k - $39.8k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-31,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Sioux Falls",SD,"57108"
2022-12-31,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"$22.6k - $28.7k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Evening Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"$18k - $22.8k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-30,"PT Aviation Customer Service - Joe Foss Field Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2023-01-01,"Night Stocker","Hy-Vee, Inc.",,,"$24.2k - $30.7k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Front of the house",Sodexo,sodexo.com,"Facilities Services","$11 - $18 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-12-31,"Frozen Clerk","Hy-Vee, Inc.",,,"$22.3k - $28.2k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"$18.1k - $22.9k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-02,"Grocery Clerk (Sycamore Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2023-01-02,"Grocery Clerk (Hidden Place)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2023-01-02,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2023-01-01,"Sales Associate (SA) - Lake Lorraine Shopping Center - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Sioux Falls",SD,"57106"
2022-12-31,"Mia Italian Clerk","Hy-Vee, Inc.",,,"$22.7k - $28.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$24.4k - $30.9k a year indeed est.",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2023-01-02,"Market Clerk (Hidden Place)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2023-01-02,"Market Clerk (Sycamore Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2022-12-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.2k - $29.3k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2023-01-01,Server,Chili's,chilisjobs.com,,"$36.1k - $45.8k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Part Time Sales Associate - Empire Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","$22.4k - $28.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-02,Host,Chili's,chilisjobs.com,,"$23.8k - $30.1k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Experienced Security Officer - Weekends","Securitas Inc.",,,"$16.25 an hour",,,"Sioux Falls",SD,""
2023-01-01,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"$18.1k - $22.9k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-31,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$27.2k - $34.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2023-01-01,"Sales Associate - 24H150",Carter's,,,"$20.5k - $26k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Food Runner",Chili's,chilisjobs.com,,"$25.6k - $32.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.6k - $29.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-31,"Snow Removal Team Member","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$35 an hour",,,"Sioux Falls",SD,""
2023-01-01,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2023-01-01,"Patient/Family Liaision - Children's Radiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Administrative Assistant - Sanford USD Medical Center - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Care Companions Leaves Are Falling, Work Is Calling All Days, All Shifts","Right at Home Southeast South Dakota",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2023-01-01,"Caregivers | Need Flexibility And Like Working With Seniors? Join Our Team!","Right at Home Southeast South Dakota",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57110"
2023-01-01,"Afterschool Assistant Site Coordinator","Kids Inc.",kidsinc.org,,"$17 an hour",,,"Sioux Falls",SD,""
2023-01-01,"Part-time Afterschool Site Coordinator - Discovery Elementary 1/3/23 start date","Kids Inc.",kidsinc.org,,"$29.4k - $37.2k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,Bookkeeper,"Limestone Inc",,,"$45,000 - $60,000 a year",,,"Sioux Falls",SD,"57108"
2023-01-01,"Transport Driver","Harms Oil | Harms Oil",,,"$54k - $68.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Part-time Afterschool Roving Site Coordinator","Kids Inc.",kidsinc.org,,"$19.12 an hour",,,"Sioux Falls",SD,""
2023-01-02,"Patient Care Technician - PCT - Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Server (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","$24.1k - $30.6k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,Bartender,"Granite City Food & Brewery | BBQ Holdings",,,,,,"Sioux Falls",SD,"57106"
2023-01-02,"Swim Instructor","SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,"Sioux Falls",SD,"57110"
2022-12-31,"Environmental Services Associate - Female","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2023-01-02,Host/Hostess,"Denny's | WKS Restaurant Group",,,"$19.3k - $24.5k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-31,"Slim Chickens- Friendly Drive-Thru Team Members $12-$16","Slim Chickens",slimchickens.com,Restaurants,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2023-01-02,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,Server,Applebee's,,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2023-01-02,"Nursing Assistant - NA - Pulmonary - PT Afternoons/Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-31,"Group Exercise Instructor - Yoga","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-12-31,"Resident Assistant Medication Aide - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2023-01-02,"Laboratory Assistant - Blood Bank - Component Room - USD Medical Center - PT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2023-01-01,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,"$22.6k - $28.6k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"2022-2023 Kids Inc. Afterschool Substitute","Kids Inc.",kidsinc.org,,"$21.2k - $26.9k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Caregiver - Flexible Shifts","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57104"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2023-01-01,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-12-31,"Client Support Technician","Glory House",glory-house.org,"Law Enforcement","$14 an hour",,,"Sioux Falls",SD,"57105"
2022-12-31,"Nursing Assistant - NA - Surgical Trauma - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,"$22.4k - $28.4k a year indeed est.",,,"Sioux Falls",SD,""
2023-01-01,"Bridesmaids Consultant - Part Time","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","$25.3k - $32.1k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57105"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57105"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2023-01-01,"2022-2023 Afterschool Lead Helper","Kids Inc.",kidsinc.org,,"$13 an hour",,,"Sioux Falls",SD,""
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57107"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57107"
2023-01-01,Server,"Granite City Food & Brewery | BBQ Holdings",,,"$24.9k - $31.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-31,"Caregiver (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","$25.1k - $31.8k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2023-01-01,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,"Seasonal/Part-time Prom department Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","$24.7k - $31.3k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"$24.6k - $31.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-01,Dishwasher,"Granite City Food & Brewery | BBQ Holdings",,,"$25.7k - $32.6k a year indeed est.",,,"Sioux Falls",SD,"57106"
2023-01-02,"Laboratory Assistant - Sanford Health Blood Mobile - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57105"
