DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Machine Operator - Welding / Assembly","Ventra Group",,,"$27.6K ? $35K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$22.4K ? $28.4K a year",,,"Grand Rapids",MI,"49544"
2022-03-24,"Powder Coat Operator","Ventra Group",,,"$31.4K ? $39.8K a year",,,"Grand Rapids",MI,"49512"
2022-03-23,"Blow Molding Machine Operator - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-24,"Home Health Infusion Nurse - Grand Rapids, MI","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $34.10 an hour",,,"Grand Rapids",MI,""
2022-03-22,"Class A Regional Home 48 HR W/End-100% No Touch-Pets & Rider...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a week",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-22,"Teachers at Grand Rapids Beltline KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49525"
2022-03-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Hills area","Grand Rapids",MI,"49506"
2022-03-22,"Mobility Transportation Driver","Life EMS Ambulance",lifeems.com,"Public Safety","$13.75 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49503"
2022-03-22,"Social Worker (MSW) Rehab and Nursing Center Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,"49503"
2022-03-22,"Unit Secretary Cardiothoracic Stepdown Full Time Days 7 Meij...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Billing Specialist ? Grand Rapids",BRAINS,brainson.org,"Management Consulting","$31.5K ? $39.9K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-03-24,"Commercial Banker","Macatawa Bank",macatawabank.com,Banking,"$57.7K ? $73.1K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-23,"Laboratory/Pathology Assistant","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-22,"Medical Assistant, Urgent Care, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-22,"RN, Visiting Nurses Association South, Full Time, Days, Up t...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-23,"Distribution part-time flex",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2022-03-22,"National Inside Sales position","Pro-Vision Video Systems",provisionusa.com,"Electrical/Electronic Manufacturing","$44.9K ? $56.9K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-24,"Nurse Technician, ICU Stepdown, Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Pharmacy Technician, Outpatient Cardiology, 2902 Bradford, F...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-23,"Middle and High School Science Teacher","NorthPointe Christian Schools",,,"$31.5K ? $39.9K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-24,"RN, Pediatric Sedation Services Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Medical Assistant, New Grad Float Pool, Grand Rapids, Full T...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-23,"9th-12th Grade Teacher at Wellspring Preparatory High School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$40.1K ? $50.7K a year",,,"Grand Rapids",MI,""
2022-03-23,"Payroll Assistant","Fusion Academy",fusionacademy.com,"Education Management","$35.9K ? $45.5K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"RN Care Manager","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-22,"Nutrition Services Tech","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"2nd Grade Teacher at Excel Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$38.7K ? $49.1K a year",,,"Grand Rapids",MI,""
2022-03-23,"Food Service Manager","John Ball Zoo",jbzoo.org,"Museums & Institutions","From $46,000 a year",,"John Ball Park area","Grand Rapids",MI,"49504"
2022-03-23,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$33.8K ? $42.8K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Up to $7,500 in Incentives* Interventional Radiology RN - Fu...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-23,"Real Estate Manager",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-22,"Nursing Technician Med Surg Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Nurse Technician Emergency Butterworth Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Materials Coordinator, Full-Time/Part-Time, Lakeland","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-24,"Housekeeping - Utility 1pm to 9:30pm~ NO WEEKEND!!S","Holland Home",hollandhome.org,"Hospital & Health Care","$24.2K ? $30.6K a year",,,"Grand Rapids",MI,"49546"
2022-03-22,"Patient Services Representative, 25 Michigan Primary Care, F...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Release of Information Specialist","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$28.9K ? $36.5K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Medical Geneticist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"RN Medical ICU Full Time Nights Up to $10K in Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"RN - Occupational Health, Grand Rapids - Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"West Grand area","Grand Rapids",MI,""
2022-03-22,"RN Adult Critical Care Full Time Nights Up to 10K in Incenti...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-22,"RHM System Access and Security Analyst","Mercy Health",mercy.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-03-22,"Full Time Traveling Day Custodian - Greater Grand Rapids Are...","GRBS, Inc.",grbsinc.com,"Facilities Services","$0.40 per mile",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-22,"Warehouse Operator (6:30pm - 6:30am)","Schreiber Foods",schreiberfoods.com,"Food Production","$31.9K ? $40.5K a year",,,"Grand Rapids",MI,""
2022-03-24,"Credit and Collections Representative",EATON,eaton.eu,,,,,"Grand Rapids",MI,"49512"
2022-03-22,"Middle School Math","Kent ISD",kentisd.org,"Education Management","$40.3K ? $51.1K a year",,,"Grand Rapids",MI,"49525"
2022-03-22,"Coder Associate - Flexible-Virtual","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-22,"RN Full time Nights Cardiothoracic ICU Meijer Heart Center F...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Nurse Technician Emergency Butterworth Full Time Mid-shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-23,"Project Specialist",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2022-03-24,"Inventory Control Clerk - Grand Rapids MI",SalonCentric,saloncentric.com,Wholesale,,,,"Grand Rapids",MI,""
2022-03-22,"Central Monitor Technician Full Time Days Blodgett","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-24,"Nurse Tech Med/Surg (7North) Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Nurse Tech Med/Surg (7North) Full Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Social Worker, MSW, Outpatient Behavioral Health, Full Time,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49508"
2022-03-24,"Analyst, Reporting & Data",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-22,"Nursing Technician","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-22,"Assistant Supervisor","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$25.9K ? $32.7K a year",,,"Grand Rapids",MI,"49548"
2022-03-24,Fabricator,GRFT,grft.com,"Consumer Goods",,,"West Grand area","Grand Rapids",MI,"49504"
2022-03-23,"Treasury Analyst","High Street Insurance Partners",,,"$54.3K ? $68.7K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-22,"Patrolling Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Grand Rapids",MI,""
2022-03-23,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Grand Rapids",MI,""
2022-03-22,"RN Cardiovascular Recovery Unit (CVRU) Full Time Nights 2 Me...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Physician Assistant/Nurse Practitioner - Urgent Care","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49544"
2022-03-24,"Hitch Professional",U-Haul,uhaul.com,Retail,,,"Creston area","Grand Rapids",MI,""
2022-03-22,"Maintenance Technician","Service Management Systems",smsclean.com,"Facilities Services","$34.2K ? $43.4K a year",,,"Grand Rapids",MI,"49512"
2022-03-23,"Wireless Retail Sales Manager - Kentwood, MI","Collins Mobile - T-Mobile Preferred Retailer",,,"$45,000 - $60,000 a year",,,"Grand Rapids",MI,"49508"
2022-03-22,"UP TO $42/HR* Master Technician/Diagnostician - Plainfield","Christian Brothers Automotive",cbac.com,Automotive,"Up to $42 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Psychotherapist - LMSW","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-23,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Grand Rapids",MI,""
2022-03-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-22,"Service Manager","Village Bike and Fitness",villagebikeshop.com,Accounting,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-03-22,"Production / Manufacturing Line Assistant ALL Shifts","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$16 an hour",,,"Grand Rapids",MI,"49548"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Grand Rapids",MI,"49508"
2022-03-23,"Kindergarten English Teacher","NorthPointe Christian Schools",,,"$33.7K ? $42.7K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Grand Rapids",MI,""
2022-03-22,"MSW, Palliative Care, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-23,"Medical Assistant, Community Medicine Clinic, Grand Rapids,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-23,"1st Grade English Teacher","NorthPointe Christian Schools",,,"$33.9K ? $42.9K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-23,"School Social Worker at Vista Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$49.1K ? $62.1K a year",,,"Grand Rapids",MI,""
2022-03-22,"Automotive Service Advisor / Writer - Plainfield","Christian Brothers Automotive",cbac.com,Automotive,,,,"Grand Rapids",MI,"49525"
2022-03-22,"RN Care Manager, Full Time, 426 Michigan IM/Peds","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$67.2K ? $85K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Nursing Technician Bronchoscopy/Endoscopy Full time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-23,"High School English Teacher","NorthPointe Christian Schools",,,"$33.9K ? $42.9K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-23,"2nd Grade English Teacher","NorthPointe Christian Schools",,,"$32.8K ? $41.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-22,"Up to $7,500 in Incentives* Interventional Radiology RN - Fu...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Experienced RN, Med/Surg (7North) Up To $10K in Incentives","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Nurse Technician Inpatient Rehab Center Full Time Days Blodg...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-24,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,"Grand Rapids",MI,""
2022-03-24,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,"Grand Rapids",MI,""
2022-03-23,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-22,"Entry Level Production Packager / Loader / Assembly / Machin...","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$13 an hour",,,"Grand Rapids",MI,"49548"
2022-03-24,Driver,NTW,,,,,,"Grand Rapids",MI,"49512"
2022-03-22,"Nurse Technician Inpatient Rehab Center Full Time Days Blodg...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-03-22,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$67.2K ? $85.2K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$67.2K ? $85.2K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$67.2K ? $85.2K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Medical Assistant, OBGYN, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49534"
2022-03-22,"RN - Sleep Medicine, 4100 Lake Drive","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-22,"LPN HDVCH Gastroenterology Day Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Medical Assistant, Women's Health & Wellness, Grand Rapids,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-22,"RHM System Access and Security Analyst","Mercy Health",mercy.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-03-24,"Entry-Level Gas Service Technician (Leak Survey)","Reconn Utility Services",,,"$17 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-23,"Medical Assistant, Vein Center, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-22,"Medical Assistant, Occupational Health, Grand Rapids, Full T...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Inventory Control Clerk - Grand Rapids MI",SalonCentric,saloncentric.com,Wholesale,,,,"Grand Rapids",MI,""
2022-03-22,"Social Worker, Palliative Care, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Security Guard",Securitas,securitasantias.com,"Security & Investigations",,,,"Grand Rapids",MI,""
2022-03-22,"Medical Assistant, Pulmonary Clinic, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-23,"Medical Assistant, OBGYN, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49548"
2022-03-22,"Medical Assistant, Diabetes, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Experienced RN Progressive Care/Ortho 2 South Butterworth Fu...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-23,"Medical Assistant, Diabetes, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Medical Assistant, Orthopedics, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-23,"High School Math Teacher","NorthPointe Christian Schools",,,"$33.6K ? $42.6K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-22,"Medical Assistant, Dermatology, Helen DeVos, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Medical Assistant, Family Medicine, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-24,"Driver Class B Delivery - Grand Rapids, MI",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-03-22,"6th Grade Teacher at Knapp Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$40.2K ? $50.8K a year",,,"Grand Rapids",MI,""
2022-03-22,"RN SHGR OB Gynecology","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"RN Urogynecology","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-22,"Medical Assistant, Endocrinology, Helen DeVos, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-24,"Material Handler / Forklift Driver - 2nd or 3rd Shift","Ventra Group",,,"$30.2K ? $38.2K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Assembly, Paint, Welding Operator","Ventra Group",,,"$28.9K ? $36.7K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Machine Operator - Welding / Assembly","Ventra Group",,,"$27.6K ? $35K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Powder Coat Operator","Ventra Group",,,"$31.4K ? $39.8K a year",,,"Grand Rapids",MI,"49512"
2022-03-24,"Breakfast Attendant Full Time","Residence inn Grand Rapids Downtown",,,"$13 - $14 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-24,"Oracle Cloud Functional Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-24,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-23,"3rd Grade English Teacher","NorthPointe Christian Schools",,,"$33.9K ? $42.9K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-22,"RN Full Time Nights Helen DeVos PICU","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-03-21,"Team Member - Woodland Mall",Sbarro,,,,,,"Grand Rapids",MI,"49512"
2022-03-23,"4th Grade Teacher at Vista Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$40.8K ? $51.6K a year",,,"Grand Rapids",MI,""
2022-03-24,"Residential Instructor","Hope Network",hopenetwork.org,"Individual & Family Services","$25.9K ? $32.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-22,"Administrative Assistant for Summer Camp ? Michigan","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$27.6K ? $35K a year",,,"Grand Rapids",MI,""
2022-03-22,"Entry Level Management Trainee","Morrison Industries LLC",,,"$38.4K ? $48.6K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-24,"Clinic Director","100% Chiropractic of Grand Rapids, MI",,,"$70.2K ? $88.8K a year",,,"Grand Rapids",MI,"49525"
2022-03-24,"DENTAL FRONT DESK RECEPTIONIST FULL TIME","Advance Dental",advancedental.com,,"From $20 an hour",,,"Grand Rapids",MI,""
2022-03-23,"Administrative Assistant","Valleau Vandeven and Massie DDS Dentistry for...",,,"$18 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-03-22,"Data Analyst & Support","Williams Distributing",wmsdist.com,Wholesale,"$46.6K ? $59K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-22,"Communications & Marketing Associate I","Van Andel Institute",vai.org,Research,"$39.6K ? $50.2K a year",,,"Grand Rapids",MI,""
2022-03-22,"Office Manager","MasTec Network Solutions",,,"$45,000 - $55,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-23,"Office Coordinator","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$16.15 - $21.85 an hour",,"Creston area","Grand Rapids",MI,""
2022-03-23,"Safety Specialist","Pine Rest - Psychiatric Urgent Care",,,"$40.8K ? $51.6K a year",,,"Grand Rapids",MI,"49548"
2022-03-23,"Project Coordinator","Pella Windows and Doors",,,"From $20 an hour",,"Michigan Oaks area","Grand Rapids",MI,"49505"
2022-03-23,"Law Clerk for Judge Yates","Michigan Court of Appeals",,,"$65,856 - $85,671 a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-24,"Non-Emergency Medical Transportation Driver","Chain of love Transport Inc",,,"$25.5K ? $32.3K a year",,,"Grand Rapids",MI,""
2022-03-22,"Lead Installer",Trellis,trellisgrows.com,"Computer Software","$18 - $28 an hour",,,"Grand Rapids",MI,""
2022-03-24,"Research Center Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-24,"Case Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Contract Pharmaceutical Inspector - 1st Shift","Corium, Inc.",corium.com,Pharmaceuticals,"From $16 an hour",,,"Grand Rapids",MI,"49512"
2022-03-23,"Summer Day Camp Counselor","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations",,,,"Grand Rapids",MI,"49544"
2022-03-24,"Disabled American Veterans Department Service Officer","Disabled American Veterans",davmail.org,,"$40,000 - $43,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-23,"Program Coordinator - DPP","National Kidney Foundation of Michigan",nkfm.org,"Nonprofit Organization Management","$33.4K ? $42.2K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-22,"Michigan Education Corps - 2022 Summer corps member","Michigan Education Corps",mieducationcorps.org,,"$2,130 a month",,,"Grand Rapids",MI,""
2022-03-22,"Construction Superintendent","McGraw Construction",mcgrawconstruction.com,Construction,"$75,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-03-24,"Optometric Technician for Private Practice","PersonalEyes Vision Care",personaleyesvisioncare.net,"Medical Practice","$15 - $19 an hour",,,"Grand Rapids",MI,"49525"
2022-03-23,"Legal Assistant for Judge Yates","Michigan Court of Appeals",,,"$49,694 - $63,454 a year",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-23,"Customer Account Specialist","Advantage Label & Packaging, Inc",,,"From $20 an hour",,,"Grand Rapids",MI,"49512"
2022-03-22,"Human Resources Coordinator","Butterball Farms, Inc.",butterballfarms.com,"Food Production","$39.7K ? $50.3K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-24,"Deliver Packages for Amazon with Packagejet EARLY START AND...","Packagejet LLC",packagejetllc.com,,"$17.25 - $21.25 an hour",,,"Grand Rapids",MI,""
2022-03-23,"Bartender - Oscar's Bar (Celebration Cinema North)","Oscar's Bar - Celebration Cinema North & IMAX",,,"$22.9K ? $29.1K a year",,,"Grand Rapids",MI,"49525"
2022-03-23,Operator,"Roll & Hill",rollandhill.com,Design,"From $22 an hour",,,"Grand Rapids",MI,"49548"
2022-03-24,"Sales and Marketing","Mud Lake Farm LLC",,,"$35,000 - $60,000 a year",,,"Grand Rapids",MI,""
2022-03-24,"Billing Specialist - Financial Counselor - Hybrid Remote","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","$31.5K ? $39.9K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-03-24,"Team Support Staff","Pine Rest - Psychological Consultation Center",,,"$24.4K ? $31K a year",,,"Grand Rapids",MI,"49548"
2022-03-22,"Landscape foreman/trainee","Kappes Landscapes",,,"$19 - $24 an hour",,,"Grand Rapids",MI,"49525"
2022-03-23,"Sales Associate (Residential)","Lake Michigan Painting LLC",,,"$47,000 a year",,,"Grand Rapids",MI,""
2022-03-23,"IT Support Analyst",SpendMend,spendmend.com,"Management Consulting","From $40,000 a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-03-23,"Delivery Associate","Amazon DSP",,,"$17.50 an hour",,,"Grand Rapids",MI,"49508"
2022-03-22,"Pharmaceutical Machine Operator - Weekend Days","Corium, Inc.",corium.com,Pharmaceuticals,"From $18 an hour",,,"Grand Rapids",MI,"49512"
2022-03-24,"Payroll/Administrative Coordinator - Front Desk Support","Kent Quality Foods",kqf.com,"Food Production","$29.2K ? $37K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-22,Server,"Uccello's Downtown",,,"$9.65 - $50.00 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-22,"Customer Support Representative","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-24,"Release of Information Specialist","Pine Rest - HIM",,,"$28.9K ? $36.5K a year",,,"Grand Rapids",MI,"49548"
