DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"SAP Commerce Technical Lead","Kyani Inc",kyani.com,"Health, Wellness & Fitness",,,,"Idaho Falls",ID," 83402"
1970-01-01,"Client Services Accountant (Virtual Remote PART-TIME or FULL...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $41.6k ? $52.6k a year",Remote,,"Remote in Idaho Falls",ID,""
1970-01-01,"Educator - Registered Nurse - Medical Surgical","Mountain View Hospital",mountainviewhospital.org,"Hospital & Health Care",,,,"Idaho Falls",ID," 83404"
1970-01-01,"Human Resource Generalist","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","estimated $46.1k ? $58.3k a year",,,Nampa,ID," 83687"
1970-01-01,"Maintenance Technician","GoGo squeeZ",gogosqueez.com,"Food & Beverages","$32.09 an hour",,,Nampa,ID," 83687"
1970-01-01,"DEVELOPMENT SERVICES ANALYST","City of Nampa",whynampa.com,"Government Relations","$21.40 - $26.75 an hour",,,Nampa,ID,""
1970-01-01,"ASSISTANT SUPERINTENDENT - WATERWORKS","City of Nampa",whynampa.com,"Government Relations","$26.40 - $33.42 an hour",,,Nampa,ID,""
1970-01-01,"PLANS EXAMINER II","City of Nampa",whynampa.com,"Government Relations","$17.28 - $24.33 an hour",,,Nampa,ID,""
1970-01-01,"COMBINATION INSPECTOR LEAD","City of Nampa",whynampa.com,"Government Relations","$21.40 - $26.75 an hour",,,Nampa,ID,""
1970-01-01,"BLD PERMIT TECHNICIAN II","City of Nampa",whynampa.com,"Government Relations","$17.38 - $18.45 an hour",,,Nampa,ID,""
1970-01-01,"DEVELOPMENT SERVICES ADMINISTRATIVE SPECIALIST","City of Nampa",whynampa.com,"Government Relations","$17.38 - $20.86 an hour",,,Nampa,ID,""
1970-01-01,"FACILITIES-PROJECT MANAGER","City of Nampa",whynampa.com,"Government Relations","$26.40 - $32.08 an hour",,,Nampa,ID,""
1970-01-01,"COMBINATION INSPECTOR","City of Nampa",whynampa.com,"Government Relations","$21.30 - $26.62 an hour",,,Nampa,ID,""
1970-01-01,"SIGN MAINTENANCE TECHNICIAN","City of Nampa",whynampa.com,"Government Relations","$15.70 - $18.84 an hour",,,Nampa,ID,""
1970-01-01,"Sales Manager at Heron Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,Nampa,ID," 83651"
1970-01-01,"MAINTENANCE TECHNICIAN - FACILITIES","City of Nampa",whynampa.com,"Government Relations","$15.70 - $16.09 an hour",,,Nampa,ID,""
1970-01-01,"Nursing Supervisor SAMG Garrity Clinic Full Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID," 83687"
1970-01-01,"WW-WATER METER TECH/OIT","City of Nampa",whynampa.com,"Government Relations","$14.65 - $19.88 an hour",,,Nampa,ID,""
1970-01-01,"BUILDING CUSTODIAN II","City of Nampa",whynampa.com,"Government Relations","$15.70 - $21.98 an hour",,,Nampa,ID,""
1970-01-01,"Front Office Administrator","Modern Smiles Nampa",nampaidahodentist.com,"Medical Practice","$20 - $25 an hour",,,Nampa,ID," 83687"
1970-01-01,"Human Resources Generalist","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","$45,000 - $70,000 a year",,,Nampa,ID," 83687"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $64.8k ? $82k a year",,,Nampa,ID,""
1970-01-01,"Maintenance Manager","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$40,000 - $45,000 a year",,,Nampa,ID,""
1970-01-01,"Project Quality Control -WWTP Construction","The Ewing Company, Inc.",,,"$56,000 - $80,000 a year",,,Nampa,ID," 83687"
1970-01-01,"Estimator/Project Manager","THUESON CONSTRUCTION, INC",,,"estimated $69.5k ? $88.1k a year",,,Nampa,ID," 83687"
1970-01-01,"Shift Leader Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$11 - $13 an hour",,,Nampa,ID," 83687"
1970-01-01,"Full Time Auto Body Technician","Chip N' Scratch Body Shop",,,"from $22 an hour",,,Nampa,ID," 83686"
1970-01-01,"Shift Leader Dickeys BBQ 12th Ave","WCE LLC",wcebuilds.net,,"$11 - $13 an hour",,,Nampa,ID," 83686"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $64.8k ? $82k a year",,,Nampa,ID,""
1970-01-01,"assistant store manager",Starbucks,starbucks.com,Retail,,,,"Coeur d'Alene",ID,""
1970-01-01,"Construction Services Manager","David Evans and Associates, Inc.",deainc.com,"Civil Engineering","estimated $69.2k ? $87.6k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"RN Case Manager","Kootenai Health",,,"estimated $64.2k ? $81.4k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"RN Case Manager","Kootenai Health",,,"estimated $64.1k ? $81.1k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"RN Case Manager","Kootenai Health",,,"estimated $64.2k ? $81.4k a year",,,"Coeur d'Alene",ID,""
1970-01-01,"RN Case Manager","Kootenai Health",,,"estimated $64.1k ? $81.1k a year",,,"Coeur d'Alene",ID,""
1970-01-01,"Healthcare Simulator Educator","Kootenai Health",,,"estimated $63.2k ? $80k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Fiberglass Technician","Hagadone Marine Group",hagadonemarine.com,Maritime,"$20 - $26 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Project Manager - Coeur d' Alene","Perimeter Security Group, LLC",,,"$65,000 - $85,000 a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Tile Setter","Artisan Granite & Tile LLC",artisangm.com,Construction,"$18 - $25 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Accounting Specialist","Tractor Beverage Company",,,"$45,000 a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Nurse Care Manager -Primary Care (RN)","Kootenai Health",,,"$37 - $43 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Civil Designer/Drafter","Etech Hire",etechhi.com,"Staffing & Recruiting","$70,000 - $90,000 a year",,,"Coeur d'Alene",ID,""
