DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Medical Assistant","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$16 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89106"
2022-05-24,"Server Assistant","Red Robin",redrobin.jobs,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-25,Host,STK,stksteakhouse.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-24,"Reservations Sales Agent / Customer Service","EagleRider Motorcycle Rentals and Tours",,,"$15 an hour",,,"Las Vegas",NV,"89139"
2022-05-26,"Intake Specialist/Administrative Assistant","Nevada Best PCA",nevadabestpca.com,"Medical Practice","$13 - $22 an hour",,,"Las Vegas",NV,""
2022-05-25,"Warehouse Receiver (REQ RECEIVER EXPERIENCE at least 2 years...","International Marketplace",shopinternationalmarketplace.com,Retail,"$13 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-24,"Receiver/Product Prep FT/PT (9am-5pm)","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$26.1K - $33.1K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-05-25,"Warehouse Manager - Las Vegas, NV","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,"Las Vegas",NV,""
2022-05-24,"Professional Relations Manager - Wakefield NJ, NJ or New Yor...","Moriah Behavioral Health",,,"$90,000 - $115,000 a year",,,"Las Vegas",NV,"89113"
2022-05-25,"CALL CENTER $15 PER HOUR - NO SELLING","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-26,"Entry Level Sales Producer","Kristen Compton Agency",,,"From $15 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-05-26,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.2K - $33.2K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-23,"CREW MEMBER FT. APACHE ***STARTING AT $14.50/HOUR***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14.50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-25,"Host Casino/Slot - California/Fremont/Main Street","California/Fremont/Main Street - Boyd Gaming...",,,"$28K - $35.4K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-05-25,"Assistant Property Manager","Nevada HAND Inc",nevadahand.org,"Real Estate","$29.4K - $37.2K a year",,,"Las Vegas",NV,"89121"
2022-05-25,"Assistant Store Manager","SmartStop Self Storage",smartstopselfstorage.com,"Real Estate","$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-25,"Property Assistant Community Manager- 2922","ANZA MANAGEMENT CO.",,,"$33K - $41.8K a year",,,"Las Vegas",NV,"89121"
2022-05-26,"Customer Service Supervisor / Scheduler","Blind Center of Nevada",blindcenter.org,"Charitable Organizations & Foundations","$14 - $18 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-25,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-05-24,"IT Technician (FT)","DRE Workforce",dreworkforce.com,,"From $18 an hour",,,"Las Vegas",NV,""
2022-05-26,"AUI Distribution Center Driver & Associate | LAS","Roland Foods, LLC",rolandfoods.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-05-25,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89131"
2022-05-26,"Territory Account Manager",Giftcraft,giftcraft.com,Wholesale,,,,"Las Vegas",NV,""
2022-05-25,"Full-Time Radiology Scheduler 11-7:30pm","Las Vegas Radiology",,,"From $15 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-05-26,"Medical Front Office","Pediatric Orthopedic Office",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-25,"Store CSR (FT)","UB Enterprises",,,"$22.9K - $28.9K a year",,,"Las Vegas",NV,""
2022-05-23,"Fitness Consultant","SZMG Company",,,"$32.6K - $41.2K a year",,"Paradise area","Las Vegas",NV,"89183"
2022-05-24,"Assistant Manager","WESTERN AUTOMOTIVE GROUP, LLC (DBA Big O Tires)",,,,,,"Las Vegas",NV,"89110"
2022-05-25,"Material Handler/Forklift Operator","H&H Enterprises",handhenterprises.net,"Facilities Services","$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-25,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-26,"Yard Worker","Bedrock Landscape Supply LLC",,,"$10 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-26,"Fedex Delivery Driver","Nguyen Image Solutions",,,"$15.50 - $18.00 an hour",,,"Las Vegas",NV,""
2022-05-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,""
2022-05-25,"Delivery Driver","Familia pizza & Subs",,,"$9.75 an hour",,"Enterprise area","Las Vegas",NV,"89113"
2022-05-25,"Window Tinter","XPEL, Inc.",xpel.com,Automotive,"$50,000 - $80,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-25,"Leasing Professional - Country Club at The Meadows Apartment...","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$16 - $19 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-23,"CREW MEMBER TRAILS VILLAGE ***STARTING AT $14.50/HOUR***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14.50 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-05-26,Cleaner,"Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 - $11 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-26,"Assistant Manager","Champs Sports",champssports.com,Retail,"From $12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-24,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"$20.7K - $26.3K a year",,,"Las Vegas",NV,"89119"
2022-05-25,"Cannabis Sanitation Technician","Silver Sage Wellness",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-23,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89183"
2022-05-24,"Fabricator helper","Bugsy's Blinds and Custom Shutters",,,"$13 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-26,"Elementary Teacher","Calvary Chapel Green Valley Christian Academy",,,"$30,000 - $45,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-26,"FOH staff","Sunny Side Up",thesunnysideupblog.com,,"$9 - $10 an hour",,,"Las Vegas",NV,""
2022-05-25,"IAC Communities Relations Coordinator","Israeli-American Council",israeliamerican.org,"Nonprofit Organization Management","$37.9K - $48.1K a year",,,"Las Vegas",NV,"89120"
2022-05-24,"Canvass Leader","Make the Road Nevada",,,"Up to $22 an hour",,,"Las Vegas",NV,"89110"
2022-05-25,"LMT for Holistic Beauty and Wellness Center","Lymphatic Organic, LLC",,,"$40 - $50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-26,"AUI Distribution Center Driver & Associate | LAS","Roland Foods, LLC",rolandfoods.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-05-25,"Assistant Store Manager","SmartStop Self Storage",smartstopselfstorage.com,"Real Estate","$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-25,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-05-25,"CALL CENTER $15 PER HOUR - NO SELLING","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-24,"Assistant Stewarding Manager","J W Marriott",,,"$50,000 - $55,000 a year",,"Summerlin North area","Las Vegas",NV,"89145"
2022-05-26,"Medical Front Office","Pediatric Orthopedic Office",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-25,"Material Handler/Forklift Operator","H&H Enterprises",handhenterprises.net,"Facilities Services","$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-24,"Professional Relations Manager - Wakefield NJ, NJ or New Yor...","Moriah Behavioral Health",,,"$90,000 - $115,000 a year",,,"Las Vegas",NV,"89113"
2022-05-25,"We pay our ""Experienced Movers"" the Highest Rate in the Indu...","United Moving Solutions LLC",,,"From $16 an hour",,,"Las Vegas",NV,""
2022-05-24,"Assistant General Manager #0523","Massage Envy Las Vegas",,,"$14 an hour",,,"Las Vegas",NV,"89117"
2022-05-25,"Leasing Professional - Country Club at The Meadows Apartment...","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$16 - $19 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-25,"LMT for Holistic Beauty and Wellness Center","Lymphatic Organic, LLC",,,"$40 - $50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-26,"Assistant Manager, Casino Slots - FT (Bally's Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-26,"Guest Service Representative - Front Desk - NoMad Hotel - Pa...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-26,"Floral Assistant (On Call)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89118"
2022-05-25,"Cage Credit Clerk - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Fountain Worker - Primrose - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"From $16.30 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-05-24,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.80 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-05-25,"Clerk Front Desk - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-25,"Uniform Attendant - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-24,"Lost & Found Clerk Security - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-24,"Spa Receptionist Health Club - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-24,"Night Auditor","Las Vegas Holiday Inn Express Tropicana",,,"$28.2K - $35.8K a year",,,"Las Vegas",NV,"89109"
2022-05-24,"Night Auditor","Las Vegas Candlewood Suites",,,"$28.2K - $35.8K a year",,,"Las Vegas",NV,"89119"
2022-05-25,"Counter Attendant - Eataly - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Dockworker PT","SAIA LTL Freight",saia.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-25,"Bartender - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-24,"Breakfast Host","Las Vegas Residence Inn",,,"$21.4K - $27K a year",,,"Las Vegas",NV,"89123"
2022-05-25,"Crew Member (Trampoline Park)",Defy,defy.com,Sports,"$21K - $26.6K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-24,"Call Center Agent","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-05-24,"SIGN LANGUAGE AIDE III - ROWE ES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-24,"Arcade Midway Games Operator - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-26,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"West Las Vegas area","Las Vegas",NV,""
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Summerlin North area","Las Vegas",NV,"89138"
2022-05-26,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,,,,"Las Vegas",NV,"89165"
2022-05-26,"Runner Writer - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-26,"Preferred Customer Service Representative","Coit Cleaning and Restoration of Cleveland",,,,,,"Las Vegas",NV,""
2022-05-24,"Dishwasher (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-26,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-05-24,"Host (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-26,"Retail Sales Associate (Las Vegas South Premium Outlets)",Skechers,skechers.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Summerlin North area","Las Vegas",NV,"89134"
2022-05-25,"IN-HOUSE SUSPENSION TEACHER AIDE III - SAWYER MS","Clark County School District",clarkcountyschools161.org,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-24,"Sales Associate - Part Time","AM Retail Group - DKNY",giii.com,Design,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-26,"VIP Lounge Representative - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89178"
2022-05-24,"Breakfast Attendant Part Time","Las Vegas Holiday Inn Express & Suites Spring...",,,"$14 an hour",,,"Las Vegas",NV,"89118"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-05-24,"Guest Service Agent Part Time","Las Vegas Holiday Inn Express Tropicana",,,"$22K - $27.8K a year",,,"Las Vegas",NV,"89109"
2022-05-26,"Barista - Starbucks (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Associate Manager PT 20-29",TUMI,tumi.com,Retail,,,,"Las Vegas",NV,""
2022-05-24,"Sales Associate - Part Time","AM Retail Group - Karl Lagerfeld Paris",,,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-25,"Lead Pool Attendant - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Ticket Office Representative - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89123"
2022-05-26,"Business Services Clerk - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-25,"Muslim Constituency Coordinator",NVDEMS,,,"$15 an hour",,,"Las Vegas",NV,""
2022-05-24,"Butler - Villa Services","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-05-26,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-26,"Night Auditor - Part Time (Weekend Nights) - La Quinta Inn A...","GB Hotel Group LLC",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-25,"Team Lead (Trampoline Park)",DEFY,defy.com,Sports,"$14 - $16 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-26,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-24,Host,"Majordomo Meat & Fish | The Venetian Resort",,,"$23.1K - $29.3K a year",,,"Las Vegas",NV,"89109"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Tule Springs area","Las Vegas",NV,"89143"
2022-05-25,"PARK MAINTENANCE WORKER I/II","Clark County, NV",,,"$17.35 - $29.01 an hour",,,"Las Vegas",NV,""
2022-05-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-05-25,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-25,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-26,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-05-25,"barista - Store# 27848, SAHARA AND RYE",Starbucks,starbucks.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-24,Bartender,"Las Vegas HIlton Garden Inn",,,,,,"Las Vegas",NV,"89103"
2022-05-26,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-05-25,"Crepe Maker Patisserie - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-05-26,Dishwasher,"Kura Sushi",,,"$15.50 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-26,"Part-Time Sales",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-25,"Mornings Shifts Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,,"Las Vegas",NV,"89103"
2022-05-24,"Naturalist - Animal Care - Shark Reef Aquarium - Mandalay Ba...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-24,"Manager In Training - Part Time","AM Retail Group - DKNY",giii.com,Design,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-26,"DICE DEALER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$28.6K - $36.2K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-26,"Assessment Services Administrator /FY2022","College of Southern Nevada",,,"$15 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-24,Unarmed,"Elite Tactical Security Solutions L",,,"$29K - $36.8K a year",,,"Las Vegas",NV,"89120"
2022-05-25,"Cashier - Part-Time - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-05-24,"Poker Supervisor - Part Time","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$29.1K - $36.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-25,"barista - Store# 09919, FLAMINGO & I-215",Starbucks,starbucks.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-25,"barista - Store# 05998, MARYLAND & SILVERADO",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-05-25,"barista - Store# 13812, 4780 S. MARYLAND PKWY, LAS VEG",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-26,"SECURITY OFFICER","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-05-26,"Mobile Keno Writer - Up To $11.83/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-25,"Retail Sales Associate - Kid's Cottage (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-24,Housekeeper,"Las Vegas Homewood Suites",,,"$24.4K - $31K a year",,,"Las Vegas",NV,"89103"
2022-05-24,"Houseperson Part Time","Las Vegas Holiday Inn Express Tropicana",,,"$25.8K - $32.6K a year",,,"Las Vegas",NV,"89109"
2022-05-25,"Male Spa Attendant - Health Club Spa - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-24,"Gym Attendant Health Club Spa - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-24,"Manager In Training - Part Time","AM Retail Group - Karl Lagerfeld Paris",,,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-24,"Team Leader - Keyholder","Vera Bradley",verabradley.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-25,"Host and Cashier - Extra (DLV Giada's The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-25,"F&B Counter Attendant Patisserie - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-25,"Service Bartender - Up To $16.50/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-26,"Houseperson - Up To $16.50/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-24,"Snack Bar Attendant","Wynn Las Vegas",wynndevelopment.com,,"$20.1K - $25.5K a year",,,"Las Vegas",NV,""
2022-05-26,"Casino Porter - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-24,"Guest Services Representative - Front Desk - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-26,"Assistant Bartender, Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-24,"MULTI-GAME DEALER PT","OYO HOTEL AND CASINO",,,"$17.7K - $22.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-26,"Part-time Support Associate - Chico's",Chico's,chicosfas.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-26,"Retail Sales Associate, Las Vegas Home Store - Variable Hour...",Macy’s,,,,,"Paradise area","Las Vegas",NV,"89102"
2022-05-26,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-26,"Part-time Support Associate - Chico's",Chico's,chicosfas.com,Retail,,,"The Lakes area","Las Vegas",NV,"89145"
2022-05-24,"Food Runner (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-24,"barista - Store# 06790, LV PREMIUM OUTLETS/FOOD COURT",Starbucks,starbucks.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-26,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-26,"Part-Time Sales",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-26,"Part-time Support Associate - White House Black Market","White House Black Market",whiteandblack.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-05-24,"Server (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-25,"Assistant Store Manager PT",Lids,lids.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-26,"Model Bartender - On The Record Nightclub-Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-26,"Part-Time Concierge Banker (20 Hours) - Park Branch",Citi,citigroup.com,"Financial Services",,,,"Las Vegas",NV,""
2022-05-26,"Wait Staff",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-05-24,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-25,"Crew member Mornings Shifts","First Cup LLC",,,"$18.3K - $23.1K a year",,,"Las Vegas",NV,"89135"
2022-05-25,"Sales Associate (Part-Time), J.Crew Factory, Las Vegas Premi...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89106"
2022-05-24,"Retail Cashier","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-05-24,"Bartender (8353)","Yard House",yardhouse.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-26,"TABLE GAMES DEALER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$28K - $35.4K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-24,"Part-Time Front Desk Agent - Holiday Inn Express Las Vegas","Holiday Inn Express Las Vegas",,,,,"Paradise area","Las Vegas",NV,"89118"
2022-05-25,"Busperson - Best Friend - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-26,"Bartender Bar Relief - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-25,"Bartender -Renaissance Hotel","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89169"
2022-05-25,"Retail Sales Associate","Burkes Outlet",stage.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-26,"Apprentice Bartender - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-26,"Hostperson - La Pizza La Pasta Eataly - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-25,"Lounge Server Union - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-26,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Meadows Village area","Las Vegas",NV,"89104"
2022-05-25,"Baggage Handler - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-24,"Part Time Store Cleaning Associate",Marshalls,stringtown.net,,,,"Paradise area","Las Vegas",NV,"89183"
2022-05-24,"Resident Assistant - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-05-26,"Model Bartender Moneyline - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-26,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-25,"Centralized Scheduling Coordinator - Part-Time (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-24,"Front Desk Agent - ( Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-24,"Bagelmania Cashier",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,"$19.9K - $25.3K a year",,,"Las Vegas",NV,"89109"
2022-05-26,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-25,"Crew Member at Dunkin","First Cup LLC",,,"$19.3K - $24.5K a year",,,"Las Vegas",NV,"89123"
2022-05-26,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-24,"Ambassador - (Fly LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
