DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.4k - $30.9k a year indeed est.",,,"Salt Lake City",UT,"84123"
2022-12-17,"Hourly Assistant Manager","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","$16 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84105"
2022-12-17,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$36.04 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Unit Manager Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$64.2k - $81.3k a year indeed est.",,,"Salt Lake City",UT,""
2022-12-17,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-17,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$36.00 - $39.95 an hour",,,"Salt Lake City",UT,""
2022-12-17,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$26.50 - $29.41 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.65 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20.65 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-17,"Admitting Registrar ED Reg","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$15 - $21 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-18,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-19,"barista - Store# 10473, PLAZA 5500",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84123"
2022-12-19,"barista - Store# 05459, 13TH AND SIMPSON - SUGARHOUSE",Starbucks,starbucks.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-17,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.38 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-19,"TJ Maxx Retail Associate","TJ Maxx",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-17,"SUPPLY TECHNICIAN","US Naval Education and Training Command",,,"$44,740 - $58,158 a year",,,"Salt Lake City",UT,""
2022-12-17,"McNair Scholars Program Assistant","Westminster College",westminstercollege.edu,"Higher Education","$25.3k - $32.1k a year indeed est.",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-12-17,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-18,"Student Support Assistant (SPED) - 708","Salt Lake City School District",slcshools.org,,"$16 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-17,"UT MSFT - Microsoft Technical Support Ambassador (SMB)","Education At Work",educationatwork.org,Outsourcing/Offshoring,"$27.3k - $34.6k a year indeed est.",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-12-17,"Processing Manifestor I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$18.29 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-18,MERCHANDISING,"Home Depot",,,,,,"Salt Lake City",UT,"84101"
2022-12-16,"CUSTOMER SERVICE CALL AGENT","Budget Rent A Car of Utah",,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Salt Lake City",UT,"84101"
2022-12-17,"Health Care Assistant - Bone Marrow Transplant/Hematology Unit","University of Utah Health",utah.edu,"Hospital & Health Care","$34.7k - $44k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-18,"Paraprofessional - (SPED) - Self Contained - PT - 708","Salt Lake City School District",slcshools.org,,"$18.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-18,"Creative Coding Teacher 0.83 FTE","Salt Lake City School District",slcshools.org,,"$49.9k - $63.2k a year indeed est.",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-18,"Paraprofessional I (PT) - 244","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-17,"Security Officer Needed","Allied Universal®",,,"$18.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$18 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Paraprofessional I (PT) - 108","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-18,"Valet Attendant - Radisson Salt Lake City Downtown- PM Shift $15/HR + Tips","Towne Park",townepark.com,Hospitality,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Part-Time Merchandiser",SCHWAN'S,schwanscompany.com,"Food Production","$15 an hour",,,"Salt Lake City",UT,""
2022-12-16,"Security Agent","Budget Rent A Car of Utah",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,"VEHICLE SERVICE AGENT","Budget Rent A Car of Utah",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.88 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,"Security Guard Part-Time","Allied Universal®",,,"$14 an hour",,,"Salt Lake City",UT,"84116"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$26.4k - $33.5k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-17,"Vascular Anomalies APP - Primary Children's","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 a day",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-19,"Delivery Expert (7515) 2917 East 3300 South","Domino's Franchise",dominos.com,Restaurants,"$32.2k - $40.7k a year indeed est.",,,"Salt Lake City",UT,"84109"
2022-12-17,Host,Chili's,chilisjobs.com,,"$23.2k - $29.4k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Security Officer","Securitas Inc.",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Shift Leader (3301 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","$22k - $27.9k a year indeed est.",,,"Salt Lake City",UT,""
2022-12-17,Server,Chili's,chilisjobs.com,,"$39.4k - $49.9k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"$31.3k - $39.6k a year indeed est.",,,"Salt Lake City",UT,"84119"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$26.9k - $34.1k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-12-17,"Specialist III, Culinary Institute Staff","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-12-16,"Plastic Surgeon - Salt Lake City, UT","PhyNet Dermatology, LLC",phynet.com,"Medical Practice",,,,"Salt Lake City",UT,""
2022-12-17,"Distribution Center Security Officer","Securitas Inc.",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Team Member - City Creek Center",Sbarro,,,"$21.9k - $27.7k a year indeed est.",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-17,"Overnight Security Officer","Securitas Inc.",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Security Guard Part-Time","Allied Universal®",,,"$18 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","$34.2k - $43.3k a year indeed est.",,,"Salt Lake City",UT,"84190"
2022-12-18,"Paraprofessional II (SPED) Resource- 708","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-17,"Security Officer / Swing and Day Shifts","Securitas Inc.",,,"$13.50 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.9k - $34.1k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Loss Prevention Security Officer","Securitas Inc.",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year indeed est.",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-17,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"$31.3k - $39.6k a year indeed est.",,,"Salt Lake City",UT,"84120"
2022-12-18,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-17,Receptionist,"Hand & Orthopedic Rehabilitation Specialists",handandortho.com,"Health, Wellness & Fitness","from $17 an hour",,,"Salt Lake City",UT,"84117"
2022-12-19,"Warehouse Package Handler (PT)",OnTrac.,,,"up to $17.25 an hour",,,"Salt Lake City",UT,"84118"
2022-12-17,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.50 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Evening Janitor/Custodian - 1-2 hours per night","Premier Cleaning Services",mypremiercleaning.com,"Consumer Services","$16 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-12-17,Caregiver,"Home Instead Senior Care",homeinsteadla.net,,"$15.50 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-16,"Hiring Server","Vertical Diner",verticaldiner.com,Restaurants,"$20 - $27 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-17,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-12-18,"Close Protection Officers in UTAH",Bedrock,bedrockdetroit.com,"Real Estate","up to $50 an hour",,,"Salt Lake City",UT,"84121"
2022-12-18,"Direct Care Associate","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$25.7k - $32.5k a year indeed est.",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$44.4k - $56.2k a year indeed est.",,,"Salt Lake City",UT,"84044"
2022-12-18,Cleaner,"Go To Services LLC",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Real Estate Photographer","Griffin Marketing Agency",,,"from $25 an hour",,,"Salt Lake City",UT,""
2022-12-19,"Call Center Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$9 - $13 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-17,"Overnight Support Staff","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-17,"Patient Recruiter","JBR Clinical Research LLC",,,"$33.3k - $42.2k a year indeed est.",,,"Salt Lake City",UT,"84107"
2022-12-18,"SALT PALACE CONVENTION CENTER IS HIRING!","Centerplate at Salt Palace Convention Center",,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-12-17,"Cashier - Evenings and Saturday","Nothing Bundt Cakes - Salt Lake City",,,"$18.3k - $23.2k a year indeed est.",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,Receptionist,"Utah's Best Vacation Rentals",,,"from $16 an hour",,,"Salt Lake City",UT,"84123"
2022-12-17,"Activities Assistant - MEMORY CARE PART TIME","The Ridge Foothill",theridgeseniorliving.com,Hospitality,"$14.50 - $17.00 an hour",,"Arcadia Heights area)","Salt Lake City",UT,"84109"
2022-12-19,"Part Time Youth Soccer Coach - M-F Afternoons/Saturday AM","Soccer Shots - North Salt Lake City",,,"$38.4k - $48.6k a year indeed est.",,,"Salt Lake City",UT,"84115"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-12-19,"Customer Service Associate (PT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Guest Services","S&S Labor Force Inc.",,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Medical Assistant/ Nurse Assistant- Part Time(Mon, Friday & Saturday)","Medallus Medical- Holladay",,,"from $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-17,"Youth City Teen Program Specialist - Part-time","Salt Lake City Corporation",slc.gov,"Government Administration","$17 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$20 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-19,"Early Morning Stocker","Old Navy",gap.com,Retail,"$11 - $13 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-21,"Online Grocery Pickup Clerk- Store 94 D9",Kroger,krogerco.com,,"from $13.25 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-19,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-19,"Youth Soccer Instructor","Soccer Shots - North Salt Lake City",,,"$16 per session",,,"Salt Lake City",UT,"84116"
2022-12-17,"Marketing - Hospice Community Liaison","Belle Vie Hospice",,,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-12-19,"Royal hot pot Sunday night host","Royal hot pot",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$20 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-18,"Steward @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-19,"Part Time Youth Soccer Coach","Soccer Shots - North Salt Lake City",,,"$16 per session",,,"Salt Lake City",UT,"84115"
2022-12-21,"Call Center Specialist(Retail Deposits Servicing)",BCF,,,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Server @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,"Weekend Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","$25.3k - $32k a year indeed est.",,"Liberty Wells area)","Salt Lake City",UT,"84105"
2022-12-16,Host,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$14 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Art Teacher (Elementary and Middle School)","Reid School",reidschool.com,,"$30 an hour",,,"Salt Lake City",UT,"84109"
2022-12-17,"Youth and Family Group Facilitator - Part-time","Salt Lake City Corporation",slc.gov,"Government Administration","$16 an hour",,,"Salt Lake City",UT,""
2022-12-18,Server,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-12-17,"Accountant, Part-time","Infinite Digital",,,"$50.8k - $64.3k a year indeed est.",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-12-17,Cleaner/Housekeeper,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Swim Instructor","Kearns Oquirrh Park Fitness Center",,,"$11 an hour",,,"Salt Lake City",UT,"84118"
2022-12-17,"Security Officer |Graves","Securitas Security Services USA",,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Bartender @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,Housekeeping,"City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","up to $14 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-17,"Daycare Teacher","Creative Learning Academy of Utah, LLC",clautah.net,"Education Management","$13 - $18 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84114"
2022-12-21,"Barista @ Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,"Hiring Dishwasher","Vertical Diner",verticaldiner.com,Restaurants,"$13 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-19,"Part Time Team Member","Chick-fil-A | Sugar House",,,"from $12 an hour",,,"Salt Lake City",UT,"84106"
2022-12-17,"Driver/Mover - Weekly Pay!","TWO MEN AND A TRUCK Salt Lake City",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-12-17,"Warehouse Assistant","Certified Installs",5668700.com,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-17,"Weekend Dayshift Part-Time Professional Security Guard","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-18,"Hospitality Cashier @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,"Certified Ski Instructor","Park City Mountain",,,"$21 - $23 an hour",,,"Salt Lake City",UT,""
2022-12-19,"Pharmacy Technician (Immunization Specialist)","Red Rock Pharmacy",redrockrx.com,Pharmaceuticals,,,"East Central area)","Salt Lake City",UT,"84102"
2022-12-19,Host,"Oasis Cafe",oasiscafeslc.com,Restaurants,"from $13 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-19,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-19,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-17,"Cleaner / Housekeeping","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-17,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-17,"Vitality Bowls Team Member - Full Time and Part Time","Vitality Bowls Salt Lake City",,,"$14.00 - $16.50 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84150"
2022-12-17,"Direct Support Care",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-12-17,"Guitar Teacher","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$60 an hour",,,"Salt Lake City",UT,"84124"
2022-12-18,"Part Time Fresh Cut Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,,"Salt Lake City",UT,"84123"
2022-12-17,"Pottery Art Instructor - Part Time","Workshop SLC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-12-18,"To-Go Specialist","IHOP | PRP",,,"$24.5k - $31k a year indeed est.",,,"Salt Lake City",UT,"84115"
2022-12-18,"Part Time Evening Bakery Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84123"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-18,"Retail Floor Leader",Skechers,skechers.com,Retail,"$25.5k - $32.3k a year indeed est.",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-12-18,"Service Assistant","IHOP | PRP",,,"$23.7k - $30k a year indeed est.",,,"Salt Lake City",UT,"84115"
2022-12-17,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84109"
2022-12-18,"Food and Beverage Workers @ the Salt Palace Convention Center","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-12-17,"Caregiver - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-12-17,"Production Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$24.3k - $30.8k a year indeed est.",,,"Salt Lake City",UT,"84117"
2022-12-18,Maid/Cleaner,"Go To Services LLC",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Piano & Voice Teacher","Mundi Project",,,"$40 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-18,"Host / Hostess","IHOP | PRP",,,"$20.5k - $26k a year indeed est.",,,"Salt Lake City",UT,"84115"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-12-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-12-18,"Host/Hostess Saturday / Sunday mornings 2100 S Salt Lake City",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-12-18,Manager,"DIGGITY DOG RESORT",,,"from $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-12-18,"Hospitality Workers @ the Salt Palace Convention Center","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-12-17,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-12-16,"Non-Certified Ski Instructor","Park City Mountain",,,"$20 an hour",,,"Salt Lake City",UT,""
2022-12-17,"Direct Support Professional",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-12-21,"Property Watch Security Officer |","Securitas Security Services USA",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-18,"Dish Machine Operator","IHOP | PRP",,,"$23.2k - $29.4k a year indeed est.",,,"Salt Lake City",UT,"84115"
2022-12-18,"Deli Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-18,Server/Cashier,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-12-17,"Speech Language Pathologist SLP","Empowerme Wellness",,,"$62.8k - $79.5k a year indeed est.",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-18,Expeditor,"IHOP | PRP",,,"$24.3k - $30.8k a year indeed est.",,,"Salt Lake City",UT,"84115"
2022-12-17,"Certified Level 3 Ski Instructor","Park City Mountain",,,"$27 an hour",,,"Salt Lake City",UT,""
2022-12-21,Dishwasher,Nordstrom,norddstrom.com,,"from $15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-17,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-12-17,"Guest Service Representative Evenings and Saturday","Nothing Bundt Cakes - Salt Lake City",,,"$12 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-17,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-17,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-17,"Speech Language Pathologist/PRN/Salt Lake County, UT","Salt Lake City, UT",,,,,,,,""
2022-12-17,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-12-17,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
