DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Weekend International Logistics Specialist","Supply Chain Solutions",supplycs.com,Warehousing,"$42.8K ? $54.2K a year",,,"Grand Rapids",MI,"49512"
2022-03-29,"Construction Lead","Champion Window",championwindow.com,Construction,"$47.1K ? $59.7K a year",,,"Grand Rapids",MI,"49512"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$85.2K ? $108K a year",,,"Grand Rapids",MI,""
2022-03-31,"Sales Account Manager - Indiana","UM Wireless",,,"$48.9K ? $61.9K a year",,,"Grand Rapids",MI,"49512"
2022-03-31,"Sales Account Manager - Indiana","UM Wireless",,,"$48.9K ? $61.9K a year",,,"Grand Rapids",MI,"49512"
2022-03-31,"Registered Nurse Care Manager Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-30,"Assistant to Nonprofit Director/Business Owner/Mother","Kolehouse Consulting",,,"$30 an hour",,,"Grand Rapids",MI,""
2022-03-31,"Application Developer Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-03-31,"Application Support Analyst (Remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services",,Remote,,"Remote in Grand Rapids",MI,""
2022-04-01,"Materials Clerk","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$16 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-03-31,"Web Application Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-03-30,"Graphics Artist","University of Michigan",umich.edu,"Higher Education","$52,700 - $65,800 a year",,,"Ann Arbor",MI,"48109"
2022-04-01,"Marketing Associate","University of Michigan",umich.edu,"Higher Education","$38,000 - $41,000 a year",,,"Ann Arbor",MI,"48109"
2022-04-01,"Marketing & Video Production Specialist","ZOLLER Inc.",zoller-usa.com,"Industrial Machinery & Equipment","$41K ? $52K a year",,,"Ann Arbor",MI,"48108"
2022-03-31,"Laboratory Services Technician","University of Michigan",umich.edu,"Higher Education","$44,000 - $52,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-31,"Application Developer","University of Michigan",umich.edu,"Higher Education","$96,570 - $115,800 a year",,,"Ann Arbor",MI,"48109"
2022-03-30,"Data Science Consultant","University of Michigan",umich.edu,"Higher Education","$75,000 - $110,000 a year",,,"Ann Arbor",MI,"48109"
2022-04-01,"Research Lab Specialist Assoc","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-30,"Education Research Specialist","Hospice of Michigan",hom.org,"Hospital & Health Care","$53K ? $67K a year",,,"Ann Arbor",MI,""
2022-03-30,"Education Research Specialist","Hospice of Michigan",hom.org,"Hospital & Health Care","$53K ? $67K a year",,,"Ann Arbor",MI,"48103"
2022-03-30,"Education Research Specialist","Arbor Hospice",arborhospice.org,"Hospital & Health Care","$53K ? $67K a year",,,"Ann Arbor",MI,"48103"
2022-04-01,"CLINICAL NURSING DIRECTOR (University Hospital: 7A Adult Med...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-04-01,"Archivist for Academic Programs (Assistant/Associate)","University of Michigan",umich.edu,"Higher Education","$50,000 - $65,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-04-01,"Communications and Outreach Specialist","University of Michigan",umich.edu,"Higher Education","$58,900 - $65,100 a year",Remote,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-04-01,"Assistant Director for Global Engagement & Education Abroad","University of Michigan",umich.edu,"Higher Education","$65,800 - $76,700 a year",,,"Ann Arbor",MI,"48109"
2022-03-31,"Quality Assurance Analyst Supervisor","University of Michigan",umich.edu,"Higher Education","$59,423 - $77,250 a year",,,"Ann Arbor",MI,"48109"
2022-04-01,"Environmental Site Assessor - Michigan (Remote)",CBRE,cbre.us,"Real Estate",,Remote,,"Remote in Ann Arbor",MI,""
2022-03-31,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,,"Ann Arbor",MI,"48106"
2022-03-30,"Assistant Managing Project Representative","University of Michigan",umich.edu,"Higher Education","$92,000 - $100,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-30,"Research Track Faculty","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-31,"EHS Rep I/II (Technical Services & Solutions)","University of Michigan",umich.edu,"Higher Education","$55,000 - $75,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-30,"Academic Program Specialist","University of Michigan",umich.edu,"Higher Education","$41,200 - $51,500 a year",,,"Ann Arbor",MI,"48109"
2022-03-31,"Human Resources Partner","NSF International",nsf.org,"Public Safety","$57.8K ? $73.2K a year",,,"Ann Arbor",MI,"48108"
2022-03-30,"Prospect Management Analyst","University of Michigan",umich.edu,"Higher Education","$50,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-30,"Financial Assistant","University of Michigan",umich.edu,"Higher Education","$43,000 - $50,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-03-30,"Area Supervisor",McDonald?s,,,,,,"Ann Arbor",MI,"48104"
2022-03-31,"R&D C#.NET Software Developer","ZOLLER Inc.",zoller-usa.com,"Industrial Machinery & Equipment","$75.6K ? $95.8K a year",,,"Ann Arbor",MI,"48108"
2022-03-31,"Referral and Authorization Coordinator","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,"48109"
2022-03-31,"Staff Security Architect (Remote- USA)",Mandiant,mandiant.com,"Information Technology & Services","$125,000 a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-30,"Office Manager - Finance","City of Ann Arbor",a2gov.org,"Government Administration","$44.8K ? $56.8K a year",,,"Ann Arbor",MI,"48104"
2022-03-31,"General Manager","Wendy's - TSFR",,,"$41.7K ? $52.7K a year",,,"Ann Arbor",MI,"48103"
2022-03-30,"Research Lab Specialist Inter","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-04-01,"Assistant Director of Licensing and Research Partnerships","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-30,"Inclusion & Diversity Analyst",KLA,icos.be,Semiconductors,"$62.3K ? $78.9K a year",,,"Ann Arbor",MI,""
2022-03-31,"ECE Research Administrator Intermediate","University of Michigan",umich.edu,"Higher Education","$57,000 - $63,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-30,"Lead Analyst ? IT Financial Analysis","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
2022-04-01,"Research Administrator Ld","University of Michigan",umich.edu,"Higher Education","$80,000 - $90,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-30,"Account Strategist Manager, Mid-Market Sales",Google,google.com,Internet,,,,"Ann Arbor",MI,""
2022-03-30,"General Manager",Sonesta,sonesta.com,Hospitality,,,,"Ann Arbor",MI,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,"Ann Arbor",MI,"48104"
2022-03-30,"Software Developer Intermediate","University of Michigan",umich.edu,"Higher Education","$77,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-30,"REGISTERED NURSE (Ambulatory Care Services, Decentralized Fl...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Private Client Group Financial Consultant (LO)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Ann Arbor",MI,"48104"
2022-03-30,"Architectural Designer Associate","University of Michigan",umich.edu,"Higher Education","$36,000 - $41,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-30,"Ross Human Resources Manager","University of Michigan",umich.edu,"Higher Education","$75,000 - $85,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-31,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,,"Ann Arbor",MI,"48106"
2022-04-01,"Compliance & Process Improvement Manager","University of Michigan",umich.edu,"Higher Education","$80,000 - $110,000 a year",,,"Ann Arbor",MI,"48109"
2022-04-01,"Remote MI PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Ann Arbor",MI,"48104"
2022-03-30,"Protective Security Police Officer","University of Michigan",umich.edu,"Higher Education","$26.32 - $26.85 an hour",,,"Ann Arbor",MI,"48109"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-04-01,"Postdoctoral Research Fellow","University of Michigan",umich.edu,"Higher Education","$54,000 - $56,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-04-01,"Implementation Manager","National University",nu.edu,"Higher Education","$80.7K ? $102K a year",,,"Ann Arbor",MI,""
2022-03-31,"Retail Mortgage Branch Manager","Amerisave Mortgage Corporation",amerisave.com,"Financial Services","$77.3K ? $97.9K a year",,,"Ann Arbor",MI,""
2022-03-30,"Water/Wastewater Project Manager",HDR,hdrinc.com,Design,,,,"Ann Arbor",MI,""
2022-04-01,"Sales Representative","L'AMY AMERICA",lamyamerica.com,"Apparel & Fashion","$33,721 - $117,694 a year",,,"Ann Arbor",MI,""
2022-03-31,"Art Director",Hook,,,"$61.2K ? $77.6K a year",Remote,,"Remote in Ann Arbor",MI,"48104"
2022-04-01,"Merchandise Team Manager","aerie by American Eagle Outfitters",aeo-inc.com,Retail,,,,"Ann Arbor",MI,"48108"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.9K ? $58.1K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-04-01,"Data Evaluation Manager","Washtenaw County",washtenaw.org,"Government Administration","$55,000 - $79,000 a year",,,"Ann Arbor",MI,"48104"
2022-04-01,"Care Transition Nurse","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
2022-04-01,"Digital Advertising Manager","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$58K ? $73.4K a year",,,"Ann Arbor",MI,"48103"
2022-04-01,"Manufacturing worker / Machine operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Sales Manager","DoubleTree by Hilton Ann Arbor North",,,"$40,000 - $50,000 a year",,,"Ann Arbor",MI,"48105"
2022-03-31,"Manufacturing worker / Production operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $19 an hour",,,"Ann Arbor",MI,""
2022-03-30,"Retail Procurement Specialist","C3 Industries",c3industries.com,"Alternative Medicine","$56.3K ? $71.3K a year",,,"Ann Arbor",MI,""
2022-03-30,"Retail Compliance Manager","C3 Industries",c3industries.com,"Alternative Medicine","$57.3K ? $72.5K a year",,,"Ann Arbor",MI,""
2022-04-01,"Digital Advertising Manager","A-1 Screenprinting LLC DBA Underground Printing",,,"$57.9K ? $73.3K a year",,,"Ann Arbor",MI,"48103"
2022-04-01,"Project Manager","Creative Windows",creativewindowscommercial.com,Construction,"From $45,000 a year",,,"Ann Arbor",MI,"48104"
2022-03-31,"Event Sales Manager","Veritas Vineyard LLC and Urban Restaurants LLC",,,"$36,000 - $46,000 a year",,,"Ann Arbor",MI,""
2022-03-31,"General Consultant - Business and IT",Enovio,enovio.com,"Management Consulting","$48.9K ? $61.9K a year",Remote,,"Temporarily Remote in Ann Arbor",MI,"48105"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-31,"Grants and Revenues Coordinator","The Ride Ann Arbor",theride.org,Transportation/Trucking/Railroad,"$58,000 - $66,500 a year",Remote,,"Hybrid remote in Ann Arbor",MI,"48104"
1970-01-01,"RPA Developer (UiPath)","SCIGON Solution",,,"From $50 an hour",,,"Ann Arbor",MI,"48103"
2022-03-30,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Ann Arbor",MI,"48103"
2022-03-30,"Caregiver (Up to $16/hour)",StoryPoint,storypoint.com,Hospitality,"Up to $16 an hour",,,"Ann Arbor",MI,"48104"
2022-04-01,"Manufacturing Assembler",TekwissenLLc,,,"Up to $16 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Business Development Manager","GOLD STAR MORTGAGE FINANCIAL GROUP",goldstarfinancial.com,Banking,"$50.4K ? $63.8K a year",,,"Ann Arbor",MI,"48108"
2022-03-30,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$113K ? $143K a year",Remote,,"Remote in Ann Arbor",MI,"48104"
2022-03-31,"Operations Finance Manager",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,""
2022-04-01,"Human Resources Manager","SHAR MUSIC",sharmusic.com,Music,"$54.2K ? $68.6K a year",,,"Ann Arbor",MI,"48104"
2022-03-31,"VP of Finance and Operations","Katherine's Catering",,,"From $80,000 a year",,,"Ann Arbor",MI,"48103"
2022-03-31,"People & Engagement Manager",DryvIQ,,,"$71.1K ? $90.1K a year",,,"Ann Arbor",MI,"48103"
2022-03-31,"Bakery Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $17.50 an hour",,,"Ann Arbor",MI,"48105"
2022-03-30,"FA22 EAS 538- Gronewold 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-30,"Spring/Summer LEO Lecturer I - ALA306 SP/SU 2022","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-04-01,"Bookkeeper (Virtual Remote PART-TIME Accounting) ? Ann Arbor...","Supporting Strategies",supportingstrategies.com,Accounting,"$39.4K ? $50K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-30,"Architecture Graduate Student Instructor positions at Taubma...","University of Michigan",umich.edu,"Higher Education",,Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-31,"LEO Intermittent Lecturer - Theater in the Arb","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-04-01,"Registered Nurse RN - Outpatient Gyn Onc Clinic - Part-Time","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
2022-03-30,"REGISTERED NURSE (UH CVC 4A Neurology)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-30,"REGISTERED NURSE (Ambulatory Care Services, Decentralized Fl...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-30,"REGISTERED NURSE : Ambulatory Care Services ( Briarwood Cent...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-30,"REGISTERED NURSE (UH CVC 4A Neurology)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-04-01,"Customer Support Representative - Part Time","OPUS IVS Inc",,,"$26.7K ? $33.9K a year",,,"Ann Arbor",MI,"48108"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.9K ? $58.1K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-04-01,"Manufacturing assembler","TekWisen Software Pvt. Ltd",,,"$19 an hour",,,"Ann Arbor",MI,""
2022-04-01,"Manufacturing worker / Machine operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
2022-03-31,"Manufacturing worker / Production operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $19 an hour",,,"Ann Arbor",MI,""
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-04-01,"Manufacturing Medical Assembler",TekwissenLLc,,,"$9 - $16 an hour",,,"Ann Arbor",MI,"48103"
2022-04-01,"Manufacturing Assembler",TekwissenLLc,,,"Up to $16 an hour",,,"Ann Arbor",MI,""
1970-01-01,"RPA Developer (UiPath)","SCIGON Solution",,,"From $50 an hour",,,"Ann Arbor",MI,"48103"
2022-04-01,"Commercial RSS","Huntington Bank",huntington.com,Banking,,,,Troy,MI,""
2022-03-31,"Data Analyst - Logistics","Zekelman Industries",zekelman.com,"Building Materials",,,,Troy,MI,"48084"
2022-04-01,"Technical Knowledge Analyst","365 Retail Markets",365retailmarkets.com,"Information Technology & Services","$45K ? $57K a year",,,Troy,MI,"48084"
2022-04-01,"Commercial RSS","Huntington Bank",huntington.com,Banking,,,,Troy,MI,""
2022-03-30,"Major Account Executive","Toshiba America Business Solutions, Inc.",,,,,,Troy,MI,"48084"
2022-03-31,"Portfolio Development Executive II - Remote Optional.",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Troy",MI,"48098"
2022-04-01,"Specialist Quotation Regional","Roechling Automotive",,,"$50.7K ? $64.1K a year",,,Troy,MI,"48084"
2022-03-31,"Corporate Accountant","Clear Rate Communications",clearrate.com,Telecommunications,"$47.9K ? $60.7K a year",,,Troy,MI,"48084"
2022-03-31,"Central Authorization Specialist Full Time Work from Home","Henry Ford Health System",henryford.com,"Hospital & Health Care",,Remote,,"Remote in Troy",MI,"48084"
2022-03-30,"Prototype Buyer","Sensata Technologies",sensata.com,"Electrical/Electronic Manufacturing",,,,Troy,MI,""
2022-03-31,"Regional Controller","Allegis Global Solutions",allegisglobalsolutions.com,"Staffing & Recruiting",,,,Troy,MI,""
2022-03-30,"Key Account Manager, Vehicle Refinishes (Nashville, TN)",AkzoNobel,letspaintthefuture.com,Chemicals,,,,Troy,MI,"48084"
2022-03-30,"Manager Industrialization Americas",Kautex,kautex.com,Automotive,,,,Troy,MI,""
2022-03-30,"Co-Responder Clinician within Oakland County Sheriff's Offic...","Oakland Community Health Network",oaklandchn.org,"Mental Health Care","$66,353 a year",,,Troy,MI,"48098"
2022-03-30,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Troy,MI,"48084"
2022-03-31,"Benefits Support Specialist","Graham Healthcare Group",grahamhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-04-01,"3d Experience Developers","Veenus Infotechs",,,"$65,000 - $90,000 a year",,,Troy,MI,""
2022-04-01,"Applications Analyst","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$44,000 - $63,000 a year",Remote,,"Remote in Troy",MI,"48098"
2022-03-30,"IT Analyst/Help Desk - (REMOTE)",Railsbank,railsbank.com,"Financial Services","$38.5K ? $48.7K a year",Remote,,"Remote in Troy",MI,"48007"
2022-04-01,"IT Support Technician",LeadPoint,leadpointusa.com,"Staffing & Recruiting","$41.5K ? $52.5K a year",,,Troy,MI,"48083"
2022-03-31,"Accounts Payable Specialist","Marposs Corporation",marposs.com,"Industrial Automation","$37.9K ? $47.9K a year",,,Troy,MI,"48098"
2022-03-31,"Graphic Designer","Levels Cannabis",enjoylevels.com,,"From $50,000 a year",,,Troy,MI,"48083"
2022-03-30,"Automotive Coatings Batch Maker / Production Worker","Peter-Lacke USA",,,"$18 - $25 an hour",,,Troy,MI,"48083"
2022-03-30,"Digital Sales Executive (Local MI Remote)","Media News Group",willitsnews.com,Newspapers,"$36,286 - $100,000 a year",Remote,,"Remote in Troy",MI,""
2022-03-30,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.2K ? $34.4K a year",,,Troy,MI,"48083"
2022-04-01,"Store Maintenance Technician 2",Nordstrom,norddstrom.com,,"$16.60 - $26.55 an hour",,,Troy,MI,"48084"
2022-04-01,"Graphic Designer","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$40.2K ? $50.8K a year",,,Troy,MI,"48083"
2022-04-01,Custodian,"Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,,Troy,MI,"48084"
2022-03-31,"Graphic Designer","HMS Mfg Co",,,"$40.2K ? $50.8K a year",,,Troy,MI,"48083"
2022-04-01,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$43.2K ? $54.6K a year",,,Troy,MI,""
2022-03-30,"Creative Project Specialist",Brainspring,brainspring.com,"Education Management","$34.2K ? $43.2K a year",,,Troy,MI,"48083"
2022-03-31,"Payroll/Benefits Specialist","Lume Cannabis CO",lume.com,"Consumer Goods","$37K ? $46.8K a year",,,Troy,MI,""
2022-03-30,"Associate Store Manager - Somerset",Morphe,morphe.com,Cosmetics,"$33.2K ? $42K a year",,,Troy,MI,"48084"
2022-04-01,"Dental Treatment/Financial Coordinator - $30+Benefits","NovaCare Medical Staffing",novanursing.com,,"$28 - $30 an hour",,,Troy,MI,"48084"
2022-04-01,"Night Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$40,000 - $45,000 a year",,,Troy,MI,""
2022-03-30,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
2022-04-01,"Account Executive P&C","Alliant Insurance Services",alliant.com,Insurance,"$48.3K ? $61.1K a year",,,Troy,MI,"48084"
2022-03-31,"Software Development Lead","Ricardo Defense Inc.",ricardo.com,,"$91.6K ? $116K a year",Remote,,"Remote in Troy",MI,"48083"
2022-04-01,"Corporate Sales - Account Manager","HFI LLC",hfi-inc.com,Automotive,"$60.6K ? $76.8K a year",,,Troy,MI,""
2022-03-30,"Sushi Chef","Kona Grill - Troy",,,,,,Troy,MI,"48083"
2022-04-01,"Director of Finance",roundtable6,,,"$100,000 - $115,000 a year",,,Troy,MI,"48083"
2022-03-30,"Shift Leader",Dunkin',,,,,,Troy,MI,"48083"
2022-03-30,"Credit Analyst II","Horizon Bank",horizonbank.com,Banking,"$47.7K ? $60.3K a year",,,Troy,MI,"48084"
2022-03-31,"Human Resources Manager","HR Future Solutions",,,"$65,000 - $75,000 a year",,,Troy,MI,"48084"
2022-03-31,Accountant,"HR Future Solutions",,,"$60,000 - $70,000 a year",,,Troy,MI,"48084"
2022-04-01,"Registered Nurse for ASC Eye Surgery Center of Michigan-Troy","Specialty Eye Institute",specialtyeyeinstitute.com,"Hospital & Health Care","$68.6K ? $86.8K a year",,,Troy,MI,"48083"
2022-03-30,"Cyber Security Subject Matter Expert - Remote PT / On-call","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Troy",MI,"48083"
2022-04-01,"3d Experience Developers","Veenus Infotechs",,,"$65,000 - $90,000 a year",,,Troy,MI,""
2022-03-30,"Sushi Chef","Kona Grill - Troy",,,,,,Troy,MI,"48083"
2022-03-30,"Shift Leader",Dunkin',,,,,,Troy,MI,"48083"
2022-03-30,"Contract Recruiter","Tyler Technologies",,,"$59.8K ? $75.8K a year",,,Troy,MI,"48098"
2022-03-30,"Contract Recruiter","Tyler Technologies",,,"$59.8K ? $75.8K a year",,,Troy,MI,"48098"
2022-04-01,"3d Experience Developers","Veenus Infotechs",,,"$65,000 - $90,000 a year",,,Troy,MI,""
2022-03-30,"Contract Recruiter","Tyler Technologies",,,"$59.8K ? $75.8K a year",,,Troy,MI,"48098"
2022-03-30,"Contract Recruiter","Tyler Technologies",,,"$59.8K ? $75.8K a year",,,Troy,MI,"48098"
2022-04-01,"Product Owner","State of Michigan",michigan.gov,"Government Administration","$95,000 - $115,000 a year",,"Renaissance area",Lansing,MI,"48933"
2022-03-31,"Customer Service Representative-5901- Lansing MI","CNG Holdings, Inc",,,"$27.4K ? $34.8K a year",,,Lansing,MI,""
2022-04-01,"Administration Specialist",Ryerson,ryerson.com,"Mining & Metals","$44.5K ? $56.3K a year",,,Lansing,MI,"48917"
2022-04-01,"School Success Partner",Pearson,pearson.com,"Education Management",,,,Lansing,MI,"48915"
2022-04-01,"Front-End Application Developer","State of Michigan",michigan.gov,"Government Administration","$75,000 - $95,000 a year",,"Renaissance area",Lansing,MI,"48933"
2022-04-01,"mgr district-Lansing, MI",Starbucks,starbucks.com,Retail,,,,Lansing,MI,""
2022-03-31,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Lansing",MI,"48915"
2022-03-31,"Specialized Painter","State of Michigan",michigan.gov,"Government Administration","$40,000 - $50,000 a year",,"Renaissance area",Lansing,MI,"48933"
2022-03-31,"Maintenance Technician (2nd Shift)","Air Lift Company",airliftcompany.com,Automotive,"$44.9K ? $56.9K a year",,,Lansing,MI,"48917"
2022-03-30,"Supervisor, System Recon",Celink,celink.com,"Financial Services",,,"Capital Region International Airport area",Lansing,MI,"48906"
2022-03-30,"Experienced Software Test Automation Specialist","TechSmith Corporation",,,"$73.5K ? $93.1K a year",,,Lansing,MI,""
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-30,"Director of Logistics",Peckham,peckham.org,"Civic & Social Organization","$65.8K ? $83.4K a year",,,Lansing,MI,""
2022-04-01,"Scrum Master","State of Michigan",michigan.gov,"Government Administration","$85,000 - $110,000 a year",,"Renaissance area",Lansing,MI,"48933"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-30,"Payroll Administrator","Franklin Energy",franklinenergy.com,"Renewables & Environment","$53.7K ? $68.1K a year",,,Lansing,MI,"48911"
2022-03-31,"General Manager","Wendy's - TSFR",,,"$41.7K ? $52.7K a year",,,Lansing,MI,"48911"
2022-03-31,"General Manager","Wendy's - TSFR",,,"$41.7K ? $52.7K a year",,,Lansing,MI,"48911"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Lansing,MI,""
2022-03-31,"General Manager","Wendy's - TSFR",,,"$41.7K ? $52.7K a year",,,Lansing,MI,"48917"
2022-03-30,"State Administrative Manager 15- Training and Delivery Manag...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48901"
2022-03-31,"Specialized Painter","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-31,"State Police Laboratory Manager 14 / Lansing Laboratory - Co...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-04-01,"Mobile Cultivation Manager","North Coast Services",,,"From $20 an hour",,,Lansing,MI,""
2022-03-31,"Patient Care Coordinator","Peak Performance Physical Therapy",peakptrochester.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Lansing,MI,"48917"
2022-04-01,"Business Systems Analyst","Front End",,,"$60 - $65 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-30,"Store Manager - Lansing Mall",Aeropostale,aeropostale.com,Retail,,,,Lansing,MI,"48917"
2022-04-01,"Apartment Maintenance Technician & Supervisor-Lansing, MI","LR Management",lrmanagement.com,"Real Estate","$18 - $26 an hour",,,Lansing,MI,"48917"
