DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Accounting Supervisor - Partially Remote - Detroit, MI",Samaritas,samaritas.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",Remote,,"Hybrid remote in Detroit",MI,"48214"
2022-03-09,"Maintenance Technician","Lewand Building Companies",,,"$22 - $25 an hour",,,Detroit,MI,""
2022-03-08,"Maintenance Tech","Intellibee Inc",intellibee.com,"Information Technology & Services","$49.9K – $63.1K a year",,,Detroit,MI,""
2022-03-10,"Account Manager","Optimas OE Solutions",optimas.com,Wholesale,,,,Detroit,MI,""
2022-03-09,"Project Manager","VMX International LLC",vmxi.com,"Environmental Services","From $55,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-10,"Sales Manager","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Detroit",MI,""
2022-03-09,"Project Management","INVENSITY GmbH",,,"$96.1K – $122K a year",,"Greektown area",Detroit,MI,"48226"
2022-03-10,Controller,"Gayanga Co.",,,"$100,000 - $120,000 a year",,"Henry Ford area",Detroit,MI,"48202"
2022-03-09,"Detroit-Coordinator: Workforce Planning",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-03-10,"Salesforce Architect SME (Remote)","Trinity IT Services",trinityit.biz,"Information Technology & Services","$160,000 - $180,000 a year",Remote,,"Remote in Detroit",MI,"48201"
2022-03-08,"Assistant General Manager - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$43.9K – $55.7K a year",,,Detroit,MI,""
2022-03-10,"General Manager",Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-03-10,"Management Professional - IWC","Great Lakes Water Authority",glwater.org,Utilities,"$68K – $86K a year",,"Carbon Works area",Detroit,MI,"48209"
2022-03-10,"Distribution Center Manager + Continuous Improvement","Jason Industrial",,,,,"Midtown area",Detroit,MI,"48201"
2022-03-09,"IT Support Technician","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-09,"Physician - Immediate Need in El Paso, TX","GardaWorld Federal Services",garda-federal.com,"Security & Investigations","$145 an hour",,,Detroit,MI,""
2022-03-10,"Assistant Project Manager, Commonwealth//McCann","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$44K – $55.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Assistant Project Manager, Commonwealth//McCann","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$44K – $55.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,Psychologist,"Detroit Wayne Mental Health Authority",dwihn.org,"Mental Health Care","$76,300 a year",,"New Center area",Detroit,MI,"48202"
2022-03-08,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,Detroit,MI,"48210"
2022-03-10,"Manager, Clinical Homecare","Beaumont Home Health and Hospice",,,,,,Detroit,MI,""
2022-03-10,"Admission Nurse RN","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$66.3K – $83.9K a year",,,Detroit,MI,""
2022-03-10,"Catering Sales Manager","Sodexo Live!",,,,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Job Site Supervisor (FT)","CA Jones Construction",cajonesinc.com,Construction,"Up to $70,000 a year",,,Detroit,MI,""
2022-03-09,"HR Shared Services Analyst","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$39.3K – $49.7K a year",,,Detroit,MI,"48228"
2022-03-10,"Director of Operations","Sodexo Live!",,,,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"IT Service Desk Microsoft Dynamics AX / D365 Technician",Shinola,,,"$33.3K – $42.1K a year",,,Detroit,MI,""
2022-03-10,"Strategic Account Executive","SHI International Corp.",shi.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-10,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Detroit,MI,""
2022-03-09,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$80K – $101K a year",Remote,,"Remote in Detroit",MI,"48238"
2022-03-08,"Retail Store Manager Bilingual Spanish Speaking","Cricket Wireless Authorized Dealer",,,"$16 - $20 an hour",,,Detroit,MI,""
2022-03-09,"Safety Management","INVENSITY GmbH",,,"$84K – $106K a year",,"Greektown area",Detroit,MI,"48226"
2022-03-08,"Maintenance/Janitorial Technician (FT)","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","Up to $18 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-09,"Field Safety Specialist",InfraSource,infrasourceus.com,Construction,"$62K – $78.4K a year",,,Detroit,MI,""
2022-03-08,"Complex Sales Manager - Sheraton and Marriott Detroit Metro...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-03-08,"Food and Beverage Manager - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$41.2K – $52.2K a year",,,Detroit,MI,""
2022-03-09,"Director of Quality Management","Select Specialty Hospital - NW Detroit",,,,,,Detroit,MI,"48235"
2022-03-09,"Technical Product Manager",Medcerts,medcerts.com,E-Learning,"$82.4K – $104K a year",,,Detroit,MI,""
2022-03-07,"Outside Sales Representative (Detroit, MI)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,Detroit,MI,""
2022-03-10,"Maintenance Technician","Vesco Oil Corporation",vescooil.com,"Oil & Energy","$44.1K – $55.9K a year",,"Forest Park area",Detroit,MI,"48207"
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Detroit,MI,""
2022-03-09,"Marketing Director, Investor Conferences and Trading Festiva...",Benzinga,benzinga.com,"Online Media","$93K – $118K a year",,,Detroit,MI,""
2022-03-10,"AT&T Retail Store Manager - Detroit, MI","AT&T | MWT, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Detroit-Coordinator: Workforce Planning",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-03-09,"Detroit-Coordinator: Workforce Planning",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-03-09,"Detroit-Coordinator: Workforce Planning",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-03-08,"Traveling Commercial Site Superintendent","The LFS Group",thelfsgroup.com,Construction,"$60,000 a year",,,Detroit,MI,""
2022-03-08,"Job Site Supervisor - Finish Carpentry","CA JONES CONSTRUCTION",cajonesinc.com,Construction,"$65,500 - $70,000 a year",,,Detroit,MI,""
2022-03-09,"Traveling Superintendent","Loberg Construction Company",lobergconstruction.com,Construction,"$85.5K – $108K a year",,,Detroit,MI,""
2022-03-09,"Direct Solar Services - Solar O&M / QC Technician","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$47K – $59.6K a year",,,Detroit,MI,""
2022-03-09,"Technical Consultant - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$49.7K – $62.9K a year",,,Detroit,MI,""
2022-03-09,"Account Executive","Evolv Technology",evolvtechnology.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-09,"Embedded Software Engineering","INVENSITY GmbH",,,"$97K – $123K a year",,"Greektown area",Detroit,MI,"48226"
2022-03-09,"Director - Part-time","Graham Media Group",grahammedia.com,"Broadcast Media","$29.8K – $37.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Recognition & Communications Manager","Ilitch Holdings, Inc.",,,"$31.3K – $39.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Administrative Assistant","We the People of Detroit",wethepeopleofdetroit.com,"Nonprofit Organization Management","$18 - $25 an hour",Remote,,"Temporarily Remote in Detroit",MI,""
2022-03-10,Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"Up to $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"General Manager",Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-03-09,"Administrative Assistant","We the People of Detroit",wethepeopleofdetroit.com,"Nonprofit Organization Management","$18 - $25 an hour",Remote,,"Temporarily Remote in Detroit",MI,""
2022-03-08,"HR - Technical Recruiter","Teoresi Group",,,"$56.7K – $71.9K a year",,,Detroit,MI,""
2022-03-08,"Production Control Analyst","Intellibee Inc",intellibee.com,"Information Technology & Services","$70.7K – $89.5K a year",,,Detroit,MI,""
2022-03-10,"Sourcing Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $25 an hour",,,Detroit,MI,""
2022-03-09,"Physician - Immediate Need in El Paso, TX","GardaWorld Federal Services",garda-federal.com,"Security & Investigations","$145 an hour",,,Detroit,MI,""
2022-03-08,"EHS Specialist","Intellibee Inc",intellibee.com,"Information Technology & Services","$56.1K – $71.1K a year",,,Detroit,MI,""
2022-03-08,"Maintenance Tech","Intellibee Inc",intellibee.com,"Information Technology & Services","$49.9K – $63.1K a year",,,Detroit,MI,""
2022-03-10,"Salesforce Architect SME (Remote)","Trinity IT Services",trinityit.biz,"Information Technology & Services","$160,000 - $180,000 a year",Remote,,"Remote in Detroit",MI,"48201"
2022-03-09,"Cash Application","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$36.2K – $45.8K a year",,,Detroit,MI,"48228"
2022-03-09,"Grants Manager","Michigan League of Conservation Voters",michiganlcv.org,"Political Organization","$64,000 - $75,000 a year",,"Creston area","Grand Rapids",MI,""
2022-03-09,"Membership Manager","Michigan League of Conservation Voters",michiganlcv.org,"Political Organization","$64,000 - $75,000 a year",,"Creston area","Grand Rapids",MI,""
2022-03-10,"Repossession Specialist","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-10,"Sales Account Specialist","BISSELL Homecare",,,,,,"Grand Rapids",MI,"49544"
2022-03-09,"Coordinator Sales Support",Sentinel,sentinelit.com,"Staffing & Recruiting",,Remote,,"Remote in Grand Rapids",MI,"49512"
2022-03-10,"Customer Service Representative-FT 5947","CNG Holdings, Inc",,,"$25.2K – $31.8K a year",,,"Grand Rapids",MI,""
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"store manager - Grand Rapids, MI",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,""
2022-03-10,"Customer Sales Representative","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area","Grand Rapids",MI,"49599"
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Agency Suspense Specialists","Northpointe Bank",northpointe.com,"Financial Services","$33.9K – $42.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Performance Improvement Coordinator (RN)","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Maintenance Training Specialist (Multifamily Housing)","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,"Grand Rapids",MI,"49506"
2022-03-10,"Director of Risk Management","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-09,"Marketing Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$83.9K – $106K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-08,"Talent Development Manager - Regional","ACSET - West Michigan Works!",westmiworks.org,"Staffing & Recruiting","$54,595 - $76,371 a year",,,"Grand Rapids",MI,""
2022-03-10,"Digital Project Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-09,"Residential Case Manager - TLC","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$36.4K – $46K a year",,,"Grand Rapids",MI,""
2022-03-10,"Store Director",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-03-09,"District Manager Trainee","Speedway LLC",ssallc.com,,,,,"Grand Rapids",MI,""
2022-03-09,"Marketing Project Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-08,"Radiology Services Manager","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-10,"Quality Control Specialist III","CUNA Mutual Group",cunamutual.com,Insurance,"$54.3K – $68.7K a year",,,"Grand Rapids",MI,""
2022-03-09,"Property Manager","Rockford Construction",rockfordconstruction.com,Construction,"$59.1K – $74.9K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-08,"Project Manager - Construction","Woda Construction Inc",,,"$78.7K – $99.7K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-03-10,"Anesthesia Care Nurse","Anesthesia Practice Consultants",apcpc.net,"Hospital & Health Care","$73.3K – $92.9K a year",,,"Grand Rapids",MI,"49525"
2022-03-09,"Project Manager",Xibitz,xibitz.com,Design,"$64.6K – $81.8K a year",,,"Grand Rapids",MI,"49519"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Clinical Supervisor - Turning Point Programs - Grand Rapids","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Fulton Heights area","Grand Rapids",MI,"49503"
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-08,"NOC Technician","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-03-09,"IT DevOps Administrator","Lake Michigan Credit Union",lmcu.org,Banking,,,,"Grand Rapids",MI,""
2022-03-09,"Trade Compliance Manager",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,Estimator,Xibitz,xibitz.com,Design,"$55.8K – $70.6K a year",,,"Grand Rapids",MI,"49519"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-10,"National Tech Support Specialist - CNC","Stiles Machinery, Inc.",,,"$63.5K – $80.5K a year",,,"Grand Rapids",MI,"49512"
2022-03-10,"Maintenance Person - Tooling - 1st shift","BISSELL Homecare",,,"$34.5K – $43.7K a year",,,"Grand Rapids",MI,"49544"
2022-03-10,"Maintenance Person - Plastics - 2nd shift","BISSELL Homecare",,,"$44.1K – $55.9K a year",,,"Grand Rapids",MI,"49544"
2022-03-10,"National Tech Support Specialist - CNC","Stiles Machinery",stilesmachinery.com,Machinery,"$63.5K – $80.5K a year",,,"Grand Rapids",MI,"49512"
2022-03-09,"Data Science - Developer/Analyst II",Meijer,meijer.com,Retail,,Remote,,"Remote in Grand Rapids",MI,"49525"
2022-03-08,"RN Hospice Case Manager - full-time","Holland Home",hollandhome.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Agency Pre-Purchase Review Specialists","Northpointe Bank",northpointe.com,"Financial Services","$33.9K – $42.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-09,"Digital Security Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-09,"General Superintendent","Gilbane Building Company",gilbaneco.com,Construction,"$117K – $148K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-10,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Grand Rapids",MI,"49548"
2022-03-08,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Grand area","Grand Rapids",MI,"49504"
2022-03-08,"Crime Scene Cleanup Assistant Supervisor - Grand Rapids, MI","Aftermath Services",aftermath.com,"Environmental Services","$25.6K – $32.4K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-09,"Retirement Counselor Associate","CAPTRUST Financial Advisors",captrustfa.com,"Brokerage, Finance",,Remote,,"Remote in Grand Rapids",MI,"49504"
2022-03-10,"Recruiter - Contract",ROOM,theroommovie.com,"Public Relations & Communications","$56.9K – $72.1K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-10,"Interior Designer","Engelsma Homes LLC",engelsmahomes.com,Construction,"$48K – $60.8K a year",,,"Grand Rapids",MI,"49534"
2022-03-09,"Help Desk Analyst","Miller Johnson",millerjohnson.com,"Law Practice","$21 - $30 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-10,"insurance Verification Specailist","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","$38.2K – $48.4K a year",,,"Grand Rapids",MI,"49525"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Grand Rapids",MI,"49546"
2022-03-10,"JavaScript Developer","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$75,000 - $90,000 a year",Remote,,"Remote in Grand Rapids",MI,"49525"
2022-03-09,Programmer/Developer,"APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$68.3K – $86.5K a year",,,"Grand Rapids",MI,""
2022-03-10,"Payroll Specialist","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"$43.7K – $55.3K a year",,,"Grand Rapids",MI,"49509"
2022-03-10,"Grants Specialist","Kids' Food Basket",kidsfoodbasket.org,"Civic & Social Organization","$53.6K – $67.8K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-09,"Data Analyst","Advanced Radiology Services",starsadmin.com,,"$60,000 - $75,000 a year",,,"Grand Rapids",MI,"49525"
2022-03-10,"Human Resources Generalist","VA Enterprises",,,"$49.5K – $62.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-09,"Fundraising and Events Coordinator","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$37.3K – $47.3K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-09,"Territory Sales Representative - DA","MKB Holdings",mkbholdingsinc.com,,,Remote,,"Remote in Grand Rapids",MI,"49504"
2022-03-10,"Housekeeping Manager","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$41.1K – $52.1K a year",,"Eastgate area","Grand Rapids",MI,"49506"
2022-03-10,"Assistant Supervisor - Residential","Hope Network",hopenetwork.org,"Individual & Family Services","$29.1K – $36.9K a year",,,"Grand Rapids",MI,"49506"
2022-03-08,"Community Relations Coordinator","Family Futures",familyfutures.net,"Individual & Family Services","$17 - $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-09,"Finance Manager","Red Dog Logistics Inc",reddoglogisticsinc.com,"Logistics & Supply Chain","$60,000 - $75,000 a year",,"Roosevelt Park area","Grand Rapids",MI,"49503"
2022-03-10,"Recreation Supervisor","Gerald R. Ford Job Corps Center",,,"$40,000 a year",,"South East Community area","Grand Rapids",MI,"49507"
2022-03-09,"Digital Engagement Specialist","Mercantile Bank",,,"$48.5K – $61.5K a year",,,"Grand Rapids",MI,"49544"
2022-03-09,"Director of Marketing and Customer Strategy","Grand Rapids Public Museum",grpm.org,"Museums & Institutions","$68,000 a year",,"SWAN area","Grand Rapids",MI,"49504"
2022-03-08,"Human Resources Manager/Generalist","Velo Associates PLC",,,"$45,000 - $75,000 a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-09,"Outside Sales Representative","CompuCraft, Inc",,,"$56,000 - $80,000 a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-10,"Account Manager","Optimas OE Solutions",optimas.com,Wholesale,,,,"Grand Rapids",MI,""
2022-03-10,"Product Manager","Baudville Brands",baudvillebrands.com,"Business Supplies & Equipment","$58,000 - $68,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-10,"Hotel General Manager","TownePlace Suites by Marriott",towneplacesuites.com,Hospitality,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-09,"Evening Campus Supervisor","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$32.3K – $40.9K a year",,,"Grand Rapids",MI,"49512"
2022-03-10,"Product Owner","HTC Global Service.INC",htcinc.com,"Information Technology & Services",,,,"Grand Rapids",MI,"49544"
2022-03-08,"Director of IT","Convivial Brands ELC, Inc.",,,"$90.3K – $114K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-08,"Administrative Assistant - Human Resources","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","$32.8K – $41.6K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-03-10,"Director of Philanthropy","Covenant Living",covliving.org,"Hospital & Health Care","$75,000 - $90,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-10,"Development Lead (Hybrid Remote)","The C2 Group",c2experience.com,"Information Technology & Services","$98.6K – $125K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-10,"Executive Office Manager","Orthodontic Partners",orthodonticpartners.net,"Medical Practice","$44K – $55.8K a year",,,"Grand Rapids",MI,"49546"
2022-03-09,"Assistant Center Director","The Learning Experience #",,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-10,"Branch Manager/General Manager","Brilar LLC",,,,,,"Grand Rapids",MI,"49548"
2022-03-10,"Manager, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-03-09,"Regional Sales Representative","Buckeye International",buckeyeinternational.com,Chemicals,"$45,000 - $48,000 a year",,,"Grand Rapids",MI,""
2022-03-09,"Direct Care Professional- Supervisor- Autism Team","Safehaus - Autism",,,"From $18 an hour",,"South East End area","Grand Rapids",MI,"49507"
2022-03-10,"Inside Sales - Customer Service Representative","Hajoca Corporation",hajocatulsa.com,Wholesale,"$20 an hour",,,"Grand Rapids",MI,""
2022-03-10,"Store Manager","ZSmart Furniture",zsmartfurniture.com,,"$50,000 - $65,000 a year",,,"Grand Rapids",MI,"49548"
2022-03-09,"Agency Suspense Specialists","Northpointe Bank",northpointe.com,"Financial Services","$33.9K – $42.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-10,"Talent Acquisition Specialist","Integrity Assessment Group",,,"$47.4K – $60K a year",,,"Grand Rapids",MI,""
2022-03-09,"General Manager","Mid America Lodging",,,"$40,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-03-10,"Talent Acquisition Specialist","Integrity Assessment Group",,,"$47.4K – $60K a year",,,"Grand Rapids",MI,""
2022-03-09,"Quality Auditor - 1st Shift (MS)","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"$17 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-03-10,"Branch Manager/General Manager","Brilar, LLC",brilar.net,"Facilities Services",,,,"Grand Rapids",MI,""
2022-03-10,"General Manager","Lodgco Hospitality",,,"$59.9K – $75.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-09,"Accounts Receivable & Administrative Supervisor - Remote/Day...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$52.2K – $66.2K a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-10,"Inside Sales - Customer Service Representative","Hajoca Corporation",hajocatulsa.com,Wholesale,"$20 an hour",,,"Grand Rapids",MI,""
2022-03-07,"Mortgage Loan Shipping Specialist","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2022-03-09,"Agency Pre-Purchase Review Specialists","Northpointe Bank",northpointe.com,"Financial Services","$33.9K – $42.9K a year",,,"Grand Rapids",MI,"49546"
2022-03-09,"FM Technician II","Omnia360 Facility Solutions",omnia360fs.com,"Facilities Services",,,"Creston area","Grand Rapids",MI,"49505"
2022-03-10,"CI Specialist","SFM Group",,,"$45,000 - $75,000 a year",,,"Grand Rapids",MI,""
2022-03-09,"Cost Estimator","Wolverine Coil Spring",wolverinecoilspring.com,Automotive,"$48,000 - $60,000 a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-10,"Overnight Assistant Manager - Merchandising - #158/199",Serv-U-Success,serv-u-success.com,Retail,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-03-09,"Quality Control Manager","Scott Group Studio",scottgroupstudio.com,Textiles,"$65,000 - $80,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-09,"Assembly Supervisor - Furniture","Roll & Hill",rollandhill.com,Design,"From $22 an hour",,,"Grand Rapids",MI,"49548"
2022-03-08,"Human Resources Generalist - Corporate","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"$48.5K – $61.5K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-08,"Territory Manager - Plastics","Alro Steel Corp",alro.com,"Mining & Metals",,,,"Grand Rapids",MI,"49512"
2022-03-09,"Assistant General Manager $50,000+!","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"From $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-10,"Engineering Supervisor",Flexco,flexco.com,"Mining & Metals","$84.5K – $107K a year",,,"Grand Rapids",MI,"49544"
2022-03-10,"General Manager-Hampton Inn & Suites Grand Rapids Downtown","Hampton Inn & Suites Grand Rapids",,,"$54.9K – $69.5K a year",,"Midtown area","Grand Rapids",MI,"49503"
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$80K – $101K a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Grand Rapids",MI,""
2022-03-09,"Human Resources Manager - Grand Rapids Catholic Secondary Sc...","Diocese of Grand Rapids",grdiocese.org,"Religious Institutions","$44.7K – $56.5K a year",,,"Grand Rapids",MI,""
2022-03-10,"Landscape Construction Foreman","Twin Lakes Nursery, Inc",,,"$20 - $24 an hour",,,"Grand Rapids",MI,""
2022-03-08,"Regional Service Manager (Tractor Trailer Dealership)","Quality Placement Solutions",,,"$52,500 - $67,000 a year",,,"Grand Rapids",MI,""
2022-03-10,"Building/Facilities Maintenance Technician (1st Shift)","Kent Quality Foods",kqf.com,"Food Production","$18 an hour",,"West Grand area","Grand Rapids",MI,"49504"
