DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Nurse Practitioner, Primary Care","Brooklyn, NY",,,,,,,,""
2022-12-24,"Medical Assistant","CenterLight Health System",centerlight.org,,"$22.16 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-24,"Physician Assistant","True Care NY",,,"estimated $136k - $172k a year",,,Brooklyn,NY,""
2022-12-23,"Registered Nurse (RN) (CHC)","Stallion Nursing",,,"$42 - $43 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-12-23,"Private Duty Nursing (PDN) LPN Staten Island","Four Seasons Home Health Care",,,"estimated $59.2k - $75k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-25,"Physician (MD/DO)","Brooklyn, NY",,,,,,,,""
2022-12-26,"Lower School General Studies Teacher (Grades K-4)","Mazel Day School (2)",,,"$50,000 - $65,000 a year",,,Brooklyn,NY,"11235"
2022-12-24,"Elementary School Teacher 2023-24","Magen David Yeshivah",,,"$32,000 - $62,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-24,"Assistant Teacher","Magen David Yeshivah",,,"$17 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-24,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,,Brooklyn,NY,"11235"
2022-12-24,"LPNs Wanted **On Demand Orientation & Weekly Pay**","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$36.00 - $67.50 an hour",,,Brooklyn,NY,""
2022-12-25,"Home Health Intake Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2022-12-24,"Pharmacy Technician","nowood care pharmacy",,,"from $15 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-25,PT,Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2022-12-26,"Urgent Care Physician Assistant / Full Time","Express Health",,,"$140,000 - $180,000 a year",,,Brooklyn,NY,"11230"
2022-12-24,"Hiring HHA/PCA for a 5 Hour Per Day case in Brooklyn, 11206","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$18 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-12-24,"Unit Manager","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $94.6k - $120k a year",,,Brooklyn,NY,"11226"
2022-12-26,"Internist / Geriatrician (Nursing Homes) (#1659)","Brooklyn, NY",,,,,,,,""
2022-12-25,RN,Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2022-12-25,RN,Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,Brooklyn,NY,""
2022-12-25,"Registered Nurse For Skilled Nursing Facility in Brooklyn","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $83.5k - $106k a year",,,Brooklyn,NY,"11226"
2022-12-25,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"up to $40 an hour",,,Brooklyn,NY,""
2022-12-25,"Registered Nurse Pediatrics","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $93.6k - $118k a year",,,Brooklyn,NY,"11226"
2022-12-25,"Registered Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $88.5k - $112k a year",,,Brooklyn,NY,"11226"
2022-12-24,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"estimated $83.3k - $106k a year",,,Brooklyn,NY,"11201"
2022-12-24,"Registered Dietitian (RD)","Centers Health Care",,,,,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-23,"Internist/Geriatrician - Nursing Homes (#2177)","Brooklyn, NY",,,"sign-on bonus - $5,000.",,,,,""
2022-12-24,"Home Infusion Nurse - Part Time/ Full Time","Elevation Infusion Services",elevationinfusion.com,"Hospital & Health Care","$58,000 - $115,000 a year",,,Brooklyn,NY,""
2022-12-25,"Concierge/Porter (PART-TIME WEEKENDS, FROM 5:00 PM -1:00 AM)","LCOR Incorporated",,,"from $19.83 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-12-24,"Medical Receptionist",Rendr,rendr.fr,"Information Technology & Services","estimated $30.9k - $39.1k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-24,"HR Assistant PartTime Temporary",MJHS,mjhs.org,"Hospital & Health Care","$23,127 - $28,909 a year",,,Brooklyn,NY,""
2022-12-24,"Transportation Assistant - Central Patient Transport - Part-Time - Evening Shift Including Weekends-","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.22 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-24,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $20.75 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-12-25,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,Brooklyn,NY,""
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-12-24,"Part-Time Faculty - Department of Mathematics and Science (71103)","Pratt Institute",pratt.edu,"Higher Education","$1,850 - $2,017 per contact hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-24,"Front Desk Receptionist",Rendr,rendr.fr,"Information Technology & Services","estimated $30.2k - $38.3k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Bushwick area)",Brooklyn,NY,"11237"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-12-23,"barista - Store# 13262, 910 MANHATTAN AVE, BKLYN",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11222"
2022-12-24,"Overnight Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-12-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-12-24,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-12-24,"Transportation Assistant - Central Patient Transport - Part-Time - Evening Shift Including Weekends-","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.22 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $25.9k - $32.8k a year",,,Brooklyn,NY,""
2022-12-24,"Progressive Care Unit Telemetry Technician P-T Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$25.53 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-24,Phlebotomist,"Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,,Brooklyn,NY,"11201"
2022-12-24,Caregiver/HHA,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Brooklyn,NY,"11235"
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $25.9k - $32.8k a year",,,Brooklyn,NY,""
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $25.9k - $32.8k a year",,,Brooklyn,NY,"11201"
2022-12-24,"Registered Nurse Hospice Brooklyn (Part Time)","VNS Health",,,"$93,000 - $114,740 a year",,,Brooklyn,NY,""
2022-12-24,"Registered Nurse Hospice Brooklyn (Part Time)","VNS Health",,,"$93,000 - $114,740 a year",,,Brooklyn,NY,""
2022-12-26,"Part-time Substitute Teacher - up to $185 daily","Kokua Education",kokuaed.com,"Education Management","up to $185 a day",,,Brooklyn,NY,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Brooklyn,NY,""
2022-12-24,"Digital Marker needed for Urban Youth Program","I WILL GRADUATE Youth Development Programs",e4ea.org,,"$25 an hour",,,Brooklyn,NY,""
2022-12-26,"Spanish speaking Recreational leader","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care","estimated $49.1k - $62.2k a year",,,Brooklyn,NY,""
2022-12-26,"Medical Assistant (evening hours)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Brooklyn,NY,"11226"
2022-12-25,"[Haitian Creole Medical Onsite] Tue, Jan 3rd, 2023 @ 9:45am in Brooklyn NY","Languagers Inc.",,,"$30 - $50 an hour",,,Brooklyn,NY,"11201"
2022-12-24,"Foreign Medical Graduate",EazyDoc,,,"$16 - $20 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-12-24,"Part Time Manager","The Body Shop",,,"$15.75 - $20.00 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-24,"Program Associate, Education (Part-time)","Bric Arts Media",bricartsmedia.org,Entertainment,"$20 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-26,Recruiter,"ComForCare Home Health Care - South Brooklyn",,,"$20 - $25 an hour",,,Brooklyn,NY,"11222"
2022-12-26,"Dental Receptionist","BROOKLYN DENTAL OFFICE",,,"estimated $40.4k - $51.1k a year",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-12-24,"Basketball Coach - Saturday Mornings - Part-time","Aviator Sports and Events Center",aviatorsports.com,Sports,"$15 - $16 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-24,"Cafe Cashier/Bartender","Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $17 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-26,"Per-Diem Recreation Leader","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"estimated $37.8k - $47.9k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-23,"Delivery Person (PT)","Brooklyn Barrel",,,"estimated $24.9k - $31.5k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-24,"Program Assistant","Mosaic Afterschool Program",,,"from $20 an hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-24,"Special Instructor Birth to Grade Two","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care","estimated $62.4k - $79k a year",,,Brooklyn,NY,""
2022-12-24,"Retail Product Specialist - Ceasar's Bay Shopping Center",Skechers,skechers.com,Retail,"$16 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-24,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,,Brooklyn,NY,"11235"
2022-12-23,"Mental Health Clinician","YAI - Seeing Beyond Disability",,,"$75.00 - $87.50 an hour",,,"Hybrid remote in Brooklyn",NY,"11201"
2022-12-25,"After School Teacher","Cortelyou Early Childhood Center",mycecc.com,"Education Management","$16 - $19 an hour",,,Brooklyn,NY,""
2022-12-25,"MEDICAL OFFICE CUSTOMER SERVICE REP","ALLCARE PT",,,"$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-12-25,"Kids Birthday Party Host / Hostess","Max Adventures",maxadventuresny.com,"Recreational Facilities & Services","$16 - $19 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-26,"Medical Front Desk (evening hours)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Brooklyn,NY,"11226"
2022-12-26,"Direct Support Professional- Brooklyn","Ohel Children's Home and Family Services",,,"$16.05 - $16.30 an hour",,,Brooklyn,NY,""
2022-12-25,Dishwasher/Porter,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $16 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-24,"TEMP Share Lunch Fight Hunger Associate","City Harvest Inc",cityharvest.org,"Nonprofit Organization Management","up to $14,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-26,"Mobile Clinical & Life Insurance Phlebotomist (PT)","American Para Professional Systems (APPS)",,,"estimated $43.6k - $55.2k a year",,,Brooklyn,NY,""
2022-12-25,Midwife,"Medwell Womens Medical SVS",,,"$120,000 - $140,000 a year",,,Brooklyn,NY,""
2022-12-24,"Property Manager - Affordable Housing","Shinda Management Corporation",akidacorp.com,,"estimated $42.7k - $54.1k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-25,"Middle School Math Teacher (Grades 5-8)","Mazel Day School (2)",,,"estimated $44.2k - $55.9k a year",,,Brooklyn,NY,"11235"
2022-12-25,"Medical Call Center Lead Nurture Specialist","ALLCARE PT",,,"$15 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-12-25,"Retail Sales Associate",Skechers,skechers.com,Retail,"$16 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-24,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,,Brooklyn,NY,"11235"
2022-12-29,"Social Worker LMSW—LCSW","Kids Time Therapies Early Intervention Agency",,,"estimated $82k - $104k a year",,,Brooklyn,NY,""
2022-12-24,"LPNs NEEDED **WEEKLY PAY & RAPID HIRING PROCESS 67.50/HR**","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$37.00 - $67.50 an hour",,,Brooklyn,NY,""
2022-12-25,"Kiehl's Since 1851- PT Keyholder Brooklyn Heights","Kiehl's Since 1851",,,"$16 - $20 an hour",,,Brooklyn,NY,"11201"
2022-12-24,"Womens' Health NP (WHNP)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-12-26,"RN Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $73.6k - $93.1k a year",,"Borough Park area)",Brooklyn,NY,"11219"
2022-12-29,Babysitter/Nanny,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $20 an hour",,,Brooklyn,NY,""
2022-12-25,Transporter,"Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"$13 - $16 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-24,"Social Worker LMSW-LCSW","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,,Brooklyn,NY,""
2022-12-26,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,""
2022-12-24,"Home Infusion Nurse - Per Diem","Elevation Infusion Services",elevationinfusion.com,"Hospital & Health Care","from $50 an hour",,,Brooklyn,NY,""
2022-12-24,"Bilingual Special Instructor Birth to Grade 2","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care","estimated $59.9k - $75.8k a year",,,Brooklyn,NY,""
2022-12-25,Dishwasher/Porter,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $16 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-26,"Family Nurse Practitioner","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$200 a day",,,Brooklyn,NY,""
2022-12-26,"Registered Nurse RN NEW GRADS WELCOME","Care Blue Staffing",,,"estimated $86.4k - $109k a year",,,Brooklyn,NY,"11224"
2022-12-25,"PART TIME SPORTS MED FAMILY NURSE PRACTIONER BROOKLYN","ALLCARE PT",,,"$500 - $650 a day",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-12-24,"Home Health Aide ( Live-in)",UniversaCare,universacare.com,"Hospital & Health Care","$17 - $19 an hour",,,Brooklyn,NY,""
2022-12-26,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-12-26,"Speech Language Pathologist / SLP","Flagstar Rehab",fsrehab.com,,"$42 - $48 an hour",,,Brooklyn,NY,""
2022-12-26,"Registered Nurse (RN)","Blue Angels Nursing",lovemyuniforms.com,Retail,"$58 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-26,"Registered Nurse RN","ComForCare Home Health Care - South Brooklyn",,,"$45 - $50 an hour",,,Brooklyn,NY,"11222"
2022-12-26,"Creole Speaking Personal Care Aide (PCA)","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
2022-12-26,"Registered Nurse (RN)","Nostrand Center",,,"$42 - $43 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-12-25,"Registered Nurse (3-5 Days Shift)","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$50 an hour",,,Brooklyn,NY,""
2022-12-25,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11201"
2022-12-25,"RN Supervisor-Nights/Evenings","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-25,"In-Service RN","Four Seasons Home Health Care",,,"$50 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-24,"STAFF NURSE","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","estimated $53.5k - $67.8k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-24,"Registered Nurse (RN) (KDC)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$57 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-24,"Speech Language Pathologist","Kids Time Therapies",kidstimetherapies.com,"Hospital & Health Care","estimated $88.3k - $112k a year",,,Brooklyn,NY,""
2022-12-23,"Registered Nurse (RN) (CHC)","Stallion Nursing",,,"$42 - $43 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-12-23,"Private Duty Nursing (PDN) LPN Staten Island","Four Seasons Home Health Care",,,"estimated $59.2k - $75k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-24,"Elementary School Teacher 2023-24","Magen David Yeshivah",,,"$32,000 - $62,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-24,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,,Brooklyn,NY,"11235"
2022-12-24,"LPNs Wanted **On Demand Orientation & Weekly Pay**","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$36.00 - $67.50 an hour",,,Brooklyn,NY,""
2022-12-26,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,""
2022-12-25,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$88 a day",,,Brooklyn,NY,""
2022-12-24,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"estimated $83.3k - $106k a year",,,Brooklyn,NY,"11201"
2022-12-24,"Home Infusion Nurse - Part Time/ Full Time","Elevation Infusion Services",elevationinfusion.com,"Hospital & Health Care","$58,000 - $115,000 a year",,,Brooklyn,NY,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Brooklyn,NY,""
2022-12-26,"Dedicated Dog Walker / Pet Sitter Needed in Fort Greene/Clinton Hill","Bark Support LLC",barksupport.com,,"$400 - $1,000 a week",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-24,"Program Assistant","Mosaic Afterschool Program",,,"from $20 an hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-24,"Direct Support Professional/Driver","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$17 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-26,"RN House Supervisor","EA Team Inc.",,,"estimated $109k - $138k a year",,,Brooklyn,NY,"11203"
2022-12-24,"RN - Emergency Room - Pediatric","Soloh Partners Inc",,,"$83 an hour",,,Brooklyn,NY,"11203"
2022-12-24,"RN - Emergency Room - Adult","Soloh Partners Inc",,,"$83 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-12-24,"Temporary Merchandise Assistant","Uncommon Goods",,,"$22 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Brooklyn,NY,""
2022-12-24,"Health Information Specialist I - Temp (Brooklyn, NY)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-24,"Teachers Aide;2145-541-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-24,"Teachers Aide -2145-567-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-24,"Teachers Aide;2145-554-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-24,"Teachers Aide;2145-557-H","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$16.41 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"South Bronx area)",Bronx,NY,"10459"
2022-12-25,"Asset Protection Supervisor","Burlington Stores",burlingtonstores.jobs,,"$20 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"South Bronx area)",Bronx,NY,"10459"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-25,"Asset Protection Supervisor","Burlington Stores",burlingtonstores.jobs,,"$20 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-12-24,"Resident Service Coordinator - SARA Resident Services","Jewish Association Serving the Aging (JASA)",jasa.org,"Nonprofit Organization Management","$24.73 an hour",,,Bronx,NY,""
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Soundview area)",Bronx,NY,"10472"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Soundview area)",Bronx,NY,"10472"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$17 - $18 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-12-26,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$20.50 - $22.00 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-26,"Customer Service Rep(03691) - 3611 Kingsbridge Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.2k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-26,"Delivery Driver(03660) - 738 Morris Park Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $29.9k - $37.9k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-12-24,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45k - $57k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-12-23,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"estimated $27.2k - $34.5k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-12-24,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Baychester area)",Bronx,NY,"10469"
2022-12-25,"Security Officer - Medical Facility - Eastchester Bronx","Allied Universal®",,,"$16.75 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-12-26,"Team Member - The Mall At Bay Plaza",Sbarro,,,"estimated $26.2k - $33.1k a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-25,"Team Member - The Mall At Bay Plaza",Sbarro,,,"estimated $26.2k - $33.1k a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-29,"Office Representative - State Farm Agent Team Member","Hielly Martinez - State Farm Agent",mybronxagent.com,,"$70,000 - $90,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-12-26,"Office Representative - State Farm Agent Team Member","Joy Harvey-Washington - State Farm Agent",joywashington.com,,"$40,000 - $60,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-12-23,"Program Analyst - Whole Health","Department of Veterans Affairs",dva.gov.au,"Government Administration","$63,609 - $82,693 a year",,"Fordham area)",Bronx,NY,"10468"
2022-12-29,"Manager in Training (MIT) 75,000-120,000K","Ashley Furniture HomeStores of Metro NY & NJ",,,"$75,000 - $116,556 a year",,"Country Club area)",Bronx,NY,"10475"
2022-12-26,"DENTAL OFFICE RECEPTIONIST/TREATMENT COORDINATOR","Riverdale Dental Office",,,"$23 - $30 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-12-24,"High School Electives Teacher 2023-2024","Equality Charter School",equalitycharterschool.org,"Primary/Secondary Education","$55,000 - $95,000 a year",,,Bronx,NY,""
2022-12-24,Handyman,"Shinda Management Corporation",akidacorp.com,,"estimated $36.4k - $46.1k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-12-29,"CDPAP, up to $21.09/hr, HHA Certificate NOT needed!","GreatCare Inc.",,,"up to $21.09 an hour",,,Bronx,NY,""
