DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Clinical Informatics Specialist","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$56.2K – $71.2K a year",,,Covington,LA,""
2022-03-12,"Environmental Services Supervisor","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$35K – $44.4K a year",,,Covington,LA,""
2022-03-12,"Patient Services Manager","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$57.7K – $73.1K a year",,,Covington,LA,""
2022-03-13,"RN Manager Outpatient Surgery PACU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-12,"LPN/Medical Assistant - Covington Cardiovascular Clinic","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$27.2K – $34.4K a year",,,Covington,LA,""
2022-03-14,"Case Manager Registered Nurse - FT | Covington LTACH","PAM Health",pamhealth.co.uk,Furniture,"$66.2K – $83.8K a year",,,Covington,LA,"70433"
2022-03-12,"Service Sales Representative/Customer Service Representative","Pan American Power",,,"$16 - $26 an hour",,,Covington,LA,"70435"
2022-03-12,"Director of Patient Financial Services - Full-time - AVALA H...",AVALA,avala.com,"Hospital & Health Care","$42.7K – $54.1K a year",,,Covington,LA,"70433"
2022-03-12,"Front Desk Coordinator","GI Alliance",gialliance.com,"Hospital & Health Care","$25.2K – $32K a year",,,Covington,LA,"70433"
2022-03-13,"Boulevard American Bistro - Covington SEEKING GENERAL MANAGE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$52.6K – $66.6K a year",,,Covington,LA,"70433"
2022-03-14,"Director of Plant Operations and Environmental Services - FT...","PAM Health",pamhealth.co.uk,Furniture,"$45.7K – $57.9K a year",,,Covington,LA,"70433"
2022-03-12,"Field Generator Technician","Pan American Power",,,"$17 - $29 an hour",,,Covington,LA,""
2022-03-12,"AP Inventory Representative",Poolcorp,poolcorp.com,Wholesale,,,,Covington,LA,"70433"
