DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Account Executive Digital Media","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-19,"Veterinary Receptionist","Bellevue Animal Clinic",bellevueac.net,,"$34.7K - $43.9K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-05-18,"Accounting Clerk II","City of Little Rock, AR",littlerock.gov,"Government Administration","$29,307 - $41,122 a year",,,"Little Rock",AR,""
2022-05-18,Receptionist,"Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Project Coordinator","Heritage Pool Supply Group",,,"$32.4K - $41K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-17,"Media Assistant / Quality Specialist","MHP/Team SI Family of Companies",,,"$38.7K - $48.9K a year",Remote,,"Hybrid remote in Little Rock",AR,"72202"
2022-05-19,"Facilities Maintenance Manager - LRCVB","City of Little Rock, AR",littlerock.gov,"Government Administration","$46,906 - $70,360 a year",,,"Little Rock",AR,""
2022-05-18,"Retail Director - Med Towers Drug Little Rock","Baptist Health Arkansas",,,"$31.8K - $40.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Financial Analyst - Associate","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Key Account Representative","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$15.25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-19,"Multi-Media Account Executive",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,"Little Rock",AR,""
2022-05-18,"Research Compliance Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$29.7K - $37.5K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-19,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-17,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,"72201"
2022-05-18,"MEDICAL LAB TECHNICIAN (MLT)","Baptist Health Arkansas",,,"$43.9K - $55.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-18,"Research Compliance Coordinator","University of Arkansas at Monticello",,,"$29.7K - $37.5K a year",,,"Little Rock",AR,""
2022-05-19,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-19,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$25.1K - $31.7K a year",,,"Little Rock",AR,""
2022-05-19,"Class B Route Delivery Driver - Little Rock, AR","Airgas Inc.",airgas.com,Chemicals,"$20.50 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-18,"Medical Assistant- Thomas and Lyon Longevity Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-18,"MEDICAL LAB TECHNICIAN (MLT)","Baptist Health Arkansas",,,"$43.9K - $55.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,"72201"
2022-05-17,"Delivery Driver / Warehouse Worker","Arrow Distributing Inc",arrowdist.com,"Paper & Forest Products","$26.3K - $33.3K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-19,"Entry Level Reporting Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Little Rock",AR,""
2022-05-19,"Office Manager","Randy Machen",,,"From $25 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-18,"Satellite Communications Manager","livewire contracting",livewireelectricalcharlotte.com,Construction,"$52,000 - $75,000 a year",,,"Little Rock",AR,""
2022-05-18,"Business Assistant","Arkansas Secretary of State",,,"$38,000 - $40,000 a year",,,"Little Rock",AR,"72201"
2022-05-19,"Account Representative","Joseph T. Ryerson & Son, Inc",,,"From $45,000 a year",,,"Little Rock",AR,"72206"
2022-05-17,Sales/Designer,HOWSE,,,"$60,000 - $100,000 a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-19,Bartender,YGFBFKitchen,,,"$11.75 - $35.00 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-19,"Service Center Manager","Jiffy Lube/Alamitos Arkansas Group",,,"Up to $65,000 a year",,,"Little Rock",AR,""
2022-05-18,"Veterinary Hospital Manager","Petvet Care Centers",petvetcarecenters.com,Veterinary,"From $50,000 a year",,,"Little Rock",AR,"72002"
2022-05-18,"Business Development Assistant (remote role)","Evolution Research Group",ergclinical.com,Pharmaceuticals,,Remote,,"Remote in Little Rock",AR,"72211"
2022-05-17,"Human Resources Manager","Chick-fil-A Cantrell Road",,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-05-18,"Restaurant Assistant Management","U.S. Pizza Chenal / Wild Waters Corporation",,,"$37,000 - $44,000 a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-18,"Profitable World of Bedding Sales","Mattress King",mattresskinginfo.com,Retail,"$30,000 - $143,410 a year",,,"Little Rock",AR,""
2022-05-17,"Field Application Scientist","PinPoint Testing, LLC",,,"$35,000 - $50,000 a year",,,"Little Rock",AR,""
2022-05-19,"Call Center Representative","Prime Consulting Inc",,,"$33,000 - $34,000 a year",,,"Little Rock",AR,""
2022-05-19,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Safety Officer","Serrato Corporation (Little Rock Job Corps Center)",,,"From $20.36 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-19,"Online Editor","AY Media Group",aymag.com,Publishing,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Staffing Manager","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,,"Little Rock",AR,""
2022-05-18,"General Manager","Marco's Pizza",,,"$35,000 - $40,000 a year",,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-19,"Service Advisor","Parker Audi",,,"$45,000 - $65,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Customer Service Representative/Sales Support","Alexander Stearns LLC",,,"$15 - $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-17,"Collections Analyst",Priority1,,,"$17 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-19,"Executive Assistant","Colliers Arkansas",,,"$45.9K - $58.1K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-05-17,"Traffic Coordinator","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$31.6K - $40K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-19,"Restoration Field Technician","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$16 - $20 an hour",,,"Little Rock",AR,"72223"
2022-05-19,"Front Desk/Billing","Williams Chiropractic Care",williamschiropracticcare.com,"Medical Practice","$15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,"Little Rock",AR,""
2022-05-19,"Sales and Design Consultant",ReBath,rebathofhouston.com,"Consumer Services","$60,000 - $139,072 a year",,,"Little Rock",AR,""
2022-05-17,"Assistant Storage Manager","Richardson Properties, LLC",richcre.com,"Real Estate","$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Quality Control Auditor","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $37,440 a year",,,"Little Rock",AR,"72206"
2022-05-19,"Day Shift Order Puller","American Paper & Twine",shopapt.com,Wholesale,"$17 an hour",,,"Little Rock",AR,""
2022-05-19,"Measure Tech for Window and Door Company","Renewal by Andersen",rbaofaustin.com,,"$44,000 - $48,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-19,"Marketing Specialist","Media & More Consulting",mm-co.com,"Marketing & Advertising","From $16.50 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-05-18,"Utility Locate Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$50,000 - $75,000 a year",,,"Little Rock",AR,""
2022-05-19,"Window & Door Installer with $2,500 Incentive in Little Rock...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-19,"SQL DBA","Protech Solutions, Inc.",protechsolutions.com,"Human Resources","$55.8K - $70.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-18,"Front Desk Receptionist","Children's Eye Care & Surgery of Arkansas",,,"$14 - $16 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-19,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,"Little Rock",AR,""
2022-05-19,"Inbound Call Center Customer Service Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-18,"Executive Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$32.2K - $40.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"Program Eligibility Specialist- Little Rock (6/6/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $36,155 a year",,,"Little Rock",AR,""
2022-05-18,"Ortho Insurance Specialist","Rock Dental Brands",,,"$38.8K - $49.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-17,Laborer,"Environmental Works, Inc.",environmentalworks.com,"Environmental Services","$18 - $21 an hour",,,"Little Rock",AR,"72209"
2022-05-18,"Universal Banker - Little Rock, AR","First Service Bank",firstservicebank.com,Banking,"$26.7K - $33.7K a year",,,"Little Rock",AR,"72223"
2022-05-17,"Glass Installation Technician Trainee","Glass Doctor of Central Arkansas",,,"$12 - $35 an hour",,,"Little Rock",AR,"72210"
2022-05-19,"IT Field Support Technician","S2S SOFT.LLC",,,"$21 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-17,"Flat Glass Technician","Glass Doctor of Central Arkansas",,,"$16 - $40 an hour",,,"Little Rock",AR,"72210"
2022-05-19,"Inbound Call Center Representative/CSR","Prime Consulting",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-18,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-05-17,"Auto Glass Technician","Glass Doctor of Central Arkansas",,,"$16 - $40 an hour",,,"Little Rock",AR,"72210"
2022-05-19,"Safety Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-17,"Warehouse/Delivery Associate",HOWSE,,,"From $16 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-17,"Online Fundraising Coordinator - AL, AR, KY, LA, MS, & TN (W...","Ducks Unlimited, Inc.",,,"$42.9K - $54.3K a year",Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-05-19,"Warehouse Administrative Clerk","Hackbarth Delivery Service, Inc",,,"$16 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-05-19,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-18,"Assistant Property Manager - Beacon Hill","RREAF Residential",rreaf.com,"Commercial Real Estate","$14 - $15 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-18,Scheduler,"Engagemed Inc",engagemed.com,"Hospital & Health Care","$26.2K - $33.2K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-17,"PBX Operator (AM Shift)","DoubleTree by Hilton Hotel Little Rock",,,"$31.4K - $39.8K a year",,,"Little Rock",AR,"72201"
2022-05-19,"Medical Receptionist/Front Desk","Pinnacle Dermatology @ Little Rock, AR",pinnacledermar.com,,"$14 - $17 an hour",,,"Little Rock",AR,"72223"
2022-05-17,"Delivery Route Driver","Z&D Equipment &Supply",,,"$27K - $34.2K a year",,,"Little Rock",AR,""
2022-05-19,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$25.1K - $31.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,Warehouse/Delivery,"Little Rock Winair",,,"$13 - $15 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-05-19,"Patient Access Representative I, GI Clinic, 20 hrs/wk. (Mon...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,"Little Rock",AR,""
2022-05-19,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-05-18,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work f...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Little Rock",AR,""
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-05-18,"CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-19,"Sales Associate",Gap,,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-17,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"East of I-30 area","Little Rock",AR,"72202"
2022-05-16,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Stocking Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-18,"Seasonal Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-19,"Gifts Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-17,RRT,"Baptist Health Arkansas",,,"$64.8K - $82K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-18,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Heights area","Little Rock",AR,"72207"
2022-05-19,"Part Time NP HouseCalls - Little Rock & Conway, AR",Optum,optuminc.com,,,,"Downtown area","Little Rock",AR,"72260"
2022-05-19,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-19,"Fishing Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Sales Associate (SA) - Outlets of Little Rock - Carter's & O...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72209"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-16,Busser,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-16,Tortilla,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-16,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-16,Bartender,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-16,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-19,"Nurse Practitioner Cardiology","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-18,Custodian,"University of Arkansas at Monticello",,,"$21.7K - $27.5K a year",,,"Little Rock",AR,""
2022-05-18,"Ama De Llaves","WoodSpring Suites Little Rock - 21 Remington Drive",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-19,"Camo Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-19,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-19,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Part-Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$21.4K - $27.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-17,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.8K - $39K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-17,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.8K - $39K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,Housekeeper,"WoodSpring Suites Little Rock - 21 Remington Drive",,,"$20.2K - $25.6K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-16,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-17,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area","Little Rock",AR,"72227"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-19,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-17,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-17,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$23.1K - $29.3K a year",,,"Little Rock",AR,""
2022-05-18,Custodian,"University of Arkansas at Little Rock",ualr.edu,"Higher Education","$21.7K - $27.5K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-18,"Medical Sales Representative","Elite Diagnostics, LLC",,,"$80,000 - $150,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-19,"Bartender and Server","Fairfield Inn & Suites Little Rock Airport",,,"$11 - $12 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-05-19,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$14,000 - $40,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,Host/Hostess,Raduno,,,"$22 an hour",,,"Little Rock",AR,""
2022-05-19,"Weekend, Part-time, Summer Job","Modern Storage",,,"$13 - $15 an hour",,,"Little Rock",AR,""
2022-05-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Little Rock",AR,""
2022-05-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-18,"Restaurant Server/Bartender","Big Whiskey's of Little Rock",,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-19,"General Laborer & Crawl Space Moisture Remediation","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$13 - $20 an hour",,,"Little Rock",AR,"72223"
2022-05-19,"Kitchen Team Member","YGFBFKitchen Restaurant & Catering LLC",,,"$12.50 - $16.50 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-19,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-18,"Kitchen Team Member",YGFBFKitchen,,,"$14 - $19 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-16,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-15,"Chick-fil-A Team Member up to $16/hr","Chick-fil-A Park Plaza Mall",,,"$11 - $16 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-05-18,"Assistant NDT Tech","IQS Inspection",,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-05-17,"Cashier / FOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-05-18,"Crew Member","Little Caesars",,,"From $11 an hour",,,"Little Rock",AR,"72206"
2022-05-18,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Little Rock",AR,""
2022-05-18,"Advanced Practice Registered Nurse (APRN)","Arkansas Cardiology",arcard.org,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2022-05-19,"Retail Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-18,"Back of House | FULL-TIME (Up to $15.00/hr)","Chick-fil-A University and Markham",,,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-16,"RN Weekend Supervisor/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$60.3K - $76.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-19,"Guest Service Representative - Weekend Overnight","Compass Group",compass-usa.com,"Information Technology & Services","$17.25 an hour",,"Central High area","Little Rock",AR,"72202"
2022-05-19,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-05-17,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-05-19,"Banquet Server","CSK Hotels",cskhotels.com,Retail,"From $11 an hour",,,"Little Rock",AR,""
2022-05-19,"Front Desk","Stretch Zone - 1",,,"$9 - $15 an hour",,,"Little Rock",AR,"72207"
2022-05-18,"Cleaning Personnel/Part time","21st Century Janitorial Services INC",,,"$23.7K - $30.1K a year",,,"Little Rock",AR,"72209"
2022-05-17,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-05-19,"Crew Member","Little Caesars",,,"From $11 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-19,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-17,"QUALITY PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! LITTLE R...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-05-17,Mover/Helper,"College Hunks Hauling Junk and Moving",,,"$13.50 - $27.00 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-05-19,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-05-19,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-05-17,"Pool Concierge","Richardson Properties, LLC",richcre.com,"Real Estate","$11.15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Crew Member","Little Caesars",,,"From $11 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-05-19,"Crew Member","Little Caesars",,,"From $11 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-05-17,"Breakfast Attendant","The Burgundy Hotel, Tapestry Collection by Hilton",theburgundyhotel.com,Hospitality,"$20.7K - $26.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-17,Baker,"Mugs Cafe",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-19,Groundskeeper,"Outlets of Little Rock",outletsoflittlerock.com,Retail,"$13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-15,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Little Rock",AR,""
2022-05-17,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-17,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-05-17,"Take Out Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-19,Janitor,"Global Building Services",,,"From $12 an hour",,,"Little Rock",AR,""
2022-05-19,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-18,"Pulaski Academy Housekeeping","PULASKI ACADEMY",pulaskiacademy.org,"Education Management","$12.50 - $14.00 an hour",,"Rock Creek area","Little Rock",AR,"72212"
2022-05-19,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-18,"Part Time Weekend Housekeeping Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$12 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
