DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Floor Covering Installer","Brigham Young University",nve.no,"Renewables & Environment","$37,150 - $48,250 a year",,"University area",Provo,UT,"84602"
2022-03-05,"Sanitation Supervisor","Brigham Young University",nve.no,"Renewables & Environment","$34,300 - $43,430 a year",,"University area",Provo,UT,"84602"
2022-03-04,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Provo,UT,"84606"
2022-03-05,"Student Services Advisor","Unitek Learning, Inc.",uniteklearning.com,"Education Management",,,"Grandview South area",Provo,UT,"84601"
2022-03-07,"Program Manager/Business Development","Capital Community Bank",ccbankutah.com,Banking,,,"Riverside area",Provo,UT,"84604"
2022-03-06,"Compliance Coordinator for Student Affairs","Noorda College of Osteopathic Medicine",,,,,,Provo,UT,"84606"
2022-03-07,"Learning Specialist","Noorda College of Osteopathic Medicine",,,,,,Provo,UT,"84606"
2022-03-05,"Remote Telephone Representative - Inside Sales","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Provo",UT,""
2022-03-06,"Communications Coordinator - Student Affairs","Noorda College of Osteopathic Medicine",,,,,,Provo,UT,"84606"
2022-03-05,"PV Designer","ION Solar",ionsolar.com,"Renewables & Environment",,,"Riverbottoms area",Provo,UT,"84604"
2022-03-06,"Help Desk - Tier II","Noorda College of Osteopathic Medicine",,,,,,Provo,UT,"84606"
2022-03-05,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Provo,UT,""
2022-03-05,"Construction Manager","PEG Companies",,,"$90,000 - $110,000 a year",,"Central Business District area",Provo,UT,"84601"
2022-03-05,"PV Design Team Lead","ION Solar",ionsolar.com,"Renewables & Environment",,,"Riverbottoms area",Provo,UT,"84604"
2022-03-05,"Mortgage Branch Manager Producing","Castle & Cooke Mortgage",,,,,,Provo,UT,""
